Ticker	Name	Buy	Sell	OverBS	Date
4711	永純	0	22000	-22000	2016-10-06
4804	大略-KY	0	22000	-22000	2016-10-06
6107	華美	4000	26000	-22000	2016-10-06
5512	力麒	5000	26000	-21000	2016-10-06
3088	艾訊	0	20000	-20000	2016-10-06
3152	璟德	32000	52000	-20000	2016-10-06
3546	宇峻	3000	23000	-20000	2016-10-06
6104	創惟	9000	29000	-20000	2016-10-06
6220	岳豐	319000	339000	-20000	2016-10-06
6290	良維	41000	61000	-20000	2016-10-06
3265	台星科	19000	38000	-19000	2016-10-06
6244	茂迪	3420000	791000	2629000	2016-10-06
8069	元太	3429000	1809000	1620000	2016-10-06
3552	同致	1374000	292000	1082000	2016-10-06
6147	頎邦	2119000	1179000	940000	2016-10-06
3078	僑威	1114000	417000	697000	2016-10-06
3264	欣銓	542000	89000	453000	2016-10-06
3105	穩懋	867000	459000	407000	2016-10-06
6462	神盾	411000	17000	394000	2016-10-06
5274	信驊	317000	69000	248000	2016-10-06
1815	富喬	279000	47000	232000	2016-10-06
3081	聯亞	735000	504000	231000	2016-10-06
8436	大江	277000	57000	220000	2016-10-06
5351	鈺創	202000	0	202000	2016-10-06
5425	台半	249000	53000	196000	2016-10-06
3260	威剛	427000	243000	184000	2016-10-06
3284	太普高	188000	13000	175000	2016-10-06
8383	千附	181000	19000	162000	2016-10-06
4105	東洋	380000	229000	151000	2016-10-06
5306	桂盟	150000	2000	148000	2016-10-06
8086	宏捷科	384000	238000	146000	2016-10-06
8042	金山電	207000	67000	140000	2016-10-06
3479	安勤	156000	19000	137000	2016-10-06
6187	萬潤	273000	139000	134000	2016-10-06
6261	久元	133000	3000	130000	2016-10-06
3662	樂陞	129000	2000	127000	2016-10-06
4107	邦特	163000	36000	127000	2016-10-06
4157	太景*-KY	132000	21000	111000	2016-10-06
9951	皇田	120000	16000	104000	2016-10-06
3317	尼克森	104000	3000	101000	2016-10-06
725989	皇田統一63購01	100000	0	100000	2016-10-06
6238	勝麗	149000	50000	99000	2016-10-06
3490	單井	91000	0	91000	2016-10-06
5490	同亨	108000	18000	90000	2016-10-06
724658	碩禾中信61購01	90000	0	90000	2016-10-06
4147	中裕	145000	58000	87000	2016-10-06
6488	環球晶	140000	54000	86000	2016-10-06
722964	WZ元富	80000	0	80000	2016-10-06
5201	凱衛	72000	8000	64000	2016-10-06
5498	凱崴	65000	1000	64000	2016-10-06
5309	系統電	66000	4000	62000	2016-10-06
6105	瑞傳	80000	21000	59000	2016-10-06
3615	安可	52000	0	52000	2016-10-06
6245	立端	71000	26000	45000	2016-10-06
725470	泰博元大62購01	45000	0	45000	2016-10-06
726147	碩禾兆豐65購01	45000	0	45000	2016-10-06
5289	宜鼎	59000	16000	43000	2016-10-06
3529	力旺	77000	36000	41000	2016-10-06
5443	均豪	68000	27000	41000	2016-10-06
8121	越峰	41000	0	41000	2016-10-06
4609	唐鋒	43000	5000	38000	2016-10-06
4806	昇華	38000	0	38000	2016-10-06
1795	美時	62000	25000	37000	2016-10-06
3234	光環	189000	152000	37000	2016-10-06
6190	萬泰科	49000	13000	36000	2016-10-06
8433	弘帆	40000	4000	36000	2016-10-06
6125	廣運	35000	0	35000	2016-10-06
5439	高技	34000	0	34000	2016-10-06
1580	新麥	41000	9000	32000	2016-10-06
6122	擎邦	31000	0	31000	2016-10-06
2233	宇隆	65000	35000	30000	2016-10-06
8287	英格爾	30000	0	30000	2016-10-06
8916	光隆	41000	11000	30000	2016-10-06
3313	斐成	42000	13000	29000	2016-10-06
4533	協易機	28000	0	28000	2016-10-06
4966	譜瑞-KY	194000	166000	28000	2016-10-06
5609	中菲行	28000	2000	26000	2016-10-06
2726	雅茗-KY	24000	0	24000	2016-10-06
5701	劍湖山	24000	0	24000	2016-10-06
1597	直得	27000	6000	21000	2016-10-06
4128	中天	21000	0	21000	2016-10-06
5452	佶優	21000	0	21000	2016-10-06
8437	大地-KY	27000	6000	21000	2016-10-06
3522	宏森	94000	74000	20000	2016-10-06
3672	康聯訊	22000	3000	19000	2016-10-06
6126	信音	20000	1000	19000	2016-10-06
8027	鈦昇	29000	10000	19000	2016-10-06
1584	精剛	18000	0	18000	2016-10-06
3373	熱映	21000	3000	18000	2016-10-06
3452	益通	22000	4000	18000	2016-10-06
6150	撼訊	55000	37000	18000	2016-10-06
5904	寶雅	25000	7000	18000	2016-10-06
3658	漢微科	33000	16000	17000	2016-10-06
4947	昂寶-KY	63000	47000	16000	2016-10-06
5263	智崴	21000	5000	16000	2016-10-06
4207	環泰	15000	0	15000	2016-10-06
8431	匯鑽科	15000	0	15000	2016-10-06
3276	宇環	14000	0	14000	2016-10-06
3553	力積	14000	0	14000	2016-10-06
3217	優群	13000	0	13000	2016-10-06
3290	東浦	34000	21000	13000	2016-10-06
6506	雙邦	28000	15000	13000	2016-10-06
8044	網家	205000	193000	13000	2016-10-06
2926	誠品生活	20000	7000	13000	2016-10-06
6275	元山	12000	0	12000	2016-10-06
3483	力致	56000	45000	11000	2016-10-06
3558	神準	16000	5000	11000	2016-10-06
4180	安成藥	16000	5000	11000	2016-10-06
6111	大宇資	30000	19000	11000	2016-10-06
6294	智基	11000	0	11000	2016-10-06
3221	台嘉碩	12000	2000	10000	2016-10-06
