Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-17	2381	1.4	1.4	1.36	1.39	251000	346680	1.39
2010-12-17	2396	0.35	0.37	0.35	0.36	1546000	563150	0.36
2010-12-17	2596	19.3	20.1	19.3	20.1	511000	10218450	20.1
2010-12-17	2636	31.9	31.9	31	31.5	159000	4989450	31.5
2010-12-17	2916	22.05	22.05	21.95	22	52000	1144600	22
2010-12-17	3064	70	72	69.6	69.6	1197000	84670600	69.6
2010-12-17	3066	13.6	13.7	13.05	13.1	264000	3499200	13.1
2010-12-17	3067	26	26	26	26	7000	182000	26
2010-12-17	3068	87.7	89.3	87.5	89	652000	57947400	89
2010-12-17	3069	10.25	10.25	10.25	10.25	211000	2162750	10.25
2010-12-17	3071	16.85	17.05	16.8	16.8	526000	8894800	16.8
2010-12-17	3073	25	25	24.4	24.8	140000	3463950	24.8
2010-12-17	3078	31.1	31.3	30.65	30.75	688000	21265600	30.75
2010-12-17	3083	270	270	262.5	263	1570000	416786500	263
2010-12-17	3085	14.75	15.2	14.75	14.95	157000	2348550	14.95
2010-12-17	3086	34.2	34.2	33.1	33.5	2319000	78053000	33.5
2010-12-17	3087	11.05	11.45	10.9	11.25	2872000	32341900	11.25
2010-12-17	3088	31.8	32.2	31.1	31.1	983000	30974200	31.1
2010-12-17	3089	11.8	11.9	11.65	11.8	298000	3501500	11.8
2010-12-17	3092	29.1	31	29.1	29.75	908000	27524700	29.75
2010-12-17	3093	70.4	70.9	70.3	70.4	189000	13328600	70.4
2010-12-17	3095	14.5	15	14.3	14.55	1750000	25737600	14.55
2010-12-17	3114	12.8	12.85	12.7	12.7	49000	626800	12.7
2010-12-17	3115	13.3	13.7	13.3	13.5	31000	418650	13.5
2010-12-17	3118	53.5	54	52.8	53.2	198000	10531100	53.2
2010-12-17	3126	12.7	13	12.45	13	56000	718450	13
2010-12-17	3128	20.95	20.95	20.7	20.85	72000	1501600	20.85
2010-12-17	3144	17.2	18	17.2	17.6	1292000	22870000	17.6
2010-12-17	3152	144	146	143.5	144	183000	26432500	144
2010-12-17	3162	12.9	13	12.85	12.95	101000	1303050	12.95
2010-12-17	3169	48.2	49.15	48.2	48.4	364000	17672400	48.4
2010-12-17	3171	12.85	12.9	12.25	12.25	195000	2456000	12.25
2010-12-17	3188	13.65	13.75	13.55	13.55	106000	1447300	13.55
2010-12-17	3191	13.5	13.6	13.2	13.25	146000	1952300	13.25
2010-12-17	3202	16.65	16.85	16.5	16.65	365000	6102100	16.65
2010-12-17	3205	26.1	27.1	26.1	27	14000	374400	27
2010-12-17	3206	54	54.8	53.2	53.4	137000	7349500	53.4
2010-12-17	3207	17.6	17.85	17.45	17.55	105000	1844900	17.55
2010-12-17	3211	102	102	99.4	100	1077000	108483500	100
2010-12-17	3213	67.2	67.7	66.3	66.3	41000	2739600	66.3
2010-12-17	3217	22.95	23.45	22.75	22.9	282000	6499950	22.9
2010-12-17	3218	27.65	29.05	27.65	29.05	926000	26874400	29.05
2010-12-17	3219	5.8	5.86	5.8	5.85	49000	286020	5.85
2010-12-17	3221	20.95	20.95	20.6	20.65	213000	4408600	20.65
2010-12-17	3224	11.5	11.5	11.2	11.25	91000	1029000	11.25
2010-12-17	3226	16.3	16.4	16.25	16.25	25000	407550	16.25
2010-12-17	3227	146.5	150	146.5	150	889000	132315000	150
2010-12-17	3228	51.8	54	51.8	53	226000	11958500	53
2010-12-17	3230	13	13.2	13	13.05	101000	1319150	13.05
2010-12-17	3232	23.3	24.4	23.2	24	2853000	67600800	24
2010-12-17	3236	21.5	21.75	21.3	21.3	517000	11125150	21.3
2010-12-17	3252	15.45	15.45	15.4	15.4	25000	385800	15.4
2010-12-17	3259	21.5	21.6	21	21.05	79000	1687050	21.05
2010-12-17	3260	51.9	54.5	51.8	52.4	19016000	1016885300	52.4
2010-12-17	3264	29.2	30.3	29.05	30	9360000	278192500	30
2010-12-17	3265	18.4	19.25	18.4	18.95	8632000	163589750	18.95
2010-12-17	3266	26.85	26.85	26.4	26.5	130000	3457950	26.5
2010-12-17	3268	26.75	27.3	26.6	27.3	64000	1721300	27.3
2010-12-17	3276	11.85	12.2	11.85	12.15	124000	1489500	12.15
2010-12-17	3284	22.2	22.2	21.5	21.7	166000	3608550	21.7
2010-12-17	3287	22.65	23	22.65	23	44000	1003400	23
2010-12-17	3288	25.6	25.75	25.5	25.7	46000	1178550	25.7
2010-12-17	3289	28.15	28.2	27.7	28.2	336000	9373400	28.2
2010-12-17	3290	25.6	26.5	25.25	26.2	6757000	175699900	26.2
2010-12-17	3291	39.4	40	39.1	39.4	84000	3319800	39.4
2010-12-17	3293	170.5	171	168	168	134000	22728500	168
2010-12-17	3294	12.4	12.75	12.35	12.6	271000	3392200	12.6
2010-12-17	3297	28	28.4	27.85	28.2	24000	673900	28.2
2010-12-17	3299	38.85	39.1	38.6	38.8	451000	17488650	38.8
2010-12-17	3303	22.5	22.95	22.5	22.5	474000	10752550	22.5
2010-12-17	3306	43.3	43.9	43.2	43.2	368000	15996450	43.2
2010-12-17	3310	30.5	30.5	29.5	29.5	114000	3416900	29.5
2010-12-17	3312	17.45	17.85	17.45	17.5	199000	3493700	17.5
2010-12-17	3313	24.8	24.9	24.3	24.5	959000	23558200	24.5
2010-12-17	3317	34.9	35.6	34.55	34.55	285000	9960700	34.55
2010-12-17	3322	17.95	17.95	17.5	17.7	28000	495900	17.7
2010-12-17	3323	38.4	39.3	38.25	38.85	2029000	78940350	38.85
2010-12-17	3324	28.7	28.8	26.5	26.8	2744000	76614900	26.8
2010-12-17	3325	39.45	39.9	39.25	39.5	827000	32741950	39.5
2010-12-17	3332	48.9	49.1	48	48.8	158000	7691450	48.8
2010-12-17	3339	35.9	36.3	35.3	35.7	2606000	93342750	35.7
2010-12-17	3354	26.9	28	26.6	27.4	694000	19041650	27.4
2010-12-17	3360	19.1	19.2	18.3	18.8	935000	17603600	18.8
2010-12-17	3362	31.7	31.7	30.5	30.7	709000	22379000	30.7
2010-12-17	3372	10.6	10.7	10.45	10.6	1750000	18517500	10.6
2010-12-17	3373	26.15	26.4	26.05	26.05	34000	888950	26.05
2010-12-17	3388	72.5	72.9	72.1	72.2	78000	5652100	72.2
2010-12-17	3389	40.5	41.5	40.45	40.7	3466000	141259050	40.7
2010-12-17	3390	36.3	37.5	36.3	36.4	2065000	76296500	36.4
2010-12-17	3402	24.6	24.8	24	24.8	186000	4544200	24.8
2010-12-17	3416	74.1	74.5	73.5	74.5	425000	31482300	74.5
2010-12-17	3431	13.7	14.15	13.6	13.6	142000	1950950	13.6
2010-12-17	3434	12.5	12.5	12.5	12.5	542000	6775000	12.5
2010-12-17	3438	71.7	71.7	70.8	70.8	113000	8038000	70.8
2010-12-17	3441	33.9	34.9	33.25	33.6	241000	8227800	33.6
2010-12-17	3444	30.3	30.9	29.85	30.3	85000	2574150	30.3
2010-12-17	3452	41.2	41.3	40.4	40.5	1814000	73921400	40.5
2010-12-17	3454	59.2	59.8	58.1	58.1	409000	24091200	58.1
2010-12-17	3455	60.9	63.2	59.1	59.9	5270000	324191300	59.9
2010-12-17	3465	9.35	9.57	9.15	9.15	35000	326100	9.15
2010-12-17	3466	33.6	33.7	32.6	33	232000	7670900	33
2010-12-17	3479	42.1	42.3	41.85	41.9	82000	3444450	41.9
2010-12-17	3483	40.7	42	40.6	40.75	240000	9848550	40.75
2010-12-17	3484	36	36.5	36	36.1	116000	4201500	36.1
2010-12-17	3489	14.65	14.65	14.1	14.2	76000	1093150	14.2
2010-12-17	3490	40.1	40.1	39.5	39.8	219000	8715700	39.8
2010-12-17	3491	56.4	57.4	55.2	55.8	206000	11617000	55.8
2010-12-17	3498	23.05	23.3	23.05	23.3	48000	1111250	23.3
2010-12-17	3499	23.5	24.2	23	24.2	361000	8562050	24.2
2010-12-17	3508	78	78.8	75.2	75.2	668000	50997300	75.2
2010-12-17	3511	65.1	65.9	64.5	64.5	188000	12188700	64.5
2010-12-17	3512	30	30	29.55	29.55	30000	891350	29.55
2010-12-17	3516	13.7	13.9	13.7	13.8	75000	1032450	13.8
2010-12-17	3520	12.7	12.75	12.35	12.35	180000	2248550	12.35
2010-12-17	3521	17.15	17.15	16.6	16.6	59000	1001050	16.6
2010-12-17	3522	25.7	26.15	25.6	25.65	233000	6007650	25.65
2010-12-17	3523	45.1	45.6	44.65	44.7	113000	5082850	44.7
2010-12-17	3526	75.5	76.7	74	74	638000	47695400	74
2010-12-17	3527	150	151.5	147.5	150	673000	100446000	150
2010-12-17	3531	30	30.9	30	30.1	128000	3862950	30.1
2010-12-17	3537	30.25	30.45	30.1	30.2	125000	3783800	30.2
2010-12-17	3540	29.5	29.8	29.4	29.55	86000	2540950	29.55
2010-12-17	3541	41.2	43.05	41.2	43.05	3051000	128187150	43.05
2010-12-17	3546	270	270	262.5	262.5	854000	226707500	262.5
2010-12-17	3548	34.35	34.5	34.05	34.45	96000	3286850	34.45
2010-12-17	3551	39.45	39.6	39.1	39.35	91000	3575650	39.35
2010-12-17	3552	143	145	138.5	138.5	422000	59713000	138.5
2010-12-17	3553	69.5	72.5	69.5	70.1	2306000	163975100	70.1
2010-12-17	3556	104	105	99.1	100.5	2519000	255263400	100.5
2010-12-17	3562	31.2	31.9	31.2	31.2	45000	1413150	31.2
2010-12-17	3567	19.85	20	19.65	19.75	292000	5778550	19.75
2010-12-17	3570	32.6	32.85	32.3	32.3	29000	945900	32.3
2010-12-17	3577	55.8	56.8	55.5	55.6	374000	21038200	55.6
2010-12-17	3580	25.2	26.1	25.2	25.8	255000	6544650	25.8
2010-12-17	3582	175	176	169.5	170.5	211000	36147500	170.5
2010-12-17	3587	33	34.95	32.1	32.1	2088000	70853750	32.1
2010-12-17	3611	79	79.2	77.8	77.9	68000	5337100	77.9
2010-12-17	3615	45.3	46	45.2	45.25	223000	10114250	45.25
2010-12-17	3623	31.6	32.35	31.2	31.2	111000	3513700	31.2
2010-12-17	3625	20.5	21.5	20.5	21.1	272000	5700900	21.1
2010-12-17	3628	254	254.5	247.5	248	296000	74043500	248
2010-12-17	3629	35	35	34.4	34.4	222000	7707600	34.4
2010-12-17	3630	159.5	161	157	157	2945000	467990500	157
2010-12-17	3652	34.7	34.85	34.7	34.75	19000	660850	34.75
2010-12-17	3664	35.5	35.95	34.8	34.8	81000	2857150	34.8
2010-12-17	3685	39.65	39.65	38.3	38.5	368000	14240200	38.5
2010-12-17	3691	810	817	750	756	1023000	783834000	756
2010-12-17	4102	81.8	82.6	80.5	80.5	1387000	112539900	80.5
2010-12-17	4103	56.3	56.3	55.3	55.4	193000	10729400	55.4
2010-12-17	4105	139.5	140	135.5	136	1664000	227702000	136
2010-12-17	4107	53.5	53.5	52	52.2	416000	21783100	52.2
2010-12-17	4109	34.3	34.8	33.4	33.4	1812000	61442250	33.4
2010-12-17	4111	32.55	32.55	31.35	31.75	3233000	102692300	31.75
2010-12-17	4113	17	17	16.7	16.8	146000	2455450	16.8
2010-12-17	4114	37.5	37.5	36.55	36.9	841000	31064100	36.9
2010-12-17	4120	57.6	57.6	56.8	56.8	300000	17133200	56.8
2010-12-17	4121	25.8	25.8	24.85	25	1528000	38320800	25
2010-12-17	4123	44.9	44.9	44.4	44.4	190000	8469350	44.4
2010-12-17	4126	131	131	126.5	130	644000	82809000	130
2010-12-17	4127	33.4	33.4	32.2	32.5	652000	21255900	32.5
2010-12-17	4128	51.9	51.9	50.8	51.2	1982000	101525000	51.2
2010-12-17	4129	55.9	55.9	53.4	54.4	1729000	94487400	54.4
2010-12-17	4131	30.3	30.3	29.9	29.95	120000	3604650	29.95
2010-12-17	4205	28.6	28.6	28.3	28.5	30000	851800	28.5
2010-12-17	4207	13.85	14	13.75	13.85	1896000	26270600	13.85
2010-12-17	4303	5.4	5.49	5.36	5.36	211000	1141210	5.36
2010-12-17	4304	13.8	14.2	13.7	13.9	612000	8581600	13.9
2010-12-17	4305	24.35	24.35	24.3	24.3	10000	243150	24.3
2010-12-17	4401	24.8	24.8	24.6	24.8	346000	8535750	24.8
2010-12-17	4402	10.4	10.4	10.1	10.15	462000	4725900	10.15
2010-12-17	4406	8.6	8.6	8.52	8.54	37000	315980	8.54
2010-12-17	4408	2.31	2.48	2.31	2.48	73000	175330	2.48
2010-12-17	4415	65.9	65.9	64.4	64.6	211000	13743500	64.6
2010-12-17	4416	87.5	87.5	87.5	87.5	1000	87500	87.5
2010-12-17	4417	23.9	24.2	23.8	24.15	369000	8871500	24.15
2010-12-17	4419	11.1	11.1	10.9	10.9	13000	143050	10.9
2010-12-17	4420	22.8	23.2	22.8	22.9	9000	206300	22.9
2010-12-17	4426	23.05	23.4	22.6	23	41000	937250	23
2010-12-17	4429	52.9	52.9	52	52.2	52000	2719000	52.2
2010-12-17	4502	6.5	6.6	6.5	6.51	7000	46000	6.51
2010-12-17	4503	7	7	6.9	6.9	17000	118840	6.9
2010-12-17	4506	15.85	15.95	15.7	15.85	160000	2534000	15.85
2010-12-17	4510	15	15.25	14.95	15.1	473000	7136850	15.1
2010-12-17	4513	12.1	12.1	12	12.05	16000	193050	12.05
2010-12-17	4523	77.6	78.4	75.8	76.4	1610000	124069800	76.4
2010-12-17	4527	15.1	15.15	14.8	14.8	64000	958800	14.8
2010-12-17	4528	20.3	20.5	20.1	20.1	220000	4470300	20.1
2010-12-17	4529	11.8	12	11.5	11.75	161000	1891450	11.75
2010-12-17	4533	12.9	13.1	12.5	12.5	1744000	22274350	12.5
2010-12-17	4534	15.3	15.4	15.2	15.25	57000	870300	15.25
2010-12-17	4535	44.45	44.45	44.1	44.1	13000	575600	44.1
2010-12-17	4609	0	0	0	0	0	0	0
2010-12-17	4702	14.85	15.15	14.65	15.05	660000	9846300	15.05
2010-12-17	4703	7.97	8.06	7.97	8.04	57000	456810	8.04
2010-12-17	4706	17.15	17.4	17.1	17.2	82000	1410700	17.2
2010-12-17	4707	17.2	17.4	16.6	16.6	1724000	29244200	16.6
2010-12-17	4711	20.3	20.5	20.25	20.5	11000	224250	20.5
2010-12-17	4712	25.1	26.95	25.1	26.95	1229000	32760850	26.95
2010-12-17	4714	16.4	17.2	16.4	16.8	271000	4568250	16.8
2010-12-17	4716	34.95	35	34.6	34.9	244000	8496750	34.9
2010-12-17	4720	20.35	20.6	20	20.05	297000	5992800	20.05
2010-12-17	4721	32.6	32.6	32	32.15	398000	12837900	32.15
2010-12-17	4722	22.25	22.9	22.15	22.2	145000	3250650	22.2
2010-12-17	4729	44.1	44.6	42	42.55	3017000	129055300	42.55
2010-12-17	4733	56.5	56.5	56	56.2	101000	5688300	56.2
2010-12-17	4736	78.8	78.8	76.5	77.3	459000	35498400	77.3
2010-12-17	4801	0	0	0	0	0	0	0
2010-12-17	4903	8.9	9	8.8	8.82	127000	1125750	8.82
2010-12-17	4905	22.4	22.4	22.05	22.1	246000	5449050	22.1
2010-12-17	4907	0	0	0	0	0	0	0
2010-12-17	4908	37.4	38	37.25	37.25	169000	6356450	37.25
2010-12-17	4909	55.3	57	54.5	56.8	1207000	67659900	56.8
2010-12-17	5007	29.85	29.9	29.65	29.8	216000	6432950	29.8
2010-12-17	5009	25.25	25.4	24.65	24.7	5637000	140786100	24.7
2010-12-17	5011	0	0	0	0	0	0	0
2010-12-17	5013	19	19.15	18.9	18.95	900000	17133350	18.95
2010-12-17	5014	10.6	10.7	10.6	10.65	203000	2161800	10.65
2010-12-17	5015	14.45	14.45	14.4	14.45	43000	619850	14.45
2010-12-17	5016	30.55	30.55	30.2	30.2	87000	2641600	30.2
2010-12-17	5102	13.5	13.8	13.5	13.6	180000	2448650	13.6
2010-12-17	5201	17.85	17.85	17.45	17.5	67000	1175150	17.5
2010-12-17	5202	11.3	11.4	11.25	11.25	291000	3287950	11.25
2010-12-17	5204	6.31	7.08	6.31	7.07	23000	155080	7.07
2010-12-17	5205	51.4	52	50.5	51.8	472000	24148200	51.8
2010-12-17	5206	0	0	0	0	0	0	0
2010-12-17	5209	72.2	74	70	73	628000	45329500	73
2010-12-17	5210	12.7	13.1	12.5	12.55	701000	8979750	12.55
2010-12-17	5211	87.3	90.8	86.6	88	1883000	167484900	88
2010-12-17	5212	21.3	21.75	21.2	21.6	34000	729950	21.6
2010-12-17	5213	38.2	39.6	37.05	37.1	6119000	236126400	37.1
2010-12-17	5301	4.1	4.25	4.01	4.01	89000	370730	4.01
2010-12-17	5302	11.9	12.1	11.85	11.9	117000	1396700	11.9
2010-12-17	5304	10.5	10.5	10.2	10.25	314000	3225150	10.25
2010-12-17	5306	5.5	5.54	5.38	5.38	113000	610810	5.38
2010-12-17	5309	13.4	13.8	13.05	13.8	3153000	42379050	13.8
2010-12-17	5310	49.6	50.1	49.5	49.7	52000	2586450	49.7
2010-12-17	5312	89.6	91.5	89.3	89.3	610000	54980200	89.3
2010-12-17	5314	11.55	11.75	11.4	11.5	378000	4353700	11.5
2010-12-17	5315	8.23	8.23	8.12	8.15	243000	1983730	8.15
2010-12-17	5317	11.75	12.15	11.75	11.8	987000	11824450	11.8
2010-12-17	5318	7.3	7.3	7.3	7.3	2000	14600	7.3
2010-12-17	5321	6.1	6.29	6.1	6.2	249000	1546450	6.2
2010-12-17	5324	38.5	38.9	38.15	38.15	19000	731950	38.15
2010-12-17	5326	20	20.15	19.6	19.6	5789000	115012350	19.6
2010-12-17	5328	11.4	12	11.35	11.95	18556000	220365800	11.95
2010-12-17	5340	8.74	8.74	8.62	8.62	287000	2488680	8.62
2010-12-17	5344	17.7	17.7	17.3	17.5	46000	803350	17.5
2010-12-17	5345	10.25	10.5	10.25	10.35	380000	3944300	10.35
2010-12-17	5346	5.6	5.75	5.6	5.66	15786000	89666480	5.66
2010-12-17	5347	14.4	15	14.3	14.6	12552000	184660550	14.6
2010-12-17	5348	14.45	14.45	14.05	14.4	49000	703050	14.4
2010-12-17	5349	17.05	17.3	16.85	16.85	1409000	24025000	16.85
2010-12-17	5351	23.6	24.3	23.6	23.9	11552000	277363000	23.9
2010-12-17	5353	11.35	11.55	11.3	11.4	117000	1337400	11.4
2010-12-17	5355	14.9	15.3	14.9	15.15	464000	7015650	15.15
2010-12-17	5356	54.1	54.2	53.1	53.4	2526000	135542800	53.4
2010-12-17	5364	2	2	1.98	1.98	207000	410120	1.98
2010-12-17	5371	49.2	49.75	48.55	48.7	5752000	282768550	48.7
2010-12-17	5381	6	6.09	5.95	6.04	1212000	7286650	6.04
2010-12-17	5383	18.4	18.4	17.8	17.9	201000	3608200	17.9
2010-12-17	5384	9.58	9.64	9.46	9.59	97000	924890	9.59
2010-12-17	5386	26	26.8	26	26.8	2000	52800	26.8
2010-12-17	5387	2.04	2.08	2.02	2.06	1626000	3343960	2.06
2010-12-17	5392	139	141.5	137.5	139	852000	118884000	139
2010-12-17	5395	23.5	24.7	23.45	24.7	12000	288750	24.7
2010-12-17	5398	11.1	11.3	11.05	11.3	126000	1405850	11.3
2010-12-17	5403	21.95	23.05	21.95	23.05	2408000	55154900	23.05
2010-12-17	5410	21.8	22.2	21.2	21.35	1402000	30180400	21.35
2010-12-17	5425	23.9	24.2	23.6	23.6	1154000	27593200	23.6
2010-12-17	5426	15.35	15.5	15.15	15.2	329000	5032650	15.2
2010-12-17	5432	0	0	0	0	0	0	0
2010-12-17	5438	26.25	26.6	26.1	26.15	220000	5770800	26.15
2010-12-17	5439	35	35.25	34.7	34.7	459000	16035600	34.7
2010-12-17	5443	20	20.1	19.45	19.45	4706000	92836300	19.45
2010-12-17	5450	26.3	27.25	26.3	26.9	85000	2269950	26.9
2010-12-17	5452	17.7	17.8	17.4	17.4	433000	7613150	17.4
2010-12-17	5455	16.5	17	16.5	16.65	303000	5091800	16.65
2010-12-17	5457	10.1	10.1	9.95	9.97	553000	5541170	9.97
2010-12-17	5460	13.75	13.75	13.5	13.65	300000	4084050	13.65
2010-12-17	5464	29.2	29.45	29.1	29.45	63000	1842950	29.45
2010-12-17	5465	6	6	5.85	5.87	114000	672630	5.87
2010-12-17	5466	15.4	15.5	15	15	2314000	35123900	15
2010-12-17	5467	5.25	5.43	5.25	5.43	17000	91410	5.43
2010-12-17	5468	8.21	8.5	8.19	8.25	76000	638710	8.25
2010-12-17	5474	16.25	16.3	16.1	16.25	25000	406150	16.25
2010-12-17	5475	16.85	16.9	16.6	16.6	1562000	26070800	16.6
2010-12-17	5478	145.5	145.5	142.5	143	600000	86203000	143
2010-12-17	5480	21.2	21.35	20.9	20.9	601000	12653150	20.9
2010-12-17	5481	13.05	13.5	13.05	13.2	158000	2079200	13.2
2010-12-17	5483	94	96.5	93.5	95	10372000	987231700	95
2010-12-17	5487	18.15	18.15	17.9	17.9	76000	1370000	17.9
2010-12-17	5488	10.9	11.15	10.75	11	835000	9201400	11
2010-12-17	5489	33.3	33.65	33.2	33.65	107000	3572350	33.65
2010-12-17	5490	34.5	34.95	33.65	33.8	821000	28013600	33.8
2010-12-17	5491	16.6	17.05	16.3	16.6	1669000	27861350	16.6
2010-12-17	5493	31.7	32.2	31.7	31.8	118000	3771250	31.8
2010-12-17	5498	9.27	9.6	9.27	9.48	408000	3884120	9.48
2010-12-17	5505	48.9	49.3	48	48.05	998000	48656800	48.05
2010-12-17	5506	9.72	9.86	9.43	9.45	704000	6793930	9.45
2010-12-17	5508	31.4	33.25	31.4	33.25	1745000	57177400	33.25
2010-12-17	5511	27.9	28	27.1	27.1	2183000	60156700	27.1
2010-12-17	5512	19.6	19.8	19	19	16674000	324713100	19
2010-12-17	5514	21.3	21.35	20.95	21.25	109000	2313300	21.25
2010-12-17	5516	12	12.1	11.9	12.05	43000	514300	12.05
2010-12-17	5519	36.45	38.55	36.15	38.55	1234000	47394700	38.55
2010-12-17	5520	24.9	25	24.9	25	25000	623000	25
2010-12-17	5521	12.1	12.3	11.9	11.9	4813000	58244950	11.9
2010-12-17	5523	9.8	10.2	9.8	10.15	1199000	12090350	10.15
2010-12-17	5529	9.62	9.64	9.49	9.61	37000	354610	9.61
2010-12-17	5530	116	120	114.5	116.5	4350000	510241000	116.5
2010-12-17	5536	135	137	133	134	408000	54977000	134
2010-12-17	5601	16.55	16.95	16.4	16.95	33000	546450	16.95
2010-12-17	5603	11.9	11.9	11.8	11.9	44000	519850	11.9
2010-12-17	5604	26.3	26.5	26.3	26.5	103000	2723100	26.5
2010-12-17	5609	27.9	28.2	27.75	27.9	469000	13092550	27.9
2010-12-17	5701	10.7	10.85	10.65	10.8	3699000	39942550	10.8
2010-12-17	5703	28.1	29.65	28.05	29.6	99000	2868100	29.6
2010-12-17	5704	23.5	23.95	23.5	23.95	16000	377150	23.95
2010-12-17	5706	71.5	72.4	71.1	71.1	612000	43916200	71.1
2010-12-17	5820	12.1	12.5	12.05	12.2	22268000	274520450	12.2
2010-12-17	5902	11.7	12.1	11.7	11.75	196000	2340650	11.75
2010-12-17	5903	89.5	89.5	88.8	88.8	124000	11035400	88.8
2010-12-17	5904	29.5	29.5	29.2	29.2	82000	2401150	29.2
2010-12-17	5905	25.25	25.4	24.75	24.75	2254000	56588150	24.75
2010-12-17	6008	15.7	16	15.7	15.95	40939000	651633700	15.95
2010-12-17	6015	9	9.4	9	9.15	3345000	30693180	9.15
2010-12-17	6016	10.15	10.4	10.15	10.3	4723000	48650850	10.3
2010-12-17	6020	18.1	18.5	18.1	18.3	60000	1105100	18.3
2010-12-17	6021	18.05	18.6	18.05	18.45	1161000	21372050	18.45
2010-12-17	6022	13.4	13.85	13.4	13.7	2348000	32120050	13.7
2010-12-17	6023	37	37.15	36.9	37.15	74000	2742200	37.15
2010-12-17	6024	29.65	29.75	29.55	29.6	159000	4714900	29.6
2010-12-17	6101	32	32	31.65	31.65	44000	1395700	31.65
2010-12-17	6103	3.51	3.81	3.51	3.67	40000	147450	3.67
2010-12-17	6104	61.6	61.7	59.4	60	2351000	141966300	60
2010-12-17	6105	30.7	31	30.7	30.8	365000	11279800	30.8
2010-12-17	6107	7.7	8.27	7.65	8.27	206000	1685310	8.27
2010-12-17	6109	14.1	14.1	13.9	14	126000	1761250	14
2010-12-17	6111	28.45	28.45	27.45	27.6	11000	307800	27.6
2010-12-17	6113	27.7	27.7	26.75	27.2	902000	24397350	27.2
2010-12-17	6114	4.8	4.85	4.8	4.8	14000	67300	4.8
2010-12-17	6118	19.65	20	19.65	19.9	165000	3270300	19.9
2010-12-17	6121	211	215	211	212.5	1081000	231250500	212.5
2010-12-17	6122	19.8	19.95	19.75	19.8	378000	7491750	19.8
2010-12-17	6123	47	48.3	46.2	48.2	828000	39230050	48.2
2010-12-17	6124	42	42.95	42	42.75	83000	3522600	42.75
2010-12-17	6125	25.3	25.3	24.6	25.1	1906000	47506850	25.1
2010-12-17	6126	36.8	38.1	36.3	37.6	2654000	98366550	37.6
2010-12-17	6127	24.2	24.65	24.05	24.15	1147000	27893500	24.15
2010-12-17	6129	22.3	22.55	22.2	22.2	1060000	23664350	22.2
2010-12-17	6134	38	38.8	38	38.1	226000	8683200	38.1
2010-12-17	6135	15.3	15.3	15.1	15.15	367000	5570250	15.15
2010-12-17	6138	34.1	34.8	34.1	34.4	766000	26401000	34.4
2010-12-17	6140	15.3	15.3	15.05	15.1	99000	1497650	15.1
2010-12-17	6143	86	86.1	84.6	85.2	2197000	187265900	85.2
2010-12-17	6144	10.25	10.25	10.25	10.25	25000	256250	10.25
2010-12-17	6146	69	69.8	68.9	69.4	331000	22997800	69.4
2010-12-17	6147	52.3	53.6	52	53.6	10757000	571632900	53.6
2010-12-17	6148	7.7	8.1	7.7	7.95	479000	3828040	7.95
2010-12-17	6150	45	46.5	43.65	45.5	6656000	301035700	45.5
2010-12-17	6151	83	88.3	83	88.3	3827000	332952300	88.3
2010-12-17	6154	24.3	24.5	24.2	24.3	92000	2245900	24.3
