Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-07	3438	39.1	40	39.1	39.2	69000	2716600	39.2
2011-09-07	3441	48.7	50.5	48.3	50.3	1431000	71595800	50.3
2011-09-07	3444	24.6	26.25	24.6	26.15	91000	2365800	26.15
2011-09-07	3452	16.25	16.45	15.65	15.8	1308000	20914550	15.8
2011-09-07	3455	32.5	33.9	32.5	33.35	432000	14326650	33.35
2011-09-07	3465	5.5	5.99	5.42	5.95	104000	586930	5.95
2011-09-07	3466	22.65	23.5	22.65	23.5	64000	1484700	23.5
2011-09-07	3479	35.8	35.9	34.8	35.5	111000	3914200	35.5
2011-09-07	3483	21.35	22.2	21.35	22.15	152000	3324350	22.15
2011-09-07	3484	21.5	21.5	21	21.05	110000	2333550	21.05
2011-09-07	3489	9	9.09	8.82	8.82	147000	1313720	8.82
2011-09-07	3490	21.5	22.05	20.9	21	249000	5308650	21
2011-09-07	3491	36.75	37.95	36.75	37.45	145000	5384800	37.45
2011-09-07	3498	14.7	15.05	14.7	14.8	34000	507150	14.8
2011-09-07	3499	14	14.05	13.7	13.7	188000	2596700	13.7
2011-09-07	3508	74.9	76.9	73.4	76.2	1266000	95269800	76.2
2011-09-07	3511	31.2	31.5	30.3	30.5	27000	828550	30.5
2011-09-07	3512	14.95	15.25	14.7	15.25	267000	3999350	15.25
2011-09-07	3516	10.6	10.6	10.3	10.5	105000	1097450	10.5
2011-09-07	3520	13.8	13.8	13.65	13.75	12000	164850	13.75
2011-09-07	3521	28.2	29.95	28.2	29.95	559000	16601400	29.95
2011-09-07	3522	15.3	15.5	15.1	15.4	268000	4096200	15.4
2011-09-07	3523	23.3	23.4	22.7	22.7	62000	1425700	22.7
2011-09-07	3526	39	40	38.9	39.35	166000	6530700	39.35
2011-09-07	3527	89.1	91.7	89.1	91.5	96000	8685800	91.5
2011-09-07	3528	36.6	36.6	35.6	36.4	47000	1697600	36.4
2011-09-07	3529	64.2	65.4	62.2	64.4	1182000	75427900	64.4
2011-09-07	3531	21.2	22.65	21.2	22.3	149000	3287950	22.3
2011-09-07	3537	16.5	16.6	16.4	16.6	20000	329200	16.6
2011-09-07	3540	16.9	16.9	16.65	16.85	62000	1042350	16.85
2011-09-07	3541	23.75	23.95	23.6	23.9	22000	523750	23.9
2011-09-07	3546	65.1	66.8	64.8	65	206000	13505800	65
2011-09-07	3548	18.25	18.95	18	18.15	68000	1252400	18.15
2011-09-07	3551	41.55	42.45	41.3	42.05	1538000	64469500	42.05
2011-09-07	3552	58.8	60.6	58.4	59.7	63000	3747200	59.7
2011-09-07	3553	16.5	16.8	16.3	16.4	255000	4198350	16.4
2011-09-07	3556	89	90	87.3	90	3677000	326320300	90
2011-09-07	3562	15.7	15.7	15.2	15.2	11000	168000	15.2
2011-09-07	3563	57	57.5	56.7	56.7	218000	12420300	56.7
2011-09-07	3567	13.9	14.1	13.85	14.1	38000	528500	14.1
2011-09-07	3570	56.8	56.8	54.5	55	210000	11593100	55
2011-09-07	3577	34.3	34.5	33.4	33.4	128000	4306050	33.4
2011-09-07	3580	13.2	13.45	12.6	13.1	77000	1003150	13.1
2011-09-07	3582	90.5	90.5	88	88.7	529000	47208800	88.7
2011-09-07	3587	25.65	25.8	25.2	25.6	122000	3108200	25.6
2011-09-07	3609	25.75	25.75	25	25.4	25000	629050	25.4
2011-09-07	3611	86.8	87.8	85.8	87	199000	17245400	87
2011-09-07	3615	101.5	103	100	102.5	913000	92506000	102.5
2011-09-07	3623	22.85	24.3	22.2	23.75	881000	20521300	23.75
2011-09-07	3624	27	27.6	26.8	27.55	271000	7376200	27.55
2011-09-07	3625	13.5	13.7	13.3	13.45	113000	1519150	13.45
2011-09-07	3628	78.8	79.5	77.8	77.8	167000	13107300	77.8
2011-09-07	3629	20.5	20.5	20.5	20.5	83000	1701500	20.5
2011-09-07	3630	65.6	66.6	61.4	62.6	2305000	146817800	62.6
2011-09-07	3631	44.8	46.3	44.8	46	603000	27354950	46
2011-09-07	3632	93.3	95.1	93.3	93.5	233000	21924700	93.5
2011-09-07	3652	23.25	23.25	22.7	22.85	31000	709450	22.85
2011-09-07	3662	53.3	54.8	53.2	54	59000	3173700	54
2011-09-07	3664	19.65	20.3	19.2	19.4	469000	9110000	19.4
2011-09-07	3680	37	37	36.4	36.4	132000	4841850	36.4
2011-09-07	3685	22.8	23.55	22.3	23.2	287000	6605350	23.2
2011-09-07	3687	232	242.5	231	242.5	302000	71654000	242.5
2011-09-07	3691	413	413	399	400	351000	141781000	400
2011-09-07	4102	41.85	42.5	40.1	41.4	1010000	41580950	41.4
2011-09-07	4103	43.2	44	43.2	43.6	175000	7618900	43.6
2011-09-07	4105	107	108	99.6	104	3435000	348515400	104
2011-09-07	4107	24.95	25.6	24.8	25	250000	6252300	25
2011-09-07	4109	18.6	18.85	18.5	18.65	43000	798850	18.65
2011-09-07	4111	19.85	20.5	19.65	19.7	92000	1834200	19.7
2011-09-07	4113	14.95	15	14.5	14.65	127000	1859450	14.65
2011-09-07	4114	27	28.2	26.9	28	205000	5653950	28
2011-09-07	4120	41.6	41.7	41.1	41.65	157000	6505650	41.65
2011-09-07	4121	14.5	15.5	14.45	14.8	245000	3650850	14.8
2011-09-07	4123	39.2	39.3	38.6	38.6	79000	3070200	38.6
2011-09-07	4126	100	100	98	100	134000	13277200	100
2011-09-07	4127	16.3	16.45	16.3	16.35	57000	934300	16.35
2011-09-07	4128	32.5	32.85	32.05	32.4	653000	21112750	32.4
2011-09-07	4129	35.45	36	35.1	36	112000	3980400	36
2011-09-07	4131	13.8	14.2	13.8	14	77000	1082200	14
2011-09-07	4138	123	124.5	121.5	124	122000	15004500	124
2011-09-07	4139	86.1	86.5	85.9	85.9	17000	1461500	85.9
2011-09-07	4205	29.6	29.9	29.5	29.9	17000	502500	29.9
2011-09-07	4207	10.3	10.4	10.25	10.3	71000	732250	10.3
2011-09-07	4303	4.71	4.71	4.63	4.65	70000	324830	4.65
2011-09-07	4304	11.65	11.85	11.65	11.85	16000	188500	11.85
2011-09-07	4305	19.45	19.45	19	19	5000	95900	19
2011-09-07	4401	32.3	32.8	32.3	32.6	117000	3811300	32.6
2011-09-07	4402	9.95	9.99	9.56	9.89	49000	476960	9.89
2011-09-07	4406	8.75	8.75	8.75	8.75	1000	8750	8.75
2011-09-07	4413	0	0	0	0	0	0	0
2011-09-07	4415	18.6	18.6	18.6	18.6	91000	1692600	18.6
2011-09-07	4416	69.6	69.6	69	69	3000	208000	69
2011-09-07	4417	16.6	16.75	16.6	16.75	116000	1928100	16.75
2011-09-07	4419	10	10.4	10	10.1	40000	403100	10.1
2011-09-07	4420	20.4	20.4	20.4	20.4	10000	204000	20.4
2011-09-07	4426	12.6	12.8	12.5	12.65	9000	113400	12.65
2011-09-07	4429	46	46.05	44.85	45.05	136000	6170650	45.05
2011-09-07	4430	52	52.4	51.9	52	22000	1145100	52
2011-09-07	4502	0	0	0	0	0	0	0
2011-09-07	4503	8.09	8.09	7.83	7.91	49000	391410	7.91
2011-09-07	4506	15.7	15.8	15.7	15.7	35000	551250	15.7
2011-09-07	4510	15.35	15.4	15.15	15.4	949000	14511000	15.4
2011-09-07	4513	11.65	12	11.55	11.65	82000	960300	11.65
2011-09-07	4523	54.4	54.8	52.6	53.7	534000	28575800	53.7
2011-09-07	4527	13	13.35	12.9	12.95	33000	432200	12.95
2011-09-07	4528	16.65	17.1	16.6	17	120000	2013400	17
2011-09-07	4529	11.2	11.2	11	11.2	22000	245800	11.2
2011-09-07	4530	4.63	4.73	4.56	4.73	24000	112510	4.73
2011-09-07	4533	12.3	12.5	12.2	12.4	716000	8839700	12.4
2011-09-07	4534	11.6	12.4	11.5	12.1	27000	319500	12.1
2011-09-07	4535	39.8	39.8	39.75	39.75	4000	159100	39.75
2011-09-07	4609	21.6	21.6	21.1	21.6	207000	4409500	21.6
2011-09-07	4702	22.8	23.1	22.5	23	31000	708400	23
2011-09-07	4703	7.8	8.1	7.55	8.1	42000	328460	8.1
2011-09-07	4706	12.9	13.15	12.65	12.95	115000	1470200	12.95
2011-09-07	4707	13.8	14	13.7	13.85	429000	5939800	13.85
2011-09-07	4711	19.5	19.55	19.5	19.55	3000	58600	19.55
2011-09-07	4712	32.7	33	30.45	30.45	951000	29614600	30.45
2011-09-07	4714	19.4	19.6	19	19.55	31000	599550	19.55
2011-09-07	4716	19.95	20.2	19.8	19.8	93000	1858650	19.8
2011-09-07	4720	13.45	13.45	13.05	13.1	46000	604950	13.1
2011-09-07	4721	23.6	23.8	23.15	23.35	139000	3257600	23.35
2011-09-07	4722	23.3	23.7	23	23.7	410000	9597050	23.7
2011-09-07	4729	19.55	19.85	18.2	18.4	2016000	37904600	18.4
2011-09-07	4735	14	14.2	13.9	13.9	94000	1318700	13.9
2011-09-07	4736	39.7	40.2	39.7	40.2	154000	6158250	40.2
2011-09-07	4801	48.2	48.2	48.2	48.2	1000	48200	48.2
2011-09-07	4903	7.19	7.4	7.16	7.19	123000	891090	7.19
2011-09-07	4905	19.7	19.75	19.25	19.25	144000	2797600	19.25
2011-09-07	4907	0	0	0	0	0	0	0
2011-09-07	4908	28	28.5	27.9	28.3	140000	3936900	28.3
2011-09-07	4909	30	30.4	29.85	30.15	108000	3247800	30.15
2011-09-07	4911	66.2	67.5	65.6	66.6	55000	3656800	66.6
2011-09-07	4912	23.4	23.7	23.4	23.5	38000	892350	23.5
2011-09-07	4933	79	80	79	79.1	57000	4514700	79.1
2011-09-07	4944	20.3	20.75	19.75	20	453000	9133350	20
2011-09-07	4946	70.4	71.7	69.8	71	50000	3533600	71
2011-09-07	4965	141.5	145	138.5	138.5	51000	7192500	138.5
2011-09-07	5007	47.9	48.5	47.5	48.5	165000	7891400	48.5
2011-09-07	5009	25.5	26.3	25.5	26.1	9058000	235574050	26.1
2011-09-07	5011	0	0	0	0	0	0	0
2011-09-07	5013	14.5	14.6	14.5	14.55	53000	770450	14.55
2011-09-07	5014	9.6	9.7	9.6	9.65	77000	742650	9.65
2011-09-07	5015	17.15	17.25	17.05	17.05	127000	2176950	17.05
2011-09-07	5016	39	39	37.8	38.6	348000	13436850	38.6
2011-09-07	5102	25.1	25.25	24.85	25.15	259000	6507350	25.15
2011-09-07	5201	10.65	11	10.65	10.95	20000	218200	10.95
2011-09-07	5202	7.19	7.2	7.06	7.17	145000	1035540	7.17
2011-09-07	5205	72	73.1	71.6	73	802000	58107800	73
2011-09-07	5206	11.2	11.3	11.2	11.3	85000	955000	11.3
2011-09-07	5209	62.8	64.5	62.7	64	95000	6016600	64
2011-09-07	5210	9.36	9.38	9.25	9.25	99000	920230	9.25
2011-09-07	5211	33.3	35.05	33	35	156000	5337150	35
2011-09-07	5212	17	18.8	16.65	18.8	109000	1926300	18.8
2011-09-07	5213	37.6	37.9	36.95	37.1	1455000	54359250	37.1
2011-09-07	5301	0	0	0	0	0	0	0
2011-09-07	5302	8.7	8.75	8.53	8.6	51000	440740	8.6
2011-09-07	5304	8.63	8.66	8.56	8.56	157000	1354230	8.56
2011-09-07	5306	12.75	13	12.65	12.9	253000	3241600	12.9
2011-09-07	5309	8	8	7.8	7.85	79000	623020	7.85
2011-09-07	5310	0	0	0	0	0	0	0
2011-09-07	5312	75.8	77	75.8	76.1	260000	19814000	76.1
2011-09-07	5314	9.7	10.25	9.7	10	1623000	16375970	10
2011-09-07	5315	4.8	4.87	4.7	4.86	117000	562480	4.86
2011-09-07	5317	7.56	7.67	7.51	7.6	229000	1733800	7.6
2011-09-07	5318	4.83	4.83	4.42	4.42	6000	27360	4.42
2011-09-07	5321	2.94	2.94	2.8	2.85	50000	145420	2.85
2011-09-07	5324	36.6	37.1	36.5	37	28000	1032800	37
2011-09-07	5326	12.35	12.6	12.25	12.4	1573000	19517650	12.4
2011-09-07	5328	7	7.56	7	7.5	396000	2940240	7.5
2011-09-07	5340	5.41	5.58	5.41	5.43	55000	301600	5.43
2011-09-07	5344	13.9	14.05	13.45	13.95	22000	301500	13.95
2011-09-07	5345	4.4	4.45	4.38	4.45	106000	467970	4.45
2011-09-07	5346	1.9	2.04	1.9	1.9	30236000	57749240	1.9
2011-09-07	5347	10.9	11.25	10.9	11.25	2393000	26510750	11.25
2011-09-07	5348	14.7	14.7	14.45	14.7	9000	131450	14.7
2011-09-07	5349	20.7	20.8	20.2	20.25	2406000	49090750	20.25
2011-09-07	5351	11.1	11.2	11	11	630000	6968650	11
2011-09-07	5353	11.05	11.15	10.8	11	107000	1174000	11
2011-09-07	5355	11.5	11.7	11	11.4	417000	4640700	11.4
2011-09-07	5356	43.9	43.9	43	43.5	613000	26574350	43.5
2011-09-07	5364	1.31	1.33	1.29	1.29	20000	26010	1.29
2011-09-07	5371	25.7	26.4	25.6	26.4	1200000	31141050	26.4
2011-09-07	5381	2.9	2.97	2.83	2.9	352000	1021480	2.9
2011-09-07	5383	12.3	12.4	12.05	12.4	192000	2347800	12.4
2011-09-07	5384	9.9	10.15	9.9	9.9	70000	699980	9.9
2011-09-07	5386	0	0	0	0	0	0	0
2011-09-07	5392	65	65.6	64.7	65.3	238000	15509500	65.3
2011-09-07	5395	19.4	19.4	19.4	19.4	1000	19400	19.4
2011-09-07	5398	20.4	20.8	20.35	20.6	313000	6446650	20.6
2011-09-07	5403	18.9	19.25	18.85	18.9	45000	853450	18.9
2011-09-07	5410	12	12.3	11.95	11.95	305000	3681450	11.95
2011-09-07	5425	16.9	17.15	16.8	17.15	858000	14617750	17.15
2011-09-07	5426	10.6	10.75	10.5	10.7	210000	2235500	10.7
2011-09-07	5432	13.2	13.2	12.4	13.2	75000	958900	13.2
2011-09-07	5438	14.05	14.3	13.75	14.25	40000	565300	14.25
2011-09-07	5439	22.7	23	22.7	23	71000	1625050	23
2011-09-07	5443	9.9	10	9.75	9.9	794000	7854140	9.9
2011-09-07	5450	14.95	14.95	14.2	14.85	1500000	22074150	14.85
2011-09-07	5452	13.5	13.6	13.35	13.35	992000	13384500	13.35
2011-09-07	5455	8.6	8.61	8.6	8.6	21000	180610	8.6
2011-09-07	5457	6.95	7.09	6.91	7.09	122000	858080	7.09
2011-09-07	5460	10.1	10.25	9.96	10.05	111000	1111210	10.05
2011-09-07	5464	20.2	20.4	20	20.25	21000	425050	20.25
2011-09-07	5465	3.87	4	3.87	3.9	88000	348080	3.9
2011-09-07	5466	9.26	9.27	9.11	9.26	266000	2446750	9.26
2011-09-07	5467	3.24	3.24	3.24	3.24	1000	3240	3.24
2011-09-07	5468	5.77	6.08	5.71	6.08	22000	130050	6.08
2011-09-07	5474	10.85	11.5	10.7	11.2	45000	499700	11.2
2011-09-07	5475	12.05	12.2	12	12.15	588000	7096000	12.15
2011-09-07	5478	81	81.5	80.2	80.7	158000	12762100	80.7
2011-09-07	5480	9.2	9.2	9.07	9.1	55000	501620	9.1
2011-09-07	5481	11.25	11.65	11.1	11.4	268000	3096300	11.4
2011-09-07	5483	62.5	63.5	60.3	61.1	4834000	297733400	61.1
2011-09-07	5487	14.8	14.8	14.35	14.55	45000	648850	14.55
2011-09-07	5488	6.68	7.2	6.68	6.94	110000	763450	6.94
2011-09-07	5489	25	25.1	24.8	24.95	97000	2416250	24.95
2011-09-07	5490	25.4	26.45	25.3	26.35	439000	11404000	26.35
2011-09-07	5491	10.6	10.9	10.55	10.55	292000	3110300	10.55
2011-09-07	5493	35.2	35.2	34.25	34.4	166000	5745700	34.4
2011-09-07	5498	10.95	10.95	10.65	10.7	383000	4128500	10.7
2011-09-07	5505	38.75	39.25	38	38	590000	22859850	38
2011-09-07	5506	7.49	7.7	7.49	7.6	168000	1274080	7.6
2011-09-07	5508	29.65	30.1	29.65	29.8	68000	2025700	29.8
2011-09-07	5511	20.95	21	20.85	20.85	121000	2531850	20.85
2011-09-07	5512	12.3	12.45	12.2	12.35	1427000	17583450	12.35
2011-09-07	5514	26.6	26.6	25.9	25.9	21000	549400	25.9
2011-09-07	5516	18.6	19	17.65	17.65	117000	2115550	17.65
2011-09-07	5519	34.15	34.9	34	34.25	267000	9146700	34.25
2011-09-07	5520	0	0	0	0	0	0	0
2011-09-07	5521	9.05	9.14	8.91	9.07	501000	4537830	9.07
2011-09-07	5523	11.1	11.2	10.9	11.2	176000	1946500	11.2
2011-09-07	5529	11.2	11.55	11.2	11.5	36000	411750	11.5
2011-09-07	5530	102	102	98	99.5	1918000	191891600	99.5
2011-09-07	5536	138.5	139	137	137	109000	15032000	137
2011-09-07	5601	16.5	17.05	16.5	17.05	21000	347050	17.05
2011-09-07	5603	12.5	12.5	12.2	12.4	13000	159750	12.4
2011-09-07	5604	23.75	23.95	23.7	23.95	20000	474400	23.95
2011-09-07	5609	20.8	21.3	20.5	21	165000	3461650	21
2011-09-07	5701	7.23	7.23	6.8	7.12	1385000	9852300	7.12
2011-09-07	5703	25	25.15	25	25.15	2000	50150	25.15
2011-09-07	5704	19.75	19.75	19.75	19.75	2000	39500	19.75
2011-09-07	5706	64	64	62.3	62.8	608000	38250600	62.8
2011-09-07	5820	9.37	9.53	9.36	9.48	2003000	18899340	9.48
2011-09-07	5902	10.4	10.75	10.35	10.35	74000	775450	10.35
2011-09-07	5903	151.5	152.5	149	150.5	319000	47916000	150.5
2011-09-07	5904	42.1	42.45	41.55	42	292000	12256300	42
2011-09-07	5905	11.2	11.35	11.1	11.3	1394000	15678050	11.3
2011-09-07	6008	12.4	12.45	12.2	12.45	8800000	108405700	12.45
2011-09-07	6015	5.88	5.97	5.86	5.97	269000	1587070	5.97
2011-09-07	6016	7.29	7.29	7.17	7.22	965000	6981360	7.22
2011-09-07	6020	15.1	15.1	15	15	6000	90300	15
2011-09-07	6021	13.1	13.3	12.9	13	115000	1502000	13
2011-09-07	6022	9.1	9.15	9.01	9.1	299000	2707820	9.1
2011-09-07	6023	38.7	39.6	38.4	39	182000	7082000	39
2011-09-07	6024	23.9	24.15	23.85	24.1	53000	1274500	24.1
2011-09-07	6101	17.85	19.15	17.85	19.15	10000	186000	19.15
2011-09-07	6103	0	0	0	0	0	0	0
2011-09-07	6104	22.3	22.8	22	22.45	217000	4844900	22.45
2011-09-07	6105	24.1	24.3	24	24	178000	4289800	24
2011-09-07	6107	39.5	41.5	39.5	40.2	106000	4297700	40.2
2011-09-07	6109	7.16	7.16	7	7.15	31000	218460	7.15
2011-09-07	6111	20.9	20.9	20.9	20.9	1000	20900	20.9
2011-09-07	6113	13.1	13.65	13.1	13.25	150000	2001400	13.25
2011-09-07	6114	1.87	1.87	1.87	1.87	3000	5610	1.87
2011-09-07	6118	13.25	13.5	13.25	13.35	63000	844650	13.35
2011-09-07	6121	197	198.5	191.5	198	2959000	576925000	198
2011-09-07	6122	17.6	17.85	17.6	17.85	75000	1334000	17.85
2011-09-07	6123	37	37.5	36	37.4	804000	29609350	37.4
2011-09-07	6124	32.4	32.4	30.25	31	288000	8767300	31
2011-09-07	6125	15.6	15.85	14.95	15.2	3064000	47271200	15.2
2011-09-07	6126	21	21.8	21	21.3	225000	4803050	21.3
2011-09-07	6127	13.9	14	13.8	13.9	92000	1279900	13.9
