Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-05	00887	22.6	22.6	22.45	22.58	172000	3875850	22.58
2021-08-05	00888	16.14	16.25	16.05	16.21	6109000	98936100	16.21
2021-08-05	00889B	42.43	42.43	42.43	42.43	100000	4243000	42.43
2021-08-05	00890B	42.85	42.85	42.85	42.85	100000	4285000	42.85
2021-08-05	1240	54.2	54.2	54.1	54.2	6000	324800	54.2
2021-08-05	1258	16.4	16.4	16.4	16.4	3000	49200	16.4
2021-08-05	1259	69.9	70	69.7	69.7	39000	2722600	69.7
2021-08-05	1264	340	341.5	340	341	11000	3751500	341
2021-08-05	1268	133	133	131.5	132	29000	3822500	132
2021-08-05	1336	23.7	24.1	23.6	24	434000	10311550	24
2021-08-05	1565	381	381	355	357.5	2862000	1046672000	357.5
2021-08-05	1569	28.85	28.85	28.1	28.15	580000	16400200	28.15
2021-08-05	1570	18.2	19.3	18.1	18.4	7961000	148432650	18.4
2021-08-05	1580	110.5	110.5	110	110.5	61000	6732500	110.5
2021-08-05	1584	14.55	14.6	14.15	14.25	253000	3626450	14.25
2021-08-05	1586	42.85	43.05	42.55	42.8	142000	6076700	42.8
2021-08-05	1591	16.1	16.15	16.1	16.1	14000	225750	16.1
2021-08-05	1593	108.5	108.5	104	104.5	73000	7676000	104.5
2021-08-05	1595	35.6	35.6	35.05	35.05	62000	2191850	35.05
2021-08-05	1599	41.5	42	41.45	41.45	104000	4322800	41.45
2021-08-05	1742	20.75	20.85	19.85	20	230000	4637950	20
2021-08-05	1752	38.1	38.2	38.1	38.1	86000	3278750	38.1
2021-08-05	1777	74.5	74.5	74	74	26000	1928000	74
2021-08-05	1781	18.25	18.3	18.05	18.2	47000	852800	18.2
2021-08-05	1784	47.65	49.15	46.1	48.6	1742000	83750950	48.6
2021-08-05	1785	48.05	48.25	47.65	47.9	2998000	143822600	47.9
2021-08-05	1788	135.5	136.5	135.5	136	27000	3663000	136
2021-08-05	1796					0	0	
2021-08-05	1799	16.1	16.1	15.9	15.95	122000	1950000	15.95
2021-08-05	1813	19.2	19.25	19.15	19.25	19000	364900	19.25
2021-08-05	1815	20.1	20.9	20.1	20.3	27093000	557292900	20.3
2021-08-05	02001B					0	0	
2021-08-05	02002L	7.71	7.82	7.71	7.82	42000	325980	7.82
2021-08-05	02003L					0	0	
2021-08-05	2035	39.7	39.7	38.6	38.6	96000	3729400	38.6
2021-08-05	2061	20	20.1	19.45	19.65	220000	4320550	19.65
2021-08-05	2063	37	37	36.7	36.7	41000	1509750	36.7
2021-08-05	2064	20.2	20.5	19.85	19.85	73000	1467300	19.85
2021-08-05	2065	54	54	53	53	85000	4520500	53
2021-08-05	2066	52.8	53.3	52.8	53.3	7000	370100	53.3
2021-08-05	2067	12.8	12.8	12.6	12.6	56000	710550	12.6
2021-08-05	2070	27.15	27.15	26.35	26.75	19000	507200	26.75
2021-08-05	2221	30.55	31.25	30.35	30.6	131000	4038750	30.6
2021-08-05	2230	15.1	15.1	14.9	15.1	36000	540700	15.1
2021-08-05	2235	43.35	43.45	43.3	43.45	12000	520300	43.45
2021-08-05	2596	24.15	24.4	23.95	23.95	143000	3440300	23.95
2021-08-05	2640	79.7	79.7	79	79.1	30000	2379900	79.1
2021-08-05	2641	30	30.2	28.85	28.95	11335000	333246850	28.95
2021-08-05	2643	89.2	89.3	84.6	85	533000	46002100	85
2021-08-05	2718	29.3	29.3	29.25	29.25	3000	87800	29.25
2021-08-05	2719					0	0	
2021-08-05	2724	5	5.5	5	5.5	5000	27000	5.5
2021-08-05	2726	62.1	62.7	60.5	61.2	88000	5409300	61.2
2021-08-05	2729	245.5	246	244	245	33000	8082500	245
2021-08-05	2732	109.5	109.5	106.5	107	163000	17500000	107
2021-08-05	2734	25.3	25.55	25	25.1	211000	5316200	25.1
2021-08-05	2736	17.6	17.6	17	17	323000	5553300	17
2021-08-05	2740					0	0	
2021-08-05	2743	22.75	22.8	22.3	22.3	38000	852700	22.3
2021-08-05	2745	23.8	24	23.5	24	35000	826850	24
2021-08-05	2752	147	151	147	150	28000	4185000	150
2021-08-05	2754	73.1	73.2	72.1	72.2	108000	7815800	72.2
2021-08-05	2755	58.6	59.2	58.4	58.6	16000	938900	58.6
2021-08-05	2916	19.45	19.45	19.4	19.4	5000	97150	19.4
2021-08-05	2924	18.6	18.6	18.6	18.6	2000	37200	18.6
2021-08-05	2926	61.8	62	60.9	61.6	44000	2699700	61.6
2021-08-05	2928	31.6	31.65	31.6	31.6	35000	1106550	31.6
2021-08-05	2937	36.5	36.7	36.3	36.7	10000	364600	36.7
2021-08-05	3064	18.95	18.95	18.95	18.95	1000	18950	18.95
2021-08-05	3066	15.6	15.75	15.15	15.6	176000	2711400	15.6
2021-08-05	3067	28.5	29.4	28.4	29.4	13000	374100	29.4
2021-08-05	3071	26.5	26.55	26.35	26.4	177000	4679350	26.4
2021-08-05	3073	26	28.4	26	28.4	21000	590150	28.4
2021-08-05	3078	54.8	54.9	53.9	54.1	1743000	94744000	54.1
2021-08-05	3081	238	242	238	240	224000	53884500	240
2021-08-05	3083	49.1	49.35	48.5	48.65	487000	23747200	48.65
2021-08-05	3085	9	9	8.63	8.63	5000	44260	8.63
2021-08-05	3086	101.5	101.5	101.5	101.5	1000	101500	101.5
2021-08-05	3088	52.1	52.3	52	52	71000	3703700	52
2021-08-05	3089	23.15	23.45	23.1	23.45	550000	12760250	23.45
2021-08-05	3093	69	70.3	69	69.9	31000	2165100	69.9
2021-08-05	3095	3.3	3.39	3.3	3.36	7000	23340	3.36
2021-08-05	3105	339	350.5	338	350	3778000	1311737500	350
2021-08-05	3114	40.05	43	40.05	42	4008000	166454250	42
2021-08-05	3115	14.45	14.8	14.45	14.8	9000	131550	14.8
2021-08-05	3118	30.35	30.6	30.2	30.6	17000	517350	30.6
2021-08-05	3122	52.8	57.2	52.2	57.2	11973000	659505000	57.2
2021-08-05	3128	18.7	18.7	18.1	18.1	222000	4086500	18.1
2021-08-05	3131	435.5	442.5	423	437	556000	241103500	437
2021-08-05	3141	181.5	182	166	166	18698000	3218255000	166
2021-08-05	3144	39.45	39.5	39.45	39.45	55000	2170050	39.45
2021-08-05	3147	57.3	57.5	55.6	56.1	217000	12201100	56.1
2021-08-05	3152	467.5	480	461	463	572000	266188000	463
2021-08-05	3162	59.3	60.4	58.2	58.9	712000	42391900	58.9
2021-08-05	3163	44.35	44.7	44.1	44.2	126000	5588800	44.2
2021-08-05	3169	181.5	182	176	176.5	2943000	526117000	176.5
2021-08-05	3171	22.8	22.95	22.8	22.9	10000	228550	22.9
2021-08-05	3176	66.5	66.5	64.6	64.7	663000	43373400	64.7
2021-08-05	3178	76.2	76.2	74.7	74.9	129000	9691800	74.9
2021-08-05	3188	14.9	14.95	14.7	14.8	126000	1874400	14.8
2021-08-05	3191	7.8	7.81	7.7	7.7	41000	318760	7.7
2021-08-05	3202	14.3	14.35	14.2	14.25	437000	6236900	14.25
2021-08-05	3205	27.3	27.7	27.2	27.45	38000	1040900	27.45
2021-08-05	3206	35	35	34.5	34.7	63000	2185700	34.7
2021-08-05	3207	11.5	11.95	11.5	11.5	75000	872900	11.5
2021-08-05	3211	101	101.5	100	101	574000	57803000	101
2021-08-05	3213	61.3	64.1	61	62.2	2241000	140248900	62.2
2021-08-05	3217	104.5	105.5	102	102.5	636000	65967000	102.5
2021-08-05	3218	341.5	343	335	335	370000	125007000	335
2021-08-05	3219	188	188	178	187.5	442000	81385500	187.5
2021-08-05	3221	34.3	36.1	34.05	34.55	11320000	398081050	34.55
2021-08-05	3224	44.9	45.1	44.35	45.05	168000	7520250	45.05
2021-08-05	3226	69	69	68.4	68.4	3000	206200	68.4
2021-08-05	3227	191	193	188	192.5	3810000	723050500	192.5
2021-08-05	3228	467	484.5	452.5	453	3011000	1417609500	453
2021-08-05	3230	17	17.05	16.85	16.9	155000	2625250	16.9
2021-08-05	3232	19.9	19.9	19.45	19.5	162000	3186800	19.5
2021-08-05	3234	30.7	31.8	30.7	31.3	3767000	118768050	31.3
2021-08-05	3236	30.55	30.65	29.8	29.9	787000	23725500	29.9
2021-08-05	3252	17.45	17.45	17.1	17.35	115000	1991650	17.35
2021-08-05	3259	42.3	43.5	42.3	42.85	34000	1464950	42.85
2021-08-05	3260	124	126.5	119	119	45820000	5658211500	119
2021-08-05	3264	63.2	63.3	61.7	63.1	12985000	809698700	63.1
2021-08-05	3265	31.7	33.15	31.15	32.8	1371000	44283000	32.8
2021-08-05	3268	36.5	39.5	36.1	38.55	545000	20684850	38.55
2021-08-05	3272	43.45	44.15	42.95	43.1	161000	6955600	43.1
2021-08-05	3276	14.35	15.15	14.35	14.7	165000	2418900	14.7
2021-08-05	3284	12.5	12.5	12.4	12.4	16000	199700	12.4
2021-08-05	3285	22.4	22.4	21.4	22.05	131000	2878250	22.05
2021-08-05	3287	19.6	20.25	19.3	19.4	150000	2966600	19.4
2021-08-05	3288	18.2	18.65	18.15	18.2	68000	1240900	18.2
2021-08-05	3289	52.1	52.1	51	51.1	157000	8053700	51.1
2021-08-05	3290	13.05	13.05	13	13.05	52000	676800	13.05
2021-08-05	3293	841	849	839	840	258000	217225000	840
2021-08-05	3294	19.75	19.75	19.35	19.45	117000	2279100	19.45
2021-08-05	3297	16	16.7	16	16.25	463000	7585550	16.25
2021-08-05	3303	21.35	21.45	21.3	21.3	144000	3071750	21.3
2021-08-05	3306	25.25	25.25	24.2	24.2	464000	11390750	24.2
2021-08-05	3310	29	29.3	28.4	29.3	28000	808250	29.3
2021-08-05	3313	11.7	11.8	11.6	11.7	133000	1554700	11.7
2021-08-05	3317	85.4	86.5	84.5	86.3	2825000	242274000	86.3
2021-08-05	3322	17.05	17.35	16.85	16.9	489000	8335700	16.9
2021-08-05	3323	50.8	51.3	50	50	1678000	84741200	50
2021-08-05	3324	195	195.5	188.5	188.5	2293000	439962000	188.5
2021-08-05	3325	24.2	24.4	23.8	23.8	458000	11023450	23.8
2021-08-05	3332	37.95	37.95	37.95	37.95	1000	37950	37.95
2021-08-05	3339	23.75	23.9	23.45	23.7	263000	6211950	23.7
2021-08-05	3354	15.9	15.9	15.65	15.7	58000	914850	15.7
2021-08-05	3357	168.5	171	166	170	742000	125248500	170
2021-08-05	3360	15.55	15.65	15.55	15.6	65000	1014450	15.6
2021-08-05	3362	78.7	79.8	77.7	77.8	695000	54621700	77.8
2021-08-05	3363	26.6	26.85	26.45	26.5	184000	4893600	26.5
2021-08-05	3372	27.35	30.05	26.6	29.05	18562000	537564450	29.05
2021-08-05	3373	70	70	67.9	68.8	561000	38599100	68.8
2021-08-05	3374	168.5	170.5	167.5	168	2319000	391626500	168
2021-08-05	3379	13.2	13.2	12.9	12.95	173000	2249350	12.95
2021-08-05	3388	76.4	77.8	76.4	77.1	121000	9336700	77.1
2021-08-05	3390	19.25	19.5	19.15	19.4	137000	2651500	19.4
2021-08-05	3402	41.05	41.4	41.05	41.15	122000	5018900	41.15
2021-08-05	3426	39.6	39.6	39.6	39.6	1000	39600	39.6
2021-08-05	3434	13.75	14.15	13.75	13.95	14000	196100	13.95
2021-08-05	3438	104.5	111.5	104	111.5	4945000	544979500	111.5
2021-08-05	3441	39.8	39.8	39.2	39.55	186000	7366000	39.55
2021-08-05	3444	37.95	38.45	37.95	38.4	108000	4124550	38.4
2021-08-05	3455	60.9	61.2	60.3	60.5	186000	11298100	60.5
2021-08-05	3465	177	179.5	177	179.5	15000	2671000	179.5
2021-08-05	3466	12.1	12.1	12.05	12.05	18000	217000	12.05
2021-08-05	3479	55	55.5	54.6	54.8	96000	5290200	54.8
2021-08-05	3483	91.7	92.5	90.9	91.5	695000	63617900	91.5
2021-08-05	3484	81.1	81.3	79.9	80	715000	57476700	80
2021-08-05	3489	10.95	11	10.7	10.75	160000	1717500	10.75
2021-08-05	3490	27.35	28	27.35	27.65	202000	5612600	27.65
2021-08-05	3491	71	72.6	71	71.9	575000	41364400	71.9
2021-08-05	3492	23.3	25.15	23.3	25.15	5685000	141260200	25.15
2021-08-05	3498	38.5	38.5	37.65	37.7	104000	3935100	37.7
2021-08-05	3499	13.9	14.1	13.85	13.9	86000	1199400	13.9
2021-08-05	3508	22.7	23.3	22.5	22.85	748000	17119000	22.85
2021-08-05	3511	54.1	54.1	51.5	51.6	14969000	787579400	51.6
2021-08-05	3512	32.85	32.95	32.45	32.85	12000	392050	32.85
2021-08-05	3516	17.2	17.5	17.2	17.3	61000	1055850	17.3
2021-08-05	3520	12.7	12.8	12.55	12.65	35000	443500	12.65
2021-08-05	3521	11.9	11.9	11.75	11.75	20000	236300	11.75
2021-08-05	3522	12.95	13	12.8	12.8	222000	2853250	12.8
2021-08-05	3523	9.15	9.15	9.05	9.15	45000	409450	9.15
2021-08-05	3526	216	220	211	211	2800000	601877500	211
2021-08-05	3527	164	167	162	162	812000	133107500	162
2021-08-05	3529	1340	1445	1340	1400	1011000	1419430000	1400
2021-08-05	3531	23.8	23.8	23	23	4000	92800	23
2021-08-05	3537	36.8	36.8	36	36.1	173000	6261650	36.1
2021-08-05	3540	59.2	59.5	58.4	58.7	186000	10941800	58.7
2021-08-05	3541	50.7	50.7	50.1	50.4	48000	2419100	50.4
2021-08-05	3546	95.3	96.7	93	93.3	1287000	122244800	93.3
2021-08-05	3548	68.9	68.9	67.3	67.5	398000	26999700	67.5
2021-08-05	3551	57.9	57.9	56.5	56.5	269000	15338200	56.5
2021-08-05	3552	228	229.5	212	214	4777000	1038000500	214
2021-08-05	3555	35.3	35.8	34.05	34.05	16000	564000	34.05
2021-08-05	3556	111	112	107	108	3248000	355161000	108
2021-08-05	3558	97.7	98.1	97.7	97.9	15000	1467900	97.9
2021-08-05	3564	23.8	24	23.6	24	11000	261550	24
2021-08-05	3567	37.2	38.15	36.85	37.35	576000	21582950	37.35
2021-08-05	3570	69.5	70.2	69.5	70	12000	839500	70
2021-08-05	3577	49.35	50.6	48.65	50	153000	7564700	50
2021-08-05	3580	59.8	61	58.5	59.2	371000	22163500	59.2
2021-08-05	3581	26.75	27	26.35	26.9	150000	4000700	26.9
2021-08-05	3587	151.5	153.5	149	152.5	835000	126307500	152.5
2021-08-05	3594	23.9	24.3	23.8	24.1	238000	5707100	24.1
2021-08-05	3597	27.8	28.1	27.3	27.8	41000	1145200	27.8
2021-08-05	3609	51.8	52.4	51.5	51.8	132000	6862600	51.8
2021-08-05	3611	231.5	231.5	228	230	126000	28968500	230
2021-08-05	3615	23.45	24.3	23.3	23.55	986000	23503050	23.55
2021-08-05	3623	15.75	15.95	15.65	15.85	31000	489900	15.85
2021-08-05	3624	49.5	49.95	48.6	48.6	1509000	74325550	48.6
2021-08-05	3625	27.9	28.75	27.9	28	1313000	37128200	28
2021-08-05	3628	35.8	35.85	35.8	35.85	7000	250700	35.85
2021-08-05	3629					0	0	
2021-08-05	3630	44.5	45.4	44.2	44.4	640000	28601950	44.4
2021-08-05	3631	46.8	47	45.6	46	18000	832100	46
2021-08-05	3632	9.05	9.28	8.92	8.93	35000	315110	8.93
2021-08-05	3642	12.4	12.45	12.35	12.35	29000	358950	12.35
2021-08-05	3646	31.45	31.45	30.65	31.1	126000	3902000	31.1
2021-08-05	3652	21.05	21.35	21.05	21.3	31000	657550	21.3
2021-08-05	3663	42.5	46.3	42.1	46.3	2048000	91113900	46.3
2021-08-05	3664	9.75	9.92	9.75	9.8	92000	905480	9.8
2021-08-05	3666	39.05	39.2	38.5	38.6	310000	12004150	38.6
2021-08-05	3672	15.4	15.55	15.2	15.4	42000	644450	15.4
2021-08-05	3675	148	155.5	146.5	148	1332000	199967500	148
2021-08-05	3680	275.5	275.5	269	270.5	208000	56490000	270.5
2021-08-05	3684	38	38.7	38	38.7	23000	886600	38.7
2021-08-05	3685	26.35	26.5	26.35	26.5	15000	396200	26.5
2021-08-05	3687	112	113	108	109	581000	63472500	109
2021-08-05	3689	30.3	32.5	30.3	31.85	1186000	37373950	31.85
2021-08-05	3691	213	223	208.5	216.5	2558000	557002500	216.5
2021-08-05	3693	44.65	46.3	44.3	44.3	81000	3647800	44.3
2021-08-05	3707	107.5	112.5	105.5	112.5	13614000	1485599000	112.5
2021-08-05	3709	25.35	25.55	25.15	25.55	61000	1542400	25.55
2021-08-05	3710	9.28	9.38	9.2	9.22	427000	3951260	9.22
2021-08-05	3713	38	38	37.2	37.35	33000	1234550	37.35
2021-08-05	4102	20.55	21.45	20.55	20.9	391000	8207400	20.9
2021-08-05	4105	80	80.7	79.9	80.1	915000	73414800	80.1
2021-08-05	4107	110.5	110.5	109.5	109.5	47000	5159000	109.5
2021-08-05	4109	13.35	13.45	13.35	13.35	51000	683150	13.35
2021-08-05	4111	23	23	22.95	22.95	16000	367850	22.95
2021-08-05	4113	14.2	14.3	14.1	14.1	291000	4124900	14.1
2021-08-05	4114	25.55	25.6	25.45	25.5	314000	8007250	25.5
2021-08-05	4116	30.3	30.45	30	30.4	70000	2108950	30.4
2021-08-05	4120	41.85	41.85	41.4	41.7	3000	124950	41.7
2021-08-05	4121	26.35	26.35	25.65	25.7	598000	15497950	25.7
2021-08-05	4123	71.7	71.7	70.4	70.5	2106000	149453300	70.5
2021-08-05	4126	71.2	71.2	70.7	70.9	219000	15522400	70.9
2021-08-05	4127	10.75	10.75	10.6	10.75	100000	1070050	10.75
2021-08-05	4128	58.3	60	58.1	58.4	3271000	193142600	58.4
2021-08-05	4129	33.6	33.7	33.55	33.55	49000	1648250	33.55
2021-08-05	4129A					0	0	
2021-08-05	4130	25.8	25.8	25.25	25.4	133000	3407150	25.4
2021-08-05	4131	6.45	6.6	6.45	6.6	33000	214790	6.6
2021-08-05	4138	51.4	51.5	50.9	51.1	26000	1331400	51.1
2021-08-05	4139	52.9	52.9	52.4	52.6	14000	736600	52.6
2021-08-05	4147	64	65.1	63.1	63.3	448000	28694500	63.3
2021-08-05	4152	99.5	99.9	99.5	99.7	476000	47477100	99.7
2021-08-05	4153	22.55	22.7	22.55	22.7	18000	406450	22.7
2021-08-05	4154	25.7	25.7	25.7	25.7	1000	25700	25.7
2021-08-05	4157	19	19.15	18.9	18.95	802000	15233200	18.95
2021-08-05	4160	24.5	25.05	24.5	24.95	18000	446850	24.95
2021-08-05	4161	30	30.85	28.5	28.5	1251000	37166400	28.5
2021-08-05	4162	65.1	67.9	64.9	66.3	992000	65894200	66.3
2021-08-05	4163	86	86	85.3	85.9	48000	4108200	85.9
2021-08-05	4167	26.2	26.35	25.95	26	351000	9171650	26
2021-08-05	4168	29.9	30.2	29.6	29.65	152000	4543950	29.65
2021-08-05	4171	123	123.5	122	122	134000	16442000	122
2021-08-05	4173	21.6	21.6	21.3	21.35	236000	5058600	21.35
2021-08-05	4174	107	108	105.5	106	191000	20416000	106
2021-08-05	4175	76.2	76.8	76	76.8	41000	3131600	76.8
2021-08-05	4183	19.2	19.65	19.2	19.65	6000	115650	19.65
2021-08-05	4188	16.55	16.55	16.35	16.5	7000	114850	16.5
2021-08-05	4192	73.8	73.9	71.5	73.9	2301000	169663200	73.9
2021-08-05	4198	5.92	6.03	5.92	6.03	2000	11950	6.03
2021-08-05	4205	137.5	137.5	137	137	15000	2057000	137
2021-08-05	4207	13.25	13.25	13	13	607000	7917650	13
2021-08-05	4303	17.75	17.75	17.65	17.75	78000	1379450	17.75
2021-08-05	4304	8.01	8.01	7.32	7.32	36000	279430	7.32
2021-08-05	4305					0	0	
2021-08-05	4401	42.5	42.6	42.2	42.5	158000	6712150	42.5
2021-08-05	4402	7.28	7.32	7.08	7.16	127000	913730	7.16
2021-08-05	4406	10.65	10.65	10.5	10.55	179000	1889100	10.55
2021-08-05	4413	12.5	12.65	12.35	12.65	11000	137300	12.65
2021-08-05	4416	103	105	102.5	102.5	29000	2987500	102.5
2021-08-05	4417	37.75	37.85	37.7	37.8	281000	10610900	37.8
2021-08-05	4419					0	0	
2021-08-05	4420	29.4	29.4	29.05	29.05	52000	1518550	29.05
2021-08-05	4429					0	0	
2021-08-05	4430	25.1	25.1	24.8	24.85	32000	797500	24.85
2021-08-05	4432	14.65	14.65	14.4	14.45	13000	188350	14.45
2021-08-05	4433	34.8	35.15	34.75	34.85	55000	1918000	34.85
2021-08-05	4502	39.85	39.85	39.1	39.55	52000	2043000	39.55
2021-08-05	4503	16.2	16.25	16.1	16.25	26000	420400	16.25
2021-08-05	4506	59.1	59.2	58.9	59	33000	1949000	59
2021-08-05	4510	12	12	11.9	11.95	50000	596650	11.95
2021-08-05	4513	10.15	10.3	10.15	10.2	62000	634200	10.2
2021-08-05	4523	27.55	27.55	27.55	27.55	2000	55100	27.55
2021-08-05	4527	29	29.05	28.8	29.05	92000	2662400	29.05
2021-08-05	4528	43.8	44	43.7	43.85	25000	1095950	43.85
2021-08-05	4529	11.1	11.35	11.1	11.1	114000	1277100	11.1
2021-08-05	4530	9.36	9.45	9.16	9.16	20000	185000	9.16
