Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-30	3207	6.5	6.5	6.22	6.4	116000	736700	6.4
2009-03-30	3211	76.5	76.5	73.6	74	4442000	333090100	74
2009-03-30	3213	58.8	59	54.9	55.6	499000	28368400	55.6
2009-03-30	3217	12	12.1	11.5	11.5	143000	1698850	11.5
2009-03-30	3218	28.55	28.6	27.25	27.5	173000	4862150	27.5
2009-03-30	3219	17.5	17.95	17.15	17.25	174000	3034900	17.25
2009-03-30	3221	16.15	16.15	15.1	15.1	1220000	19079900	15.1
2009-03-30	3224	4.22	4.23	3.86	4.2	221000	898090	4.2
2009-03-30	3226	8.11	8.13	7.85	7.9	27000	218020	7.9
2009-03-30	3227	159	159.5	151.5	152.5	2936000	451689500	152.5
2009-03-30	3228	63.2	63.2	59.6	59.6	858000	51887500	59.6
2009-03-30	3229	9.98	9.98	9.5	9.7	281000	2753280	9.7
2009-03-30	3230	9.6	9.8	9.5	9.52	181000	1735900	9.52
2009-03-30	3232	7.71	7.86	7.71	7.85	7000	54260	7.85
2009-03-30	3236	8	8.25	7.73	7.9	239000	1901150	7.9
2009-03-30	3252	2.08	2.08	2.08	2.08	2000	4160	2.08
2009-03-30	3259	20.8	21.5	20	20.65	287000	5962650	20.65
2009-03-30	3260	32.4	32.8	30.15	30.15	14359000	438477850	30.15
2009-03-30	3264	15.5	15.7	14.8	15.05	8324000	127580150	15.05
2009-03-30	3265	8.69	8.89	8.38	8.38	1915000	16499980	8.38
2009-03-30	3266	12.6	13.55	11.9	12.9	297000	3892850	12.9
2009-03-30	3268	27.4	27.4	25.65	26	598000	16108350	26
2009-03-30	3276	4.64	4.96	4.5	4.71	560000	2703620	4.71
2009-03-30	3284	7.6	7.6	7.4	7.4	65000	486120	7.4
2009-03-30	3287	10.85	10.85	10.5	10.85	246000	2654650	10.85
2009-03-30	3288	20.55	20.65	19.35	19.35	1078000	21220250	19.35
2009-03-30	3289	28.65	28.85	27.5	28.4	575000	16143250	28.4
2009-03-30	3290	8.1	8.1	7.6	7.7	403000	3196030	7.7
2009-03-30	3291	29.95	29.95	27.9	27.9	325000	9260800	27.9
2009-03-30	3293	201	205	196	202.5	450000	90060000	202.5
2009-03-30	3294	12.3	12.3	11.45	11.5	318000	3778600	11.5
2009-03-30	3297	19.2	19.2	18.15	18.2	67000	1249100	18.2
2009-03-30	3299	13	13	12.7	13	28000	360150	13
2009-03-30	3303	25	25	24	24.5	649000	15750500	24.5
2009-03-30	3306	17.6	17.9	17.1	17.1	243000	4214800	17.1
2009-03-30	3310	9.4	9.75	9.25	9.35	349000	3268730	9.35
2009-03-30	3312	5.3	5.45	5.21	5.22	43000	227080	5.22
2009-03-30	3313	11.1	11.5	10.2	10.7	672000	7421800	10.7
2009-03-30	3317	33.5	33.5	31.55	31.55	1715000	54985250	31.55
2009-03-30	3323	38.9	38.9	37.4	37.5	745000	28292750	37.5
2009-03-30	3324	8.88	8.88	7.74	7.74	465000	3978160	7.74
2009-03-30	3325	15.8	15.8	14.9	14.9	202000	3083750	14.9
2009-03-30	3332	34.2	34.2	33.5	33.5	78000	2641350	33.5
2009-03-30	3339	11.9	11.9	11.1	11.1	906000	10222400	11.1
2009-03-30	3354	10.85	11.1	10.25	10.8	100000	1066650	10.8
2009-03-30	3360	6.55	6.84	6.5	6.5	73000	481910	6.5
2009-03-30	3362	14.85	15.4	14.85	14.85	168000	2538500	14.85
2009-03-30	3372	8.5	8.5	8	8	1668000	13600090	8
2009-03-30	3373	17.2	17.2	16.6	16.95	159000	2693400	16.95
2009-03-30	3388	50.2	50.2	47	47	802000	38493500	47
2009-03-30	3389	9.65	9.79	9.5	9.5	236000	2270800	9.5
2009-03-30	3390	13.75	14	13.2	13.7	31000	423150	13.7
2009-03-30	3402	10.9	10.9	10.25	10.35	460000	4797100	10.35
2009-03-30	3416	65.5	65.5	63	63	187000	11971800	63
2009-03-30	3431	7.59	7.59	6.99	6.99	556000	3981910	6.99
2009-03-30	3434	10.35	10.35	10	10.15	23000	233750	10.15
2009-03-30	3438	67	67	63	63.1	1238000	80230100	63.1
2009-03-30	3444	17.1	17.1	16.65	16.75	208000	3489750	16.75
2009-03-30	3452	107	108.5	103	103	8192000	866535000	103
2009-03-30	3454	29.1	29.1	27.3	28	266000	7488850	28
2009-03-30	3455	15.45	15.5	14.6	14.6	355000	5338150	14.6
2009-03-30	3465	0	0	0	0	0	0	0
2009-03-30	3466	27.8	27.8	26	26	309000	8394300	26
2009-03-30	3483	40.8	40.8	38.8	38.8	651000	25790150	38.8
2009-03-30	3484	28	28	26	26.4	170000	4526650	26.4
2009-03-30	3489	12.6	12.6	11.75	11.75	424000	5119950	11.75
2009-03-30	3490	27.35	27.35	26.05	26.05	651000	17163350	26.05
2009-03-30	3491	85	87.2	85	85	258000	22136300	85
2009-03-30	3498	22.5	22.7	22.1	22.7	169000	3789850	22.7
2009-03-30	3499	10.15	10.15	9.85	9.85	359000	3586940	9.85
2009-03-30	3508	60.5	60.9	57.5	59.4	156000	9226400	59.4
2009-03-30	3511	34.2	34.2	31.85	31.85	234000	7688450	31.85
2009-03-30	3512	17.7	17.7	16.6	17	101000	1724450	17
2009-03-30	3516	11.2	11.2	10.35	10.35	212000	2286250	10.35
2009-03-30	3520	9.85	10	9.5	9.5	203000	1978930	9.5
2009-03-30	3521	13.9	14	13.65	14	96000	1332150	14
2009-03-30	3522	11.55	12.1	11.2	11.3	364000	4225800	11.3
2009-03-30	3523	41.7	42.3	40.9	40.9	916000	37789800	40.9
2009-03-30	3526	37.8	38.7	37	37.8	335000	12651550	37.8
2009-03-30	3527	131	134.5	126.5	126.5	1160000	149983500	126.5
2009-03-30	3531	27.8	27.8	26.05	26.3	350000	9494400	26.3
2009-03-30	3540	55.4	55.9	54	54	520000	28579400	54
2009-03-30	3546	122	122	118	118	490000	58684000	118
2009-03-30	3548	29.4	29.4	28	28.1	167000	4782650	28.1
2009-03-30	3551	41.45	41.6	39	39.05	446000	17881800	39.05
2009-03-30	3552	40.7	40.7	38.4	39	176000	7111650	39
2009-03-30	3553	29.4	29.4	27.8	28	909000	25951900	28
2009-03-30	3556	40.95	40.95	38.1	38.1	2624000	102515550	38.1
2009-03-30	3562	36.25	36.25	33.9	35.8	1715000	61304000	35.8
2009-03-30	3570	22.1	22.1	21.3	21.3	73000	1573900	21.3
2009-03-30	3577	21.35	21.35	20.2	20.6	67000	1394650	20.6
2009-03-30	3611	43.5	43.5	41.65	41.7	80000	3355300	41.7
2009-03-30	4102	26	26.5	25.2	26	772000	20252550	26
2009-03-30	4103	35.65	36.55	34.25	35.6	927000	33039750	35.6
2009-03-30	4105	53.8	56.5	52.5	53.3	2452000	133657600	53.3
2009-03-30	4107	26.5	27.85	26	26	2827000	75639900	26
2009-03-30	4109	16.7	17.15	16.05	17.15	575000	9669200	17.15
2009-03-30	4111	15.8	16.35	15.5	15.5	1831000	29277900	15.5
2009-03-30	4113	9.33	9.33	9.33	9.33	5000	46650	9.33
2009-03-30	4114	30	30	28.45	28.5	3038000	88796800	28.5
2009-03-30	4120	53.5	56.2	52.6	54.3	2334000	127899100	54.3
2009-03-30	4121	12.05	12.05	11.6	12.05	1468000	17628950	12.05
2009-03-30	4123	34.95	36.5	33.8	34.3	1308000	46051700	34.3
2009-03-30	4126	43	43.5	40.7	40.75	2463000	104320100	40.75
2009-03-30	4127	13.15	13.15	13.15	13.15	334000	4392100	13.15
2009-03-30	4128	31.9	31.9	30.6	30.8	8862000	280449350	30.8
2009-03-30	4129	22.2	22.2	22.2	22.2	155000	3441000	22.2
2009-03-30	4131	43.5	44.65	41.1	42.2	1368000	59912750	42.2
2009-03-30	4205	21	21	20.85	20.95	16000	335600	20.95
2009-03-30	4207	7.7	7.71	7.59	7.59	346000	2654620	7.59
2009-03-30	4303	1.96	1.96	1.96	1.96	129000	252840	1.96
2009-03-30	4304	7.33	7.5	7.33	7.4	16000	117770	7.4
2009-03-30	4305	9.91	9.91	9.81	9.81	6000	59160	9.81
2009-03-30	4401	8.15	8.25	8.02	8.23	103000	838310	8.23
2009-03-30	4402	1.7	1.7	1.51	1.57	195000	308820	1.57
2009-03-30	4406	5.89	6	5.61	5.61	35000	205300	5.61
2009-03-30	4408	8.24	8.24	7.8	7.8	328000	2613170	7.8
2009-03-30	4415	39.55	39.55	39.55	39.55	641000	25351550	39.55
2009-03-30	4416	43.7	43.7	43.6	43.6	2000	87300	43.6
2009-03-30	4417	12.7	12.7	12.4	12.65	13000	163850	12.65
2009-03-30	4419	15.9	15.9	14.8	14.8	656000	10036000	14.8
2009-03-30	4420	14.7	14.7	14.7	14.7	5000	73500	14.7
2009-03-30	4426	7.75	8.11	7.75	8.11	189000	1513230	8.11
2009-03-30	4502	2.85	2.85	2.7	2.7	44000	123400	2.7
2009-03-30	4506	9.1	9.19	8.92	8.92	104000	934650	8.92
2009-03-30	4510	4.65	4.65	4.46	4.47	74000	336370	4.47
2009-03-30	4513	9.45	9.51	9.4	9.43	102000	963570	9.43
2009-03-30	4523	8.26	8.26	7.92	8	74000	595490	8
2009-03-30	4527	11	11	10.8	10.85	27000	295200	10.85
2009-03-30	4528	10.2	10.8	10.2	10.3	279000	2932250	10.3
2009-03-30	4529	7.5	7.88	7.34	7.88	60000	449970	7.88
2009-03-30	4530	8.9	9.2	8.7	8.71	766000	6914840	8.71
2009-03-30	4533	9.86	9.86	9.6	9.6	310000	3010190	9.6
2009-03-30	4534	5	5.2	4.71	4.71	38000	184150	4.71
2009-03-30	4535	34.3	34.3	33.3	33.8	45000	1523400	33.8
2009-03-30	4609	16.9	16.9	16.5	16.5	103000	1708250	16.5
2009-03-30	4702	4.27	4.28	4.06	4.2	468000	1976780	4.2
2009-03-30	4703	5.42	5.42	4.76	4.82	315000	1627390	4.82
2009-03-30	4706	8.71	8.71	8.6	8.6	7000	60330	8.6
2009-03-30	4707	11.3	11.3	10.55	10.55	1018000	11184800	10.55
2009-03-30	4711	13.5	13.5	12.8	13	12000	156250	13
2009-03-30	4712	5.29	5.29	5.09	5.09	37000	192340	5.09
2009-03-30	4714	7.8	7.8	7.6	7.6	59000	452030	7.6
2009-03-30	4716	17.5	18.05	17.25	17.3	847000	14922200	17.3
2009-03-30	4720	12.5	13	12.3	12.5	580000	7339200	12.5
2009-03-30	4721	20.85	21.3	19.85	19.85	583000	11847200	19.85
2009-03-30	4722	6.85	7.23	6.5	6.7	183000	1245180	6.7
2009-03-30	4729	38.7	39.5	38.2	38.4	1466000	56710450	38.4
2009-03-30	4733	54.8	54.8	53	53	331000	17729700	53
2009-03-30	4801	0	0	0	0	0	0	0
2009-03-30	4903	6.25	6.25	6.02	6.02	186000	1140780	6.02
2009-03-30	4905	11.85	11.85	11.35	11.65	164000	1891650	11.65
2009-03-30	4907	9.7	9.8	9.7	9.75	10000	97200	9.75
2009-03-30	4908	28.1	28.4	26.5	27.9	749000	20517850	27.9
2009-03-30	4909	18.8	18.8	17.7	18	208000	3790450	18
2009-03-30	5007	16.7	16.7	15.65	15.65	379000	6169850	15.65
2009-03-30	5009	14.5	14.5	13.6	13.65	4240000	59418650	13.65
2009-03-30	5011	1.5	1.5	1.5	1.5	1000	1500	1.5
2009-03-30	5013	11.3	11.3	10.5	10.5	906000	9732900	10.5
2009-03-30	5014	6.9	6.9	6.51	6.55	260000	1732980	6.55
2009-03-30	5015	14.5	14.5	14.15	14.15	158000	2270100	14.15
2009-03-30	5016	21.5	21.7	21.15	21.2	42000	897050	21.2
2009-03-30	5102	9	9	8.8	9	11000	98800	9
2009-03-30	5201	28.85	28.85	26.85	26.85	71000	1942500	26.85
2009-03-30	5202	5.77	5.77	5.37	5.37	399000	2191880	5.37
2009-03-30	5204	0	0	0	0	0	0	0
2009-03-30	5205	24.95	24.95	24.95	24.95	148000	3692600	24.95
2009-03-30	5206	2.4	2.47	2.4	2.47	41000	101010	2.47
2009-03-30	5209	17.6	17.6	17	17	86000	1483100	17
2009-03-30	5210	6.65	6.65	6.36	6.38	68000	439230	6.38
2009-03-30	5211	20.6	20.6	19.35	19.35	228000	4534550	19.35
2009-03-30	5212	15.8	15.8	14.7	14.7	315000	4702150	14.7
2009-03-30	5213	8.3	8.3	7.63	7.64	92000	717580	7.64
2009-03-30	5301	3.5	3.5	3.32	3.45	88000	296870	3.45
2009-03-30	5302	11.8	11.8	11.05	11.05	668000	7518650	11.05
2009-03-30	5304	1.65	1.8	1.65	1.8	4000	6830	1.8
2009-03-30	5306	3.32	3.73	3.25	3.73	213000	769690	3.73
2009-03-30	5309	6.8	7	6.55	6.56	507000	3397760	6.56
2009-03-30	5310	15.7	15.7	15	15	35000	528700	15
2009-03-30	5312	30.7	30.7	29.1	29.1	66000	1961450	29.1
2009-03-30	5314	4.45	4.51	4.18	4.29	369000	1612830	4.29
2009-03-30	5315	3.57	3.57	3.33	3.33	1407000	4788380	3.33
2009-03-30	5317	6.9	6.9	6.47	6.47	359000	2382440	6.47
2009-03-30	5321	2.94	2.95	2.66	2.66	186000	532240	2.66
2009-03-30	5324	10.8	10.8	10.35	10.35	16000	168350	10.35
2009-03-30	5326	8.42	8.42	7.6	7.75	8332000	67144260	7.75
2009-03-30	5328	4.05	4.2	4.05	4.06	109000	447730	4.06
2009-03-30	5340	4.05	4.05	3.82	3.82	393000	1530440	3.82
2009-03-30	5344	15.4	16.15	14.8	14.8	249000	3809000	14.8
2009-03-30	5345	5.07	5.07	4.52	4.52	472000	2300270	4.52
2009-03-30	5346	4.6	4.6	4.45	4.6	651934000	2978199990	4.6
2009-03-30	5347	11.05	12.15	10.75	11.75	19828000	225854800	11.75
2009-03-30	5348	13.65	13.65	13.1	13.2	39000	518200	13.2
2009-03-30	5349	5.05	5.05	4.84	4.84	575000	2802820	4.84
2009-03-30	5351	11.8	11.8	10.7	10.7	8281000	91580450	10.7
2009-03-30	5353	7.31	7.35	7	7	168000	1205410	7
2009-03-30	5355	7.13	7.13	6.7	6.78	426000	2928120	6.78
2009-03-30	5356	6.19	6.19	5.8	5.85	260000	1555330	5.85
2009-03-30	5364	6.97	6.97	6.5	6.5	1616000	10720440	6.5
2009-03-30	5371	21.4	21.4	20.2	20.2	6922000	143090650	20.2
2009-03-30	5381	3.72	3.87	3.42	3.87	10008000	36728550	3.87
2009-03-30	5383	7.9	7.9	7.31	7.32	144000	1079040	7.32
2009-03-30	5384	6.5	6.5	5.92	5.92	503000	3138070	5.92
2009-03-30	5386	5.87	6.48	5.84	5.84	6000	35740	5.84
2009-03-30	5387	1.32	1.32	1.32	1.32	33616000	44373120	1.32
2009-03-30	5392	105.5	105.5	100.5	101.5	550000	56541000	101.5
2009-03-30	5395	4.86	4.86	4.86	4.86	26000	126360	4.86
2009-03-30	5398	4	4.24	4	4.02	45000	185210	4.02
2009-03-30	5403	13.3	13.3	12.95	13.1	65000	846700	13.1
2009-03-30	5410	5.2	5.2	4.82	4.9	129000	642800	4.9
2009-03-30	5425	17.35	17.65	16	16	5865000	99643900	16
2009-03-30	5426	12.5	12.5	11.95	11.95	763000	9259850	11.95
2009-03-30	5432	6.64	6.64	6.19	6.19	2176000	13615860	6.19
2009-03-30	5438	18.45	19	18.45	18.45	945000	17438000	18.45
2009-03-30	5439	11	11	10.3	10.35	334000	3560000	10.35
2009-03-30	5443	11.3	11.45	10.7	10.7	3464000	38186450	10.7
2009-03-30	5450	12.3	12.3	11.8	11.8	59000	703400	11.8
2009-03-30	5452	6.28	6.28	5.91	5.95	582000	3542160	5.95
2009-03-30	5455	8.91	8.91	8.29	8.29	902000	7638510	8.29
2009-03-30	5457	7.3	7.3	6.45	6.46	2809000	19592160	6.46
2009-03-30	5460	9.14	9.14	9	9.14	1192000	10888310	9.14
2009-03-30	5464	21.5	22.4	21	21.2	332000	7123600	21.2
2009-03-30	5465	4.5	4.5	4.15	4.21	503000	2163880	4.21
2009-03-30	5466	7.71	7.71	7.2	7.21	3112000	23519290	7.21
2009-03-30	5467	5.79	5.79	5.2	5.48	47000	245270	5.48
2009-03-30	5468	8.08	8.1	7.53	7.9	83000	658140	7.9
2009-03-30	5474	24.95	25	22.85	22.85	288000	6845350	22.85
2009-03-30	5475	4.39	4.39	4.08	4.2	734000	3039610	4.2
2009-03-30	5478	103.5	104.5	99.1	99.5	1802000	182793800	99.5
2009-03-30	5480	3.84	4.14	3.8	4.08	685000	2763070	4.08
2009-03-30	5481	8.2	8.2	7.92	8.2	79000	644310	8.2
2009-03-30	5483	80	80.5	75.7	75.7	11519000	889615700	75.7
2009-03-30	5487	12.95	12.95	12.4	12.4	253000	3213800	12.4
2009-03-30	5488	6.09	6.29	6.01	6.01	121000	736780	6.01
2009-03-30	5489	22.85	23.2	22	22.65	199000	4545150	22.65
2009-03-30	5490	13.45	13.45	12.6	12.6	389000	4947600	12.6
2009-03-30	5491	10.9	10.9	10.35	10.35	1291000	13534450	10.35
2009-03-30	5492	14	14	13.05	13.05	232000	3080400	13.05
2009-03-30	5493	13	13	12.45	12.45	193000	2469100	12.45
2009-03-30	5498	3.28	3.34	3.02	3.02	1286000	4100820	3.02
2009-03-30	5505	6.73	6.73	6.26	6.28	195000	1240390	6.28
2009-03-30	5506	2.53	2.53	2.4	2.53	705000	1779040	2.53
2009-03-30	5508	39	39.4	37.5	37.5	88000	3331550	37.5
2009-03-30	5511	13.2	13.2	12.9	12.9	90000	1167200	12.9
2009-03-30	5512	7.6	7.92	7.35	7.6	6860000	52130150	7.6
2009-03-30	5514	12.5	12.5	12.25	12.3	149000	1837750	12.3
2009-03-30	5516	6.28	6.29	6.28	6.28	6000	37700	6.28
2009-03-30	5519	13	13	12.65	12.8	22000	281800	12.8
2009-03-30	5520	19	19.85	19	19	4000	76850	19
2009-03-30	5521	8.54	8.59	7.95	7.97	3402000	28036100	7.97
2009-03-30	5523	10.3	10.9	10.2	10.55	5169000	55368400	10.55
2009-03-30	5529	9.61	9.82	9.1	9.82	336000	3266650	9.82
2009-03-30	5530	5.95	5.95	5.54	5.6	345000	1940360	5.6
2009-03-30	5601	12	12	11.95	12	6000	71900	12
2009-03-30	5603	7.45	7.45	7.12	7.15	100000	727810	7.15
2009-03-30	5604	19.9	19.9	19.5	19.5	101000	1993150	19.5
2009-03-30	5609	22.7	23.55	22.2	22.2	1579000	36340950	22.2
2009-03-30	5701	8.62	9.11	8.62	8.94	35497000	318246390	8.94
2009-03-30	5703	17.8	18.6	17.8	18.05	214000	3939550	18.05
2009-03-30	5704	16.5	17.4	16.5	17	100000	1701450	17
2009-03-30	5706	59	62	59	60	2095000	127777100	60
2009-03-30	5820	3.36	3.36	3.14	3.14	13630000	43664880	3.14
2009-03-30	5902	3.74	3.74	3.5	3.5	703000	2526710	3.5
2009-03-30	5903	50	50	49.7	49.7	5000	249700	49.7
2009-03-30	5904	25.6	25.6	24.8	25.15	299000	7504900	25.15
2009-03-30	5905	7.8	8.36	7.7	7.85	2862000	23065500	7.85
2009-03-30	6008	10.15	10.25	9.63	9.63	30484000	299769740	9.63
2009-03-30	6015	7.25	7.25	6.84	6.84	4825000	33337510	6.84
2009-03-30	6016	8.15	8.15	7.63	7.63	5574000	43214250	7.63
2009-03-30	6020	13.3	13.3	12.55	12.7	132000	1689100	12.7
2009-03-30	6021	8.56	8.7	8.1	8.1	623000	5146760	8.1
2009-03-30	6022	8.4	8.4	7.94	7.94	2584000	20819440	7.94
2009-03-30	6023	44	44	43.2	43.2	301000	13135300	43.2
2009-03-30	6101	1.02	1.02	1.02	1.02	94000	95880	1.02
2009-03-30	6103	2.79	2.98	2.69	2.69	8000	22140	2.69
2009-03-30	6104	18.6	18.9	17.6	17.65	1344000	24576350	17.65
2009-03-30	6105	29	29.7	28.3	28.3	498000	14228200	28.3
2009-03-30	6107	4	4	3.5	4	59000	231000	4
2009-03-30	6109	6.05	6.05	5.27	5.91	193000	1073060	5.91
2009-03-30	6111	12.65	13.5	12.65	13.5	138000	1861250	13.5
2009-03-30	6113	4.98	5.44	4.98	5.4	169000	902520	5.4
2009-03-30	6114	9.34	9.34	9.34	9.34	1000	9340	9.34
2009-03-30	6118	12.85	13.35	12.85	12.85	977000	12617500	12.85
2009-03-30	6121	96.8	96.8	92.5	92.6	2096000	197773000	92.6
2009-03-30	6122	15.3	15.4	14.5	14.5	1374000	20415700	14.5
2009-03-30	6123	15.5	15.5	14.45	14.45	168000	2510350	14.45
2009-03-30	6124	12	12	11.2	11.2	275000	3130500	11.2
2009-03-30	6125	28.4	28.4	26.7	26.9	1667000	45487800	26.9
2009-03-30	6126	13.5	13.5	13.05	13.05	407000	5371750	13.05
2009-03-30	6127	7.94	7.94	7.43	7.43	89000	674400	7.43
2009-03-30	6129	10.6	10.65	9.41	9.42	4129000	41512680	9.42
2009-03-30	6134	28.65	28.8	28.4	28.4	227000	6482400	28.4
2009-03-30	6135	4	4.04	4	4.03	46000	185020	4.03
2009-03-30	6138	27.8	28.2	26.55	26.55	2944000	79871900	26.55
2009-03-30	6140	7.7	7.7	7.32	7.32	194000	1470830	7.32
2009-03-30	6143	19.75	19.9	19.05	19.1	668000	12859400	19.1
2009-03-30	6144	0	0	0	0	0	0	0
2009-03-30	6146	38.9	38.9	38.4	38.5	194000	7476150	38.5
2009-03-30	6147	13.4	13.7	13	13.1	2111000	28075800	13.1
2009-03-30	6148	3.2	3.3	2.96	3	309000	957030	3
2009-03-30	6150	15.6	15.65	15	15	1193000	18002100	15
2009-03-30	6151	9.8	10.15	9.6	9.93	28000	273980	9.93
2009-03-30	6152	23.5	23.6	22.35	22.95	814000	18689950	22.95
2009-03-30	6154	21	21	19.85	19.9	505000	10347200	19.9
2009-03-30	6156	7.01	7.2	6.73	6.73	1556000	10619890	6.73
2009-03-30	6158	25	25	23.65	23.8	1087000	26258800	23.8
2009-03-30	6160	39	39.2	38.55	38.55	213000	8267450	38.55
2009-03-30	6161	6.57	6.7	6.14	6.14	309000	1976950	6.14
2009-03-30	6163	29.6	29.6	27.65	27.65	2864000	80117700	27.65
2009-03-30	6167	5.4	5.4	4.9	4.92	2829000	14487680	4.92
2009-03-30	6169	45.25	45.25	44.15	45.25	3577000	161569300	45.25
2009-03-30	6170	27.7	27.9	26.7	26.8	912000	24692700	26.8
2009-03-30	6171	5.9	5.9	5.54	5.78	52000	298190	5.78
2009-03-30	6173	7.55	7.55	7.05	7.1	982000	7192070	7.1
2009-03-30	6174	5.33	5.33	5.18	5.19	216000	1137510	5.19
2009-03-30	6175	4.5	4.5	4.31	4.31	119000	528920	4.31
2009-03-30	6177	11.2	11.2	10.85	10.85	9000	99100	10.85
2009-03-30	6179	6.98	6.98	6.4	6.91	135000	912380	6.91
2009-03-30	6180	33.7	34.1	32.6	32.6	2563000	84928000	32.6
2009-03-30	6182	54.4	54.4	50.7	51	29213000	1549016600	51
2009-03-30	6183	14.35	14.75	14.1	14.15	1049000	15124200	14.15
2009-03-30	6185	11.25	11.4	11.15	11.3	72000	816500	11.3
2009-03-30	6186	2.47	2.65	2.47	2.47	33000	84260	2.47
2009-03-30	6187	17.05	17.2	16.35	16.7	1916000	32120750	16.7
2009-03-30	6188	30	30.2	28.4	28.75	2982000	87148850	28.75
2009-03-30	6190	7.16	7.16	6.76	6.88	457000	3172780	6.88
2009-03-30	6194	27	27.2	26	26	861000	22931000	26
2009-03-30	6195	10.75	10.8	10.4	10.7	481000	5155850	10.7
2009-03-30	6198	7.39	7.43	7	7	123000	901370	7
2009-03-30	6199	14.9	15.85	14.9	15.3	93000	1419700	15.3
2009-03-30	6203	51.3	53.7	50	51.3	828000	42853200	51.3
2009-03-30	6204	16	16	15.4	15.4	56000	881850	15.4
