Ticker	Name	Buy	Sell	OverBS	Date
734373	合晶元大79購02	70	462	-392	2018-06-08
733691	先進光元大78購01	130	520	-390	2018-06-08
736093	優群元富7A購01	474	864	-390	2018-06-08
736012	博智凱基7A購03	287	676	-389	2018-06-08
736602	穩懋元大7A購05	49	438	-389	2018-06-08
736489	環球晶中信7C購01	51	439	-388	2018-06-08
735259	萬潤元大79購01	25	411	-386	2018-06-08
734833	原相凱基78購01	907	1291	-384	2018-06-08
70728P	穩懋國泰77售04	758	1141	-383	2018-06-08
736954	直得永豐7B購01	50	432	-382	2018-06-08
734377	環球晶元大78購02	15	396	-381	2018-06-08
734851	世界麥證78購01	0	380	-380	2018-06-08
70952P	中美晶群益7B售08	213	592	-379	2018-06-08
70967P	中美晶富邦81售02	20	399	-379	2018-06-08
8069	元太	332	710	-378	2018-06-08
735796	立敦永豐79購01	15	391	-376	2018-06-08
735744	博智永豐79購01	290	664	-374	2018-06-08
736102	大億科永豐7A購01	0	374	-374	2018-06-08
737108	金居元大7B購03	150	524	-374	2018-06-08
737171	杰力國泰7B購02	179	553	-374	2018-06-08
736731	環球晶富邦7B購01	0	367	-367	2018-06-08
736893	鈊象群益7B購01	35	402	-367	2018-06-08
736902	宜鼎富邦7B購01	0	366	-366	2018-06-08
735107	朋程元大78購01	15	380	-365	2018-06-08
736587	直得永豐7A購04	120	482	-362	2018-06-08
734371	VHQ元大78購02	2	362	-360	2018-06-08
735557	伍豐永豐79購01	295	655	-360	2018-06-08
736287	泰博元大7A購02	160	518	-358	2018-06-08
70958P	中美晶群益7B售11	525	882	-357	2018-06-08
70969P	環球晶兆豐7C售01	0	356	-356	2018-06-08
736187	神盾群益7A購01	2	353	-351	2018-06-08
737362	凱美元大7C購02	0	350	-350	2018-06-08
735758	穩懋元大79購04	30	379	-349	2018-06-08
737159	神準元富7B購02	105	451	-346	2018-06-08
737272	茂達群益7C購01	6	351	-345	2018-06-08
736106	直得永豐7A購01	113	455	-342	2018-06-08
70834P	精測元大7A售02	287	628	-341	2018-06-08
735790	精華群益79購01	268	609	-341	2018-06-08
733753	穩懋中信78購01	40	380	-340	2018-06-08
736927	中美晶麥證7B購01	297	637	-340	2018-06-08
737198	神盾元大7B購05	110	450	-340	2018-06-08
70810P	環宇元大79售01	0	337	-337	2018-06-08
734675	合晶元大77購03	10	346	-336	2018-06-08
736161	優群群益7A購01	85	420	-335	2018-06-08
736682	六角元大7B購01	0	334	-334	2018-06-08
737325	凱美台新7C購02	0	334	-334	2018-06-08
736617	六角永豐7A購01	30	363	-333	2018-06-08
736453	泰博中信7A購01	8	340	-332	2018-06-08
735019	宇峻凱基78購01	294	625	-331	2018-06-08
735755	良維元大7C購01	123	453	-330	2018-06-08
735397	宜特群益7A購01	0	326	-326	2018-06-08
736958	VHQ凱基7B購01	261	586	-325	2018-06-08
737295	宜鼎永豐7C購01	0	325	-325	2018-06-08
734957	中美晶元大79購01	107	431	-324	2018-06-08
736074	先進光永豐7B購01	206	530	-324	2018-06-08
70741P	勝麗元大78售02	200	523	-323	2018-06-08
736501	立敦永豐7A購02	193	515	-322	2018-06-08
735084	穩懋群益78購02	193	514	-321	2018-06-08
735966	碩禾國泰7C購01	0	321	-321	2018-06-08
735712	中美晶群益7A購07	314	634	-320	2018-06-08
735727	中美晶元大79購06	88	408	-320	2018-06-08
736298	鈊象國泰7A購01	0	320	-320	2018-06-08
737229	大中元大7C購01	811	1131	-320	2018-06-08
70869P	環球晶元富7A售02	277	596	-319	2018-06-08
735240	譜瑞麥證7A購01	243	562	-319	2018-06-08
735754	同致元大79購03	520	836	-316	2018-06-08
70886P	信昌電永豐7A售04	0	315	-315	2018-06-08
734505	環球晶凱基77購06	171	485	-314	2018-06-08
736260	元太富邦7A購02	199	513	-314	2018-06-08
70960P	神盾永豐7B售07	0	311	-311	2018-06-08
736340	泰博統一7A購01	4	315	-311	2018-06-08
733614	聯亞元大78購01	0	310	-310	2018-06-08
735967	穩懋國泰7A購01	0	310	-310	2018-06-08
736193	直得元富7A購01	1	311	-310	2018-06-08
70831P	環球晶凱基7A售05	679	988	-309	2018-06-08
70953P	中美晶凱基7B售06	1468	1776	-308	2018-06-08
736805	三顧國泰7B購01	1	309	-308	2018-06-08
737233	環球晶元大7C購01	3	310	-307	2018-06-08
735831	中美晶麥證7A購01	30	336	-306	2018-06-08
735349	元太元大79購02	0	305	-305	2018-06-08
737083	智擎元富7B購01	483	788	-305	2018-06-08
735484	原相群益7A購01	10	312	-302	2018-06-08
736483	光燿科富邦7A購01	0	302	-302	2018-06-08
737227	直得富邦81購01	35	337	-302	2018-06-08
734870	昂寶群益78購01	0	300	-300	2018-06-08
735274	岳豐永豐79購01	0	300	-300	2018-06-08
735669	東洋中信79購01	0	300	-300	2018-06-08
735676	穩懋凱基79購03	0	300	-300	2018-06-08
736255	中美晶台新7A購02	0	300	-300	2018-06-08
737267	中美晶群益7C購02	0	300	-300	2018-06-08
737356	美琪瑪元富7C購02	0	300	-300	2018-06-08
70671P	環球晶元大77售02	0	299	-299	2018-06-08
734044	富喬統一7A購01	12	311	-299	2018-06-08
735638	宣德永豐79購04	5	304	-299	2018-06-08
736281	元太玉山7B購01	0	298	-298	2018-06-08
737041	光頡永豐7B購03	471	769	-298	2018-06-08
736150	譜瑞元富7A購01	130	427	-297	2018-06-08
736697	元太統一7C購01	86	382	-296	2018-06-08
737146	千如群益7B購01	406	702	-296	2018-06-08
736699	千附永豐7B購01	20	315	-295	2018-06-08
735078	穩懋統一79購01	697	990	-293	2018-06-08
735433	穩懋元富79購02	17	310	-293	2018-06-08
735828	精華群益79購03	268	561	-293	2018-06-08
736745	晟德麥證7C購01	304	597	-293	2018-06-08
734235	凱美統一77購01	148	440	-292	2018-06-08
736690	譜瑞凱基7C購01	31	322	-291	2018-06-08
736832	宜鼎元大81購01	254	543	-289	2018-06-08
734879	鈊象永豐78購01	2	290	-288	2018-06-08
736510	大江麥證7A購01	5	293	-288	2018-06-08
736846	泰博永豐7B購01	0	288	-288	2018-06-08
736664	譜瑞永豐7B購01	104	389	-285	2018-06-08
736909	六角元大7B購02	15	300	-285	2018-06-08
736878	光燿科群益7B購01	768	1051	-283	2018-06-08
736984	金可群益7B購05	17	299	-282	2018-06-08
70968P	中美晶兆豐81售01	5	286	-281	2018-06-08
734365	原相凱基77購02	183	463	-280	2018-06-08
735809	長華科元大79購01	0	280	-280	2018-06-08
737162	金可元大7B購07	113	393	-280	2018-06-08
735839	精測麥證79購02	158	437	-279	2018-06-08
736567	直得永豐7A購03	113	392	-279	2018-06-08
70754P	穩懋兆豐78售02	375	652	-277	2018-06-08
736469	博智永豐7A購02	99	375	-276	2018-06-08
736609	直得日盛7A購01	41	315	-274	2018-06-08
734852	世界麥證79購01	0	273	-273	2018-06-08
734904	直得元大78購03	10	283	-273	2018-06-08
736215	直得永豐7A購02	185	457	-272	2018-06-08
736647	泰博宏遠7B購01	3	275	-272	2018-06-08
736717	頎邦群益7B購01	131	403	-272	2018-06-08
737315	光燿科永豐7C購01	552	824	-272	2018-06-08
735260	聖暉元大79購01	175	446	-271	2018-06-08
734420	三貝德日盛77購01	0	270	-270	2018-06-08
735647	穩懋麥證79購02	0	270	-270	2018-06-08
70956P	神盾元大7B售04	324	592	-268	2018-06-08
735770	聯亞永豐79購01	0	268	-268	2018-06-08
736915	中美晶統一81購03	0	268	-268	2018-06-08
737023	智冠元大7B購02	0	268	-268	2018-06-08
6274	台燿	110	378	-268	2018-06-08
8924	大田	10	276	-266	2018-06-08
735125	中美晶群益79購03	240	504	-264	2018-06-08
736198	直得兆豐7B購01	0	263	-263	2018-06-08
736817	泰博凱基7B購01	160	423	-263	2018-06-08
736744	晟德麥證7B購01	337	597	-260	2018-06-08
735847	智崴元富79購01	0	259	-259	2018-06-08
736238	元太元富7A購01	28	287	-259	2018-06-08
735537	帛漢永豐79購01	0	257	-257	2018-06-08
735015	穩懋元大78購03	0	256	-256	2018-06-08
736261	元太富邦7A購03	219	474	-255	2018-06-08
736139	高技元大7A購01	12	265	-253	2018-06-08
3105	穩懋	164	415	-251	2018-06-08
70707P	頎邦元大77售02	51	301	-250	2018-06-08
734698	智擎中信77購01	100	350	-250	2018-06-08
735332	譜瑞永豐79購01	0	250	-250	2018-06-08
735635	穩懋永豐79購02	0	250	-250	2018-06-08
735696	大田群益79購02	30	280	-250	2018-06-08
735820	智擎元富79購01	109	359	-250	2018-06-08
736814	環球晶元大7B購01	152	401	-249	2018-06-08
737195	杰力元大7B購01	279	528	-249	2018-06-08
735230	台燿麥證7A購01	58	305	-247	2018-06-08
734328	智擎康和77購01	0	246	-246	2018-06-08
734759	穩懋群益77購06	299	545	-246	2018-06-08
737307	昂寶元大7C購01	71	317	-246	2018-06-08
735407	譜瑞麥證7B購01	65	309	-244	2018-06-08
736519	立敦國泰7A購01	10	254	-244	2018-06-08
736000	環球晶元大7A購01	212	455	-243	2018-06-08
6182	合晶	605	846	-241	2018-06-08
734464	穩懋凱基77購04	504	745	-241	2018-06-08
736537	博智中信7A購01	0	241	-241	2018-06-08
735997	泰博元大7A購01	0	240	-240	2018-06-08
735663	智擎永豐79購01	171	410	-239	2018-06-08
735830	大江麥證79購01	140	379	-239	2018-06-08
736144	鈊象元大7A購02	345	584	-239	2018-06-08
736375	先豐元大7A購01	0	239	-239	2018-06-08
734523	精材元大77購04	212	450	-238	2018-06-08
737255	大江統一82購01	2	240	-238	2018-06-08
70851P	精測群益7B售02	360	597	-237	2018-06-08
735172	智擎統一78購01	15	251	-236	2018-06-08
734073	新漢台新78購01	430	665	-235	2018-06-08
734998	宇峻永豐78購02	0	233	-233	2018-06-08
737251	長華科永豐7C購01	0	233	-233	2018-06-08
736231	元太凱基7A購01	264	495	-231	2018-06-08
736939	環球晶元大7B購06	44	275	-231	2018-06-08
737190	金山電元富83購01	377	608	-231	2018-06-08
70940P	中美晶日盛7B售02	254	484	-230	2018-06-08
733757	金可永豐76購01	122	352	-230	2018-06-08
735659	台星科永豐79購03	0	230	-230	2018-06-08
70837P	穩懋麥證7B售02	59	288	-229	2018-06-08
736810	牧德元大7B購02	272	501	-229	2018-06-08
737111	昂寶永豐7B購02	221	450	-229	2018-06-08
734785	宇峻元富78購01	5	233	-228	2018-06-08
734458	合晶玉山79購01	28	255	-227	2018-06-08
737313	直得富邦7C購01	39	266	-227	2018-06-08
737046	牧德國泰7C購01	417	643	-226	2018-06-08
735519	智擎統一79購02	3	228	-225	2018-06-08
735532	光燿科元富79購01	379	604	-225	2018-06-08
736443	中美晶永豐7A購03	0	225	-225	2018-06-08
735252	精華統一7A購01	281	505	-224	2018-06-08
737268	合晶群益7C購01	0	223	-223	2018-06-08
70872P	精華麥證7A售03	0	222	-222	2018-06-08
736330	中美晶元大7A購05	1064	1286	-222	2018-06-08
736227	廣明永豐7A購02	26	247	-221	2018-06-08
736421	合晶元大7A購04	332	553	-221	2018-06-08
734808	穩懋麥證78購01	821	1041	-220	2018-06-08
735893	中美晶富邦7A購01	0	220	-220	2018-06-08
736165	朋億康和7A購01	0	220	-220	2018-06-08
735056	威剛統一79購01	0	218	-218	2018-06-08
735357	原相統一7A購02	314	532	-218	2018-06-08
735593	同致中信79購01	1	219	-218	2018-06-08
736169	直得富邦7B購01	30	248	-218	2018-06-08
4721	美琪瑪	74	291	-217	2018-06-08
70934P	勝麗群益7B售02	0	217	-217	2018-06-08
734007	原相統一78購01	185	402	-217	2018-06-08
736180	直得元大7A購01	144	359	-215	2018-06-08
737297	合晶統一82購02	0	215	-215	2018-06-08
736152	世界中信7A購01	258	472	-214	2018-06-08
734733	穩懋群益77購05	14	227	-213	2018-06-08
70844P	精測群益7B售01	0	212	-212	2018-06-08
736754	合晶元大7C購01	405	617	-212	2018-06-08
1815	富喬	537	748	-211	2018-06-08
70802P	精測群益79售03	280	491	-211	2018-06-08
733797	穩懋凱基78購01	10	220	-210	2018-06-08
735428	穩懋富邦7A購01	84	294	-210	2018-06-08
735555	台星科永豐79購02	0	210	-210	2018-06-08
736390	譜瑞富邦7B購01	108	318	-210	2018-06-08
737053	凱美凱基7B購02	99	309	-210	2018-06-08
737099	金可統一81購01	379	589	-210	2018-06-08
737312	合晶富邦81購01	0	210	-210	2018-06-08
735169	VHQ統一78購01	444	653	-209	2018-06-08
736011	博智凱基7A購02	494	703	-209	2018-06-08
736897	原相第一7B購01	254	463	-209	2018-06-08
737021	原相元大7B購02	974	1183	-209	2018-06-08
735926	世界元大7A購01	425	633	-208	2018-06-08
735957	頎邦群益7A購01	381	588	-207	2018-06-08
