Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-12	2035	27.7	27.7	27.7	27.7	2000	55400	27.7
2014-03-12	2061	29.3	29.95	28.7	28.8	756000	21824200	28.8
2014-03-12	2063	30.2	30.95	30	30.1	286000	8668300	30.1
2014-03-12	2066	135.5	135.5	134	134.5	170000	22874000	134.5
2014-03-12	2221	14.55	14.55	14.2	14.25	188000	2690450	14.25
2014-03-12	2230	20.4	21.2	20.2	20.7	187000	3892050	20.7
2014-03-12	2233	154.5	156.5	148.5	151.5	1350000	205206500	151.5
2014-03-12	2596	19.5	19.65	19.3	19.55	69000	1344750	19.55
2014-03-12	2636	26.2	26.4	26.1	26.4	852000	22388650	26.4
2014-03-12	2640	130	136	130	135.5	473000	62911500	135.5
2014-03-12	2718	47.5	47.5	47.4	47.4	6000	284500	47.4
2014-03-12	2719	32.5	32.65	32.3	32.45	79000	2563000	32.45
2014-03-12	2724	35.75	37.85	35.55	37.85	611000	22860250	37.85
2014-03-12	2729	367	370	359.5	363	111000	40579500	363
2014-03-12	2734	76.9	78.9	76	77.4	564000	43846500	77.4
2014-03-12	2916	17.3	17.45	17.2	17.45	21000	364200	17.45
2014-03-12	2924	73	73.5	71.6	73	450000	32684300	73
2014-03-12	2926	182	183	180	181.5	128000	23239500	181.5
2014-03-12	3064	45.6	45.6	44.8	44.8	192000	8653300	44.8
2014-03-12	3066	8.8	9	8.8	8.93	43000	383060	8.93
2014-03-12	3067	21.4	21.4	20.45	20.45	4000	84050	20.45
2014-03-12	3068	44.15	44.45	43.6	44.15	287000	12586350	44.15
2014-03-12	3071	7.7	8.12	7.7	7.93	690000	5437210	7.93
2014-03-12	3073	9.75	9.75	9.61	9.72	4000	38690	9.72
2014-03-12	3078	17.3	18.2	17.25	17.7	7178000	127803700	17.7
2014-03-12	3083	55.4	56.4	54.8	56.1	341000	19033300	56.1
2014-03-12	3085	13.3	13.6	13	13.05	1653000	21900550	13.05
2014-03-12	3086	11.7	11.85	11.65	11.8	310000	3637100	11.8
2014-03-12	3088	69.9	72.7	68.4	72.5	3065000	216567800	72.5
2014-03-12	3089	53	53.4	52.2	52.3	3336000	175659400	52.3
2014-03-12	3092	16	16.9	15.7	15.9	1378000	22486050	15.9
2014-03-12	3093	44	44.35	43.8	43.8	9000	396100	43.8
2014-03-12	3095	6.2	6.52	6.18	6.52	1522000	9827010	6.52
2014-03-12	3105	26.45	26.8	26.45	26.6	4607000	122729400	26.6
2014-03-12	3114	12.75	13.1	12.75	12.95	111000	1441650	12.95
2014-03-12	3115	15	15.15	14.9	15.1	93000	1398050	15.1
2014-03-12	3118	37.7	38.65	37.6	37.65	218000	8258400	37.65
2014-03-12	3126	12.75	12.75	12.75	12.75	184000	2346000	12.75
2014-03-12	3128	16.8	16.8	16.4	16.45	251000	4143700	16.45
2014-03-12	3131	244	256.5	243	254	927000	233673500	254
2014-03-12	3144	25.55	25.55	25.25	25.5	79000	2011750	25.5
2014-03-12	3152	158	159	153.5	153.5	458000	71740500	153.5
2014-03-12	3162	8.55	8.55	8.45	8.45	76000	643800	8.45
2014-03-12	3163	117.5	126	115	124	5436000	665913500	124
2014-03-12	3169	38.6	38.6	38	38.1	409000	15623300	38.1
2014-03-12	3171	20.5	20.55	20.4	20.45	58000	1188450	20.45
2014-03-12	3176	207.5	209	203.5	203.5	1280000	264480000	203.5
2014-03-12	3188	13.8	13.8	13.35	13.45	24000	323600	13.45
2014-03-12	3191	17.95	18.2	17.2	17.25	1087000	19083200	17.25
2014-03-12	3202	8.78	9.23	8.78	9	340000	3079230	9
2014-03-12	3205	27.1	27.4	26.5	27.35	69000	1861150	27.35
2014-03-12	3206	14.8	15.1	14.8	15	56000	839700	15
2014-03-12	3207	13.3	13.7	13.2	13.7	464000	6221550	13.7
2014-03-12	3211	77	77	76.1	76.7	614000	46923400	76.7
2014-03-12	3213	51	51.4	50	50.4	417000	21063000	50.4
2014-03-12	3217	15.5	16.15	15.5	15.8	583000	9264400	15.8
2014-03-12	3218	36.8	38.8	36.6	38.8	2080000	79249700	38.8
2014-03-12	3219	10.45	10.45	10.45	10.45	2000	20900	10.45
2014-03-12	3221	22.6	22.9	22.05	22.5	1454000	32703800	22.5
2014-03-12	3224	44	44.5	43	43.5	312000	13612450	43.5
2014-03-12	3226	45.9	49	45.9	47.8	45000	2105150	47.8
2014-03-12	3227	58.6	58.6	57.9	58	654000	38079600	58
2014-03-12	3228	26.45	27	26.45	26.6	22000	590350	26.6
2014-03-12	3230	10.8	10.85	10.65	10.8	245000	2631100	10.8
2014-03-12	3232	44.55	44.6	42.8	44.6	3117000	138268800	44.6
2014-03-12	3234	25.4	26.35	25.35	26.05	6632000	172547250	26.05
2014-03-12	3236	14	14.35	14	14.15	542000	7710600	14.15
2014-03-12	3252	47.45	47.45	47	47.4	21000	991700	47.4
2014-03-12	3259	54	54.9	52.6	53.5	391000	21065300	53.5
2014-03-12	3260	74.8	75.3	74.5	74.8	2690000	201141400	74.8
2014-03-12	3264	26	26.3	25.6	26.2	4230000	110467350	26.2
2014-03-12	3265	47.05	47.5	47.05	47.2	658000	31093800	47.2
2014-03-12	3266	27.35	28.4	27.3	27.3	1473000	40960850	27.3
2014-03-12	3268	23.9	24.25	23.35	24.25	269000	6379900	24.25
2014-03-12	3276	11.15	11.75	11	11.15	508000	5774350	11.15
2014-03-12	3284	13	13.5	13	13.4	2251000	29939800	13.4
2014-03-12	3285	17.5	17.8	17.5	17.5	218000	3839900	17.5
2014-03-12	3287	13.6	13.85	13.4	13.85	266000	3633950	13.85
2014-03-12	3288	13.5	13.5	13.35	13.35	23000	307900	13.35
2014-03-12	3289	48.3	49.2	47.4	48.85	1021000	49575050	48.85
2014-03-12	3290	30.5	30.75	30.45	30.7	571000	17471700	30.7
2014-03-12	3291	50.6	53.8	50.4	53.8	1860000	98459400	53.8
2014-03-12	3293	78.4	81.4	77	80	3226000	255434400	80
2014-03-12	3294	13.55	13.55	13.45	13.45	352000	4748800	13.45
2014-03-12	3297	49	49.6	49	49.6	380000	18712550	49.6
2014-03-12	3299	36.7	38.9	36.7	38.9	3694000	140714650	38.9
2014-03-12	3303	23.1	23.2	22.65	22.75	1028000	23467650	22.75
2014-03-12	3306	45.5	46.1	44.05	44.3	904000	40215750	44.3
2014-03-12	3310	18.2	18.25	17.6	18.25	259000	4655850	18.25
2014-03-12	3313	13.05	13.45	13.05	13.35	1328000	17620100	13.35
2014-03-12	3317	23.35	23.4	22.8	22.9	403000	9259600	22.9
2014-03-12	3322	9.95	10.5	9.95	10.15	1206000	12449750	10.15
2014-03-12	3323	18.3	18.7	18.2	18.3	5357000	98896250	18.3
2014-03-12	3324	27.35	27.45	27.2	27.25	401000	10954450	27.25
2014-03-12	3325	19.8	19.95	19.2	19.35	1533000	29919650	19.35
2014-03-12	3332	49.3	49.95	49.3	49.4	29000	1435000	49.4
2014-03-12	3339	16.4	17	16.2	16.65	1736000	29003550	16.65
2014-03-12	3354	13.7	13.85	13.6	13.6	102000	1393250	13.6
2014-03-12	3360	12.95	13.35	12.35	12.35	3171000	40708800	12.35
2014-03-12	3362	28.8	29.25	28.55	29	761000	21988800	29
2014-03-12	3363	25.5	26.35	25.5	26.2	549000	14302250	26.2
2014-03-12	3372	8.95	9.62	8.91	9.5	4753000	44666150	9.5
2014-03-12	3373	29.45	29.75	29	29	134000	3900950	29
2014-03-12	3379	24.8	24.85	24.5	24.65	43000	1059350	24.65
2014-03-12	3388	77.9	78	77.6	77.9	66000	5133300	77.9
2014-03-12	3390	36.7	37.7	36.7	37.4	680000	25426200	37.4
2014-03-12	3402	17.2	17.65	16.8	17.65	7232000	125661750	17.65
2014-03-12	3416	68	72.7	67.6	72.7	2582000	183351600	72.7
2014-03-12	3428	31.4	32.4	31.4	32.2	930000	29772150	32.2
2014-03-12	3431	17.9	17.9	17.9	17.9	786000	14069400	17.9
2014-03-12	3434	9.93	9.93	9.93	9.93	1000	9930	9.93
2014-03-12	3438	30.45	31	30.2	31	174000	5313550	31
2014-03-12	3441	22.4	22.4	21.9	22	115000	2540850	22
2014-03-12	3444	18.95	18.95	18.7	18.7	50000	936850	18.7
2014-03-12	3452	18.6	18.6	18.25	18.6	3167000	58238700	18.6
2014-03-12	3455	26	26.5	25.9	26.5	339000	8927200	26.5
2014-03-12	3465	7.25	7.28	7.1	7.28	43000	307260	7.28
2014-03-12	3466	39.5	40	37.8	38.35	778000	30276100	38.35
2014-03-12	3479	55	55.8	54.5	54.8	596000	32738700	54.8
2014-03-12	3483	23.5	23.55	23.1	23.55	225000	5232550	23.55
2014-03-12	3484	28	28.8	27.8	28.7	1007000	28702050	28.7
2014-03-12	3489	19.7	19.9	19.6	19.9	6000	118000	19.9
2014-03-12	3490	38.8	40.15	38.3	38.8	1563000	61203550	38.8
2014-03-12	3491	70	70.5	69.1	69.5	337000	23536100	69.5
2014-03-12	3498	146	149	143.5	143.5	2804000	410400500	143.5
2014-03-12	3499	16.65	16.65	15.7	16.2	2440000	39000100	16.2
2014-03-12	3508	50.4	51	50	50.1	857000	43287700	50.1
2014-03-12	3511	19.55	20.1	19.3	20.05	61000	1201800	20.05
2014-03-12	3512	17.45	17.5	17	17.2	384000	6606800	17.2
2014-03-12	3516	14.5	14.8	14.2	14.3	549000	7953300	14.3
2014-03-12	3520	44.6	45.4	43.8	44.45	377000	16815200	44.45
2014-03-12	3521	17.3	18.25	17.3	17.7	496000	8757600	17.7
2014-03-12	3522	15.15	15.3	15	15.2	350000	5302950	15.2
2014-03-12	3523	27.15	27.5	27.1	27.45	158000	4328850	27.45
2014-03-12	3526	27	27.25	26.4	26.4	498000	13285300	26.4
2014-03-12	3527	88.1	92	88.1	89.8	915000	82971500	89.8
2014-03-12	3528	34.15	34.8	34.1	34.5	483000	16681600	34.5
2014-03-12	3529	146.5	151	146	151	1987000	295433000	151
2014-03-12	3531	25.95	26.3	25.75	25.95	168000	4376400	25.95
2014-03-12	3537	37.2	37.9	36.9	37.6	1393000	52101350	37.6
2014-03-12	3540	19.45	19.9	19.2	19.5	4435000	86542950	19.5
2014-03-12	3541	75.7	79.5	75.7	78.2	2072000	161411100	78.2
2014-03-12	3546	49.3	52	49.05	52	297000	15112100	52
2014-03-12	3548	31.1	31.2	30.9	31.2	255000	7906100	31.2
2014-03-12	3551	72	72.5	71	71	531000	38156400	71
2014-03-12	3552	103	104	100.5	101.5	877000	89439500	101.5
2014-03-12	3553	22.3	22.7	22.3	22.4	322000	7222050	22.4
2014-03-12	3555	13.15	13.2	13	13.05	244000	3191200	13.05
2014-03-12	3556	89.5	90.2	88.8	89	734000	65465000	89
2014-03-12	3558	167.5	168.5	165	167.5	805000	134268000	167.5
2014-03-12	3562	9.09	9.09	9.09	9.09	15000	136350	9.09
2014-03-12	3563	69.9	71.4	69.8	71	1413000	99946400	71
2014-03-12	3564	85.5	87.5	84.5	86.1	696000	60210900	86.1
2014-03-12	3567	14.6	15.2	14.15	15.15	2091000	30699650	15.15
2014-03-12	3570	121	123	119.5	119.5	244000	29423000	119.5
2014-03-12	3577	48.6	48.6	47.2	47.2	382000	18240500	47.2
2014-03-12	3580	7.5	7.55	7.4	7.48	66000	492660	7.48
2014-03-12	3582	115.5	115.5	112.5	112.5	720000	81612500	112.5
2014-03-12	3587	84	84	82.7	82.8	502000	41824200	82.8
2014-03-12	3594	34	36.9	34	36.5	3789000	137354950	36.5
2014-03-12	3609	21.5	21.9	20.5	20.5	466000	9983250	20.5
2014-03-12	3611	282	299.5	280.5	297	350000	102626500	297
2014-03-12	3615	34.65	34.9	34.55	34.7	257000	8909450	34.7
2014-03-12	3623	39.5	41.3	39.5	40.85	2269000	92693600	40.85
2014-03-12	3624	25.65	27.4	25.5	27.4	8102000	216312650	27.4
2014-03-12	3625	13	13.45	13	13.05	870000	11472000	13.05
2014-03-12	3628	50.5	50.5	49.6	50.2	116000	5779000	50.2
2014-03-12	3629	8.53	8.7	8.5	8.6	191000	1650110	8.6
2014-03-12	3630	62	62.3	61.5	61.7	933000	57725400	61.7
2014-03-12	3631	30.9	32.5	30.9	32.4	25000	789700	32.4
2014-03-12	3632	31.3	31.7	31	31.3	121000	3782650	31.3
2014-03-12	3642	24.6	25	24.6	24.7	98000	2431550	24.7
2014-03-12	3646	29.2	29.2	28.9	29.15	86000	2503950	29.15
2014-03-12	3652	31	31.55	30.9	31.2	99000	3083400	31.2
2014-03-12	3658	1215	1270	1200	1245	995000	1240860000	1245
2014-03-12	3662	114.5	117	114	115	1200000	138865000	115
2014-03-12	3663	29.15	29.3	28.8	28.95	241000	7014400	28.95
2014-03-12	3664	46.85	50.3	46	50.3	7855000	382917200	50.3
2014-03-12	3675	24	24.25	23.55	23.65	320000	7644750	23.65
2014-03-12	3680	64	65	62.9	63.4	1591000	101410500	63.4
2014-03-12	3685	23.45	24.9	23.45	24.5	1101000	26712650	24.5
2014-03-12	3687	87.5	87.9	86.5	86.5	290000	25204300	86.5
2014-03-12	3689	116	117	113	113	1195000	137495500	113
2014-03-12	3691	775	788	760	780	993000	767374000	780
2014-03-12	3693	193	198	193	194	361000	70638500	194
2014-03-12	4102	28.4	28.5	28.1	28.1	62000	1749500	28.1
2014-03-12	4103	88	88	86.9	87.7	102000	8899400	87.7
2014-03-12	4105	98.9	99.1	97.7	97.8	1131000	110995400	97.8
2014-03-12	4107	71.3	72.3	70.9	71.1	1703000	121997000	71.1
2014-03-12	4109	27	27	26.6	26.75	458000	12243150	26.75
2014-03-12	4111	38.85	38.9	37.8	38.05	1110000	42535950	38.05
2014-03-12	4113	24.1	24.15	23.9	24.1	242000	5814600	24.1
2014-03-12	4114	42.5	42.55	41.75	42	517000	21720650	42
2014-03-12	4120	87	87.5	85.8	87.5	473000	40938300	87.5
2014-03-12	4121	20.45	20.9	20.45	20.6	464000	9606200	20.6
2014-03-12	4123	75	76.4	73.2	73.3	3198000	238597400	73.3
2014-03-12	4126	90.2	90.3	88.2	88.9	422000	37480400	88.9
2014-03-12	4127	24.25	24.45	24.2	24.2	233000	5664600	24.2
2014-03-12	4128	32.5	32.85	32.4	32.4	906000	29531850	32.4
2014-03-12	4129	50.5	51.2	50.5	51	333000	16919100	51
2014-03-12	4130	40	40	39	39.1	556000	21857000	39.1
2014-03-12	4131	8.8	8.8	8.57	8.61	25000	216700	8.61
2014-03-12	4138	71	71.1	70	70.6	55000	3874100	70.6
2014-03-12	4139	96	97.4	96	97	38000	3678900	97
2014-03-12	4152	303.5	303.5	297	297.5	144000	42982500	297.5
2014-03-12	4153	60.5	60.6	58	58.5	233000	13711300	58.5
2014-03-12	4154	29.5	31.45	29.05	31	493000	15188550	31
2014-03-12	4157	62.2	62.4	60.8	61	3455000	212232100	61
2014-03-12	4160	31.2	32.3	31.2	31.9	179000	5714500	31.9
2014-03-12	4161	98.8	99.3	97	97.1	418000	40869900	97.1
2014-03-12	4162	261	263	258	259	546000	141671500	259
2014-03-12	4163	163	166	159	160.5	636000	102715000	160.5
2014-03-12	4168	109.5	110.5	107.5	108	271000	29456000	108
2014-03-12	4173	51.3	51.3	50	50.6	130000	6560600	50.6
2014-03-12	4180	302	306.5	302	305.5	244000	74209500	305.5
2014-03-12	4205	38.95	39	38.95	39	46000	1793600	39
2014-03-12	4207	17.3	17.4	17.05	17.15	187000	3210350	17.15
2014-03-12	4303	11.9	12	11.65	11.85	124000	1464550	11.85
2014-03-12	4304	8.28	8.29	8.28	8.29	6000	49690	8.29
2014-03-12	4305	28.75	29	28.65	29	26000	748750	29
2014-03-12	4401	106	110.5	105.5	107	1375000	148830000	107
2014-03-12	4402	10.2	10.35	10	10.05	1153000	11686400	10.05
2014-03-12	4406	8.38	8.56	8.38	8.56	16000	135050	8.56
2014-03-12	4413	7.5	7.5	7.4	7.5	8000	59900	7.5
2014-03-12	4416	138	139	137.5	139	9000	1244000	139
2014-03-12	4417	20.5	20.5	20.25	20.4	173000	3533200	20.4
2014-03-12	4419	8.01	8.9	8.01	8.9	43000	371020	8.9
2014-03-12	4420	26.1	26.55	26.1	26.5	18000	473500	26.5
2014-03-12	4429	31.5	33	31.5	32.6	177000	5737700	32.6
2014-03-12	4430	39.2	39.3	39	39	87000	3398750	39
2014-03-12	4432	80.1	80.1	79	79.3	113000	8970500	79.3
2014-03-12	4502	4.4	4.4	4.4	4.4	10000	44000	4.4
2014-03-12	4503	15.5	15.85	14.9	15.8	1720000	26990300	15.8
2014-03-12	4506	23.35	23.35	23.1	23.2	168000	3890650	23.2
2014-03-12	4510	29.1	30.05	29	29.3	3416000	101117100	29.3
2014-03-12	4513	12.3	12.4	12.2	12.3	327000	4012500	12.3
2014-03-12	4523	29.5	29.5	29.05	29.05	379000	11037250	29.05
2014-03-12	4527	30.6	30.95	29.8	29.9	746000	22751350	29.9
2014-03-12	4528	39.8	40.5	39.1	40.2	628000	25016650	40.2
2014-03-12	4529	15.05	15.5	14.95	15.2	169000	2544450	15.2
2014-03-12	4530	7.1	7.1	7.1	7.1	15000	106500	7.1
2014-03-12	4533	17.5	17.6	17.35	17.45	361000	6307650	17.45
2014-03-12	4534	21.1	21.1	20.55	20.9	463000	9627600	20.9
2014-03-12	4535	45.2	45.2	44.85	44.9	8000	360600	44.9
2014-03-12	4609	12.85	13.15	12.85	13.15	70000	913000	13.15
2014-03-12	4702	23.4	23.4	23.05	23.4	2018000	47198300	23.4
2014-03-12	4703	85.8	86.8	85	85.8	1136000	97368200	85.8
2014-03-12	4706	17.3	17.4	17.2	17.25	89000	1535300	17.25
2014-03-12	4707	14.2	14.8	13.8	14.5	8749000	126215750	14.5
2014-03-12	4711	16.4	16.4	16.25	16.25	4000	65450	16.25
2014-03-12	4712	28.9	29.95	28.05	29.9	172000	5002350	29.9
2014-03-12	4714	16.7	17.1	16.6	16.8	680000	11402550	16.8
2014-03-12	4716	17.75	18	17.65	17.7	189000	3369300	17.7
2014-03-12	4720	14.95	15.8	14.95	15.35	649000	9960550	15.35
2014-03-12	4721	26.6	28.4	26.1	27.5	2275000	63003150	27.5
2014-03-12	4726	66.7	67	65.7	66.2	335000	22159800	66.2
2014-03-12	4728	37.5	37.55	37.3	37.35	346000	12953200	37.35
2014-03-12	4729	12.5	12.8	12.4	12.45	1212000	15262850	12.45
2014-03-12	4735	18	18	17.7	17.95	87000	1558150	17.95
2014-03-12	4736	89.9	92	89.1	91	390000	35388900	91
2014-03-12	4739	24.5	26	24.5	25	196000	4982400	25
2014-03-12	4743	47.5	48.15	46.75	46.8	976000	45983250	46.8
2014-03-12	4745	119	120.5	117	118	1096000	129964500	118
2014-03-12	4747	83	83.2	82.3	82.6	51000	4205600	82.6
2014-03-12	4903	11.7	11.85	11.55	11.7	649000	7564450	11.7
2014-03-12	4905	28	28	26.9	26.95	181000	4921650	26.95
2014-03-12	4907	13.7	13.7	13.5	13.5	34000	460400	13.5
2014-03-12	4908	34.95	35.75	34.3	35.35	3021000	106135900	35.35
2014-03-12	4909	42.8	42.8	42.3	42.55	637000	27087800	42.55
2014-03-12	4911	164	167	163	165.5	788000	129816000	165.5
2014-03-12	4912	55.1	56.5	54.8	55.8	203000	11311100	55.8
2014-03-12	4924	38.6	41	38.5	41	192000	7641700	41
2014-03-12	4927	43.75	44.65	43.55	44.25	1654000	73136200	44.25
2014-03-12	4933	71.1	71.5	71	71.3	211000	15045500	71.3
2014-03-12	4939	16.65	16.65	16.3	16.35	817000	13464650	16.35
2014-03-12	4944	39.3	40.2	38.7	39	6149000	242869700	39
2014-03-12	4946	109	112.5	109	109.5	579000	63582500	109.5
2014-03-12	4947	334.5	339.5	330.5	332	324000	108148500	332
2014-03-12	4950	15	15.7	14.75	15.2	912000	13981900	15.2
2014-03-12	4953	46.9	46.9	46.9	46.9	1116000	52340400	46.9
2014-03-12	4965	250.5	251	242.5	246	172000	42374500	246
2014-03-12	4966	268	278	267.5	268	2620000	712591000	268
2014-03-12	4971	66	66.3	64.4	65.2	614000	40140900	65.2
2014-03-12	4972	35.6	36.35	35.5	35.6	841000	30024050	35.6
2014-03-12	4973	39.5	42.25	39.5	42.25	1912000	79073900	42.25
2014-03-12	4974	45.45	45.7	44.75	44.95	431000	19450600	44.95
2014-03-12	4979	46.6	48.2	46.5	47.55	3194000	152002800	47.55
2014-03-12	4987	117.5	124.5	117.5	124.5	956000	117290000	124.5
2014-03-12	4995	53.7	53.8	51	53.8	1010000	54147400	53.8
2014-03-12	5009	23.85	24.15	23.7	23.95	3891000	93239500	23.95
2014-03-12	5011	22.6	22.6	21.8	21.8	6000	134800	21.8
2014-03-12	5013	18.7	18.7	18	18.1	1579000	28882150	18.1
2014-03-12	5014	7	7.01	6.93	7.01	117000	815960	7.01
2014-03-12	5015	17.15	17.45	17.15	17.3	174000	3015700	17.3
2014-03-12	5016	26.25	26.5	26.25	26.5	26000	686650	26.5
2014-03-12	5102	14.6	14.7	14.6	14.6	62000	907250	14.6
2014-03-12	5201	17.1	17.3	16.8	16.8	342000	5788550	16.8
2014-03-12	5202	6.46	6.59	6.46	6.57	113000	740190	6.57
2014-03-12	5205	31.05	31.05	31.05	31.05	65000	2018250	31.05
2014-03-12	5206	14.3	14.35	14.1	14.35	40000	568250	14.35
2014-03-12	5209	55.4	55.5	55	55	27000	1490100	55
2014-03-12	5210	9.95	10.1	9.83	9.93	582000	5767060	9.93
2014-03-12	5211	32.1	33.85	31.9	32.3	722000	23769450	32.3
2014-03-12	5212	14.1	14.5	14.1	14.2	12000	171500	14.2
2014-03-12	5213	22.9	22.9	22.7	22.9	473000	10784050	22.9
2014-03-12	5227	86	86	84	84.1	2246000	190711700	84.1
2014-03-12	5230	98.9	99.9	98.5	99	405000	40073200	99
2014-03-12	5251	70.9	71.5	70.5	70.5	84000	5952800	70.5
2014-03-12	5261	116	117	114	115	1093000	126221500	115
2014-03-12	5263	403	403	393.5	397.5	262000	104236000	397.5
2014-03-12	5266	108	111	108	108	129000	14098000	108
2014-03-12	5272	85.4	86.5	82.9	83.7	1767000	149168400	83.7
2014-03-12	5274	260.5	261	253.5	260	112000	28813500	260
2014-03-12	5278	110	110	108	109	15000	1632500	109
2014-03-12	5287	368.5	381	366.5	371	125000	46649500	371
2014-03-12	5289	71	71	69.5	69.9	327000	22850800	69.9
2014-03-12	5301	50.1	50.1	48	49	77000	3767150	49
2014-03-12	5302	9.11	9.11	8.91	8.91	276000	2487270	8.91
2014-03-12	5304	4.3	4.5	4.3	4.49	45000	199870	4.49
2014-03-12	5306	121	125	121	124	400000	49326500	124
2014-03-12	5309	13.65	13.7	13.25	13.35	1853000	24947300	13.35
2014-03-12	5310	32.2	32.2	31.7	32	43000	1373600	32
2014-03-12	5312	108.5	109.5	108	108.5	90000	9787500	108.5
2014-03-12	5314	8.6	8.67	8.5	8.65	237000	2037720	8.65
2014-03-12	5315	7.11	7.17	6.96	7.01	1159000	8147150	7.01
2014-03-12	5317	10.3	10.3	10.15	10.3	333000	3403500	10.3
2014-03-12	5321					0	0	
2014-03-12	5324	38.65	38.8	38.05	38.1	273000	10465700	38.1
2014-03-12	5326	15.4	16.25	15.4	15.9	15716000	250549200	15.9
2014-03-12	5328	8.55	8.59	8.38	8.44	963000	8136470	8.44
2014-03-12	5340	5.4	5.77	5.32	5.77	2355000	13418470	5.77
2014-03-12	5344	11.7	12.4	11.7	12	437000	5300900	12
2014-03-12	5345	10.2	10.2	9.6	9.99	2981000	29888300	9.99
2014-03-12	5347	47.75	48.05	46.6	47.4	6782000	319961950	47.4
2014-03-12	5348	12.25	12.25	11.45	11.8	8000	92800	11.8
2014-03-12	5349	36.1	36.3	35.6	36.3	2250000	80652400	36.3
2014-03-12	5351	14.05	14.15	13.8	13.95	1482000	20689200	13.95
2014-03-12	5353	13.55	13.65	13.45	13.6	320000	4331950	13.6
2014-03-12	5355	12.9	12.9	12.65	12.75	599000	7621700	12.75
2014-03-12	5356	62	62.2	61.6	61.7	736000	45489800	61.7
2014-03-12	5364	41.7	41.8	41.7	41.8	3000	125300	41.8
2014-03-12	5371	34.6	34.65	33.8	34.25	9354000	320342350	34.25
2014-03-12	5381	6.11	6.16	6.03	6.06	2535000	15366950	6.06
2014-03-12	5383	15.8	15.8	15.3	15.3	923000	14298650	15.3
2014-03-12	5384	14.8	14.8	14.65	14.7	48000	705850	14.7
2014-03-12	5386	25.6	25.6	25.6	25.6	1000	25600	25.6
2014-03-12	5392	54.7	55.1	53.8	54.4	1776000	96792400	54.4
2014-03-12	5395					0	0	
2014-03-12	5398	46.5	46.85	46	46.3	182000	8466550	46.3
2014-03-12	5403	25.35	25.7	25.25	25.6	387000	9862700	25.6
2014-03-12	5410	13.6	13.8	13.55	13.75	272000	3724800	13.75
2014-03-12	5425	36.95	39.15	36.8	39.15	16138000	625165600	39.15
2014-03-12	5426	15.25	15.65	15.25	15.45	368000	5690150	15.45
2014-03-12	5432	18.35	19.4	18.35	18.95	44000	831550	18.95
2014-03-12	5438	14.4	14.7	14.4	14.45	481000	7004550	14.45
2014-03-12	5439	19.6	19.75	19.5	19.75	125000	2455150	19.75
2014-03-12	5443	13.2	13.45	13.1	13.15	1873000	24806550	13.15
2014-03-12	5450	19.8	20.4	19.8	20	440000	8844300	20
2014-03-12	5452	12.3	12.35	12.1	12.2	204000	2491650	12.2
2014-03-12	5455	3.11	3.11	3.11	3.11	100000	311000	3.11
2014-03-12	5457	25.35	26	25	25.7	565000	14459500	25.7
2014-03-12	5460	14.2	14.25	14	14.1	616000	8676600	14.1
2014-03-12	5464	21.5	22.3	21.1	21.8	889000	19322850	21.8
2014-03-12	5465	9.9	10	9.9	9.97	88000	878840	9.97
