Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-03	5349	30.25	30.55	29.8	29.8	1206000	36190900	29.8
2016-11-03	5351	12	12.05	11.8	11.8	753000	8923950	11.8
2016-11-03	5353	10.6	10.65	10.55	10.65	76000	804700	10.65
2016-11-03	5355	6.75	6.77	6.6	6.65	145000	973240	6.65
2016-11-03	5356	38.8	39.1	38.8	38.9	205000	7977500	38.9
2016-11-03	5364	22.2	22.2	22.2	22.2	6000	133200	22.2
2016-11-03	5371	33.4	33.7	32.7	32.95	825000	27264050	32.95
2016-11-03	5381	1.8	1.8	1.73	1.77	60000	106300	1.77
2016-11-03	5383	7.62	8.38	7.62	8.3	38000	295940	8.3
2016-11-03	5384	12.15	12.5	11.9	12.05	46000	564000	12.05
2016-11-03	5386	29	29.25	28.8	29.05	74000	2144950	29.05
2016-11-03	5392	48.4	49	46.6	46.75	673000	31824750	46.75
2016-11-03	5398	44.1	46	44.1	44.95	400000	18036050	44.95
2016-11-03	5403	30	30.15	29.7	29.75	171000	5123400	29.75
2016-11-03	5410	12.95	13.05	12.9	12.95	90000	1166200	12.95
2016-11-03	5425	35	35	34.1	34.4	876000	30180050	34.4
2016-11-03	5426	12.55	12.55	12.5	12.5	81000	1013950	12.5
2016-11-03	5432					0	0	
2016-11-03	5438	11.55	11.55	11.5	11.5	39000	448650	11.5
2016-11-03	5439	27.6	27.85	27	27.1	604000	16488600	27.1
2016-11-03	5443	19.75	20.15	19.6	19.7	701000	13878950	19.7
2016-11-03	5450	8.91	9.2	8.91	9.2	6000	54260	9.2
2016-11-03	5452	9.91	9.92	9.82	9.89	159000	1570230	9.89
2016-11-03	5455	6.49	6.49	6.49	6.49	2000	12980	6.49
2016-11-03	5457	21.55	21.55	20.1	20.8	2309000	48202650	20.8
2016-11-03	5460	11.6	11.65	11.4	11.55	91000	1045600	11.55
2016-11-03	5464	16.1	16.1	16	16	54000	867600	16
2016-11-03	5465	14.65	14.75	14.5	14.55	102000	1493050	14.55
2016-11-03	5468					0	0	
2016-11-03	5474	74.2	74.7	69	69.2	648000	46455300	69.2
2016-11-03	5475	3.56	3.65	3.55	3.6	205000	735050	3.6
2016-11-03	5478	61.8	62.4	58.1	60.8	470000	28491200	60.8
2016-11-03	5480	11.8	11.8	11.7	11.8	248000	2915100	11.8
2016-11-03	5481	17	17.15	17	17	176000	2996600	17
2016-11-03	5483	33.2	33.45	32.8	32.8	1413000	46656500	32.8
2016-11-03	5487	24.25	24.55	24.2	24.55	53000	1293250	24.55
2016-11-03	5488	6.28	6.35	6.22	6.22	119000	743910	6.22
2016-11-03	5489	41.75	42	41.75	42	43000	1804100	42
2016-11-03	5490	46.65	47.45	46.3	47.2	2188000	102977300	47.2
2016-11-03	5491	8.3	8.36	8.11	8.22	331000	2718290	8.22
2016-11-03	5493	29.55	29.55	29.45	29.5	50000	1475050	29.5
2016-11-03	5498	9.7	9.7	9.45	9.45	533000	5103840	9.45
2016-11-03	5508	23	23	22.3	22.5	241000	5438900	22.5
2016-11-03	5511	21.55	21.6	21.3	21.3	51000	1094450	21.3
2016-11-03	5512	8.56	8.64	8.54	8.54	218000	1865190	8.54
2016-11-03	5514	9.2	9.2	9.16	9.16	25000	229370	9.16
2016-11-03	5516	8.99	8.99	8.88	8.99	21000	187900	8.99
2016-11-03	5520	24.4	26.9	24.4	26.9	3000	78200	26.9
2016-11-03	5523	7.39	7.45	7.2	7.2	14000	103150	7.2
2016-11-03	5529	8.5	8.5	8.4	8.45	40000	339720	8.45
2016-11-03	5530	53.5	53.5	52.8	53.5	160000	8511600	53.5
2016-11-03	5536	84.5	84.8	83.5	84.4	65000	5472800	84.4
2016-11-03	5543	26.2	26.5	26	26	44000	1148750	26
2016-11-03	5601					0	0	
2016-11-03	5603	12.8	12.95	12.75	12.95	36000	463300	12.95
2016-11-03	5604	29.55	30	29.5	29.55	13000	386600	29.55
2016-11-03	5609	20.9	20.9	20.45	20.55	283000	5829550	20.55
2016-11-03	5701	2.63	2.63	2.59	2.59	472000	1229510	2.59
2016-11-03	5703					0	0	
2016-11-03	5704	26.25	26.25	25.7	26	6000	156250	26
2016-11-03	5820	6.51	6.51	6.48	6.5	483000	3135350	6.5
2016-11-03	5878	42	42.5	42	42.5	7000	297000	42.5
2016-11-03	5902	12	12	12	12	3000	36000	12
2016-11-03	5903	220	222	219	221	84000	18509500	221
2016-11-03	5904	459	459	455.5	457.5	108000	49395500	457.5
2016-11-03	5905	7.51	7.55	7.47	7.5	144000	1080460	7.5
2016-11-03	6015	5.6	5.62	5.54	5.55	64000	357010	5.55
2016-11-03	6016	6.15	6.17	6.13	6.15	404000	2486530	6.15
2016-11-03	6020	11.7	11.8	11.6	11.7	9000	105100	11.7
2016-11-03	6021	7.89	7.89	7.8	7.81	58000	454360	7.81
2016-11-03	6022	7.68	7.68	7.52	7.59	168000	1269650	7.59
2016-11-03	6023	36.75	36.85	36.7	36.7	53000	1947600	36.7
2016-11-03	6024	36.8	36.8	36.4	36.5	165000	6029800	36.5
2016-11-03	6026	7.43	7.43	7.43	7.43	4000	29720	7.43
2016-11-03	6101	15	15.3	14.95	15.3	18000	270350	15.3
2016-11-03	6103					0	0	
2016-11-03	6104	38.65	39.15	37.9	38.4	581000	22259400	38.4
2016-11-03	6105	41.3	41.3	39.9	40	765000	30785600	40
2016-11-03	6107	65.3	65.9	64.5	65.2	128000	8331200	65.2
2016-11-03	6109	12.25	12.25	12.25	12.25	2000	24500	12.25
2016-11-03	6111	117	119	107.5	113.5	752000	84468000	113.5
2016-11-03	6113	8.54	9.09	8.47	8.67	64000	554730	8.67
2016-11-03	6114	48.6	49.7	48.5	49.1	251000	12298300	49.1
2016-11-03	6118	6.45	6.48	6.26	6.26	89000	569310	6.26
2016-11-03	6121	95.5	96.5	94.9	95.7	1266000	121039500	95.7
2016-11-03	6122	8.18	8.38	8.07	8.07	64000	522700	8.07
2016-11-03	6123	30.65	30.9	30.1	30.3	342000	10423300	30.3
2016-11-03	6124	30.3	30.3	29.2	30.1	18000	530550	30.1
2016-11-03	6125	11.4	11.5	11.3	11.5	199000	2268850	11.5
2016-11-03	6126	10.35	10.35	10.05	10.15	157000	1591650	10.15
2016-11-03	6127	11.35	11.5	10.9	11	364000	4049300	11
2016-11-03	6129	8.12	8.15	7.95	7.96	360000	2881620	7.96
2016-11-03	6130	21.55	21.55	20.9	21.4	9000	189550	21.4
2016-11-03	6134	9.8	9.8	9.6	9.66	48000	462660	9.66
2016-11-03	6138	27.55	28	27.25	27.45	574000	15832600	27.45
2016-11-03	6140	10.75	10.75	10.5	10.6	11000	116200	10.6
2016-11-03	6143	60.4	60.6	58.5	59	483000	28586000	59
2016-11-03	6144					0	0	
2016-11-03	6146	152.5	154	151.5	151.5	18000	2752000	151.5
2016-11-03	6147	46.5	46.6	45.05	45.3	5371000	244913000	45.3
2016-11-03	6148	6.1	6.15	6.05	6.05	13000	79200	6.05
2016-11-03	6150	20.85	20.85	18.75	18.75	594000	11337250	18.75
2016-11-03	6151	22.7	23	22.65	22.7	50000	1136000	22.7
2016-11-03	6154	16.4	16.4	16.35	16.35	17000	278000	16.35
2016-11-03	6156	15.55	15.55	15.2	15.2	23000	350300	15.2
2016-11-03	6158	15.95	16	15.4	15.7	256000	3998750	15.7
2016-11-03	6160	22	22.45	21.55	21.55	412000	9024200	21.55
2016-11-03	6161	9.02	9.06	8.59	8.72	643000	5634940	8.72
2016-11-03	6163	9.9	9.98	9.88	9.9	77000	763390	9.9
2016-11-03	6167	6.15	6.19	6.06	6.09	219000	1336070	6.09
2016-11-03	6169	27.05	27.1	26.5	26.7	65000	1752800	26.7
2016-11-03	6170	9.38	9.45	9.21	9.37	56000	519570	9.37
2016-11-03	6171	10.2	10.2	10.2	10.2	3000	30600	10.2
2016-11-03	6173	16.4	16.65	15.85	16.05	2668000	42861700	16.05
2016-11-03	6174	14.45	14.55	14.35	14.35	11000	158250	14.35
2016-11-03	6175	12.9	12.9	12.6	12.6	25000	316050	12.6
2016-11-03	6179	51.2	51.2	49.2	50.3	227000	11331450	50.3
2016-11-03	6180	28.1	28.4	27.85	28.4	504000	14155500	28.4
2016-11-03	6182	8.74	8.78	8.57	8.6	738000	6387320	8.6
2016-11-03	6185	20.15	20.35	20.1	20.15	338000	6815700	20.15
2016-11-03	6186	22.15	22.3	21.8	22.3	200000	4402050	22.3
2016-11-03	6187	49	49.6	48.3	49.05	651000	31893600	49.05
2016-11-03	6188	28.3	28.9	28.3	28.7	652000	18637000	28.7
2016-11-03	6190	11.5	11.7	11.4	11.6	1018000	11760850	11.6
2016-11-03	6194	16.2	16.2	16.15	16.15	7000	113150	16.15
2016-11-03	6195	48.15	49.5	48.1	49.5	71000	3452350	49.5
2016-11-03	6198					0	0	
2016-11-03	6199	24.1	24.1	24.1	24.1	1000	24100	24.1
2016-11-03	006201	11.16	11.2	11.04	11.06	86000	954840	11.06
2016-11-03	6203	30.7	30.7	30.55	30.55	26000	795400	30.55
2016-11-03	6204	20.1	20.1	20.1	20.1	2000	40200	20.1
2016-11-03	6207	21.35	21.4	20.9	21	324000	6849350	21
2016-11-03	6208	13.9	13.95	13.6	13.95	111000	1529200	13.95
2016-11-03	6210	34.5	34.5	34	34	127000	4332700	34
2016-11-03	6212	30.95	30.95	30.95	30.95	1000	30950	30.95
2016-11-03	6217	38.2	38.5	35.5	36	1538000	56255000	36
2016-11-03	6218	18.45	18.7	17.95	18.6	563000	10278750	18.6
2016-11-03	6219	11	11	10.8	11	32000	348400	11
2016-11-03	6220	35.8	36.4	33.6	35.7	8379000	292167550	35.7
2016-11-03	6221	24.55	24.75	24.45	24.75	14000	343200	24.75
2016-11-03	6223	78.2	78.9	77.1	77.7	409000	31776700	77.7
2016-11-03	6227	23.4	23.45	22.3	22.3	559000	12712550	22.3
2016-11-03	6229	13.05	13.05	12.7	12.7	8000	102500	12.7
2016-11-03	6231	28.4	28.4	27.5	27.5	45000	1253650	27.5
2016-11-03	6233	9.4	9.4	9.17	9.17	142000	1318870	9.17
2016-11-03	6234	15.8	15.9	15.55	15.6	111000	1743150	15.6
2016-11-03	6236	20	20	20	20	1000	20000	20
2016-11-03	6237	27.6	28.45	27.2	27.3	167000	4608000	27.3
2016-11-03	6238	170	172	160	172	2794000	467802000	172
2016-11-03	6241	16.15	16.2	14.7	14.75	1242000	19126550	14.75
2016-11-03	6242	50	50	47	47	2000	97000	47
2016-11-03	6244	30.6	30.65	29.7	29.85	4620000	138772300	29.85
2016-11-03	6245	43	43.4	42.65	43	455000	19558300	43
2016-11-03	6246	23.4	24	23.4	24	25000	587300	24
2016-11-03	6247	9.52	9.52	9.5	9.5	40000	380150	9.5
2016-11-03	6248	22.75	22.75	22.7	22.75	3000	68200	22.75
2016-11-03	6259	3.01	3.2	3.01	3.2	19000	58270	3.2
2016-11-03	6261	44.8	45.2	44.75	44.8	156000	7005500	44.8
2016-11-03	6263	45.55	45.55	44.85	45	82000	3700600	45
2016-11-03	6264	9.13	9.14	9.13	9.14	2000	18270	9.14
2016-11-03	6265	7.51	7.51	7.3	7.38	77000	565570	7.38
2016-11-03	6266	11.45	11.5	11.25	11.25	115000	1304450	11.25
2016-11-03	6270	10.05	10.2	10	10	71000	713500	10
2016-11-03	6274	33.8	34	32.7	33.75	1351000	45212500	33.75
2016-11-03	6275	14	14.15	13.9	13.95	40000	560150	13.95
2016-11-03	6276	7.19	7.19	6.81	6.81	18000	123910	6.81
2016-11-03	6279	134.5	136	133	135	273000	36619000	135
2016-11-03	6284	22.5	23.45	21.85	22	920000	20569900	22
2016-11-03	6287	2.45	2.45	2.45	2.45	10000	24500	2.45
2016-11-03	6290	26.9	27.15	26.45	26.75	469000	12558850	26.75
2016-11-03	6291	2.9	2.9	2.8	2.8	30000	85500	2.8
2016-11-03	6292	26.7	26.7	26.45	26.5	32000	848800	26.5
2016-11-03	6294	111	114	111	113	244000	27484500	113
2016-11-03	6298	14.9	15.05	14.8	14.85	76000	1129550	14.85
2016-11-03	6404	15.15	15.45	14.8	14.95	195000	2921100	14.95
2016-11-03	6411	48.6	50	48.4	49.25	1226000	60149050	49.25
2016-11-03	6417	33.05	33.05	31	33	108000	3512100	33
2016-11-03	6419	15.3	15.3	15.1	15.25	30000	457150	15.25
2016-11-03	6426	35.8	36	35.8	36	10000	359600	36
2016-11-03	6432	25.75	25.75	25.3	25.3	29000	739250	25.3
2016-11-03	6435	38.4	38.4	37.3	37.3	126000	4726950	37.3
2016-11-03	6446	161.5	165.5	161.5	161.5	380000	61691000	161.5
2016-11-03	6457	30.3	31.25	30.3	30.4	23000	703350	30.4
2016-11-03	6462	221	229	221	224	345000	77514500	224
2016-11-03	6465	58.4	58.5	56.1	58.5	37000	2131400	58.5
2016-11-03	6469	70.1	71	70.1	70.9	23000	1621700	70.9
2016-11-03	6470	45.4	46.75	45.4	46.2	54000	2487400	46.2
2016-11-03	6482	60.1	60.1	60	60	5000	300100	60
2016-11-03	6485	51.1	52.1	48.5	49.5	649000	32459700	49.5
2016-11-03	6486	36.4	36.4	35.8	35.9	141000	5059200	35.9
2016-11-03	6488	83.2	83.5	81.6	82	3002000	248481200	82
2016-11-03	6494	30.25	30.7	29.9	29.9	100000	3011550	29.9
2016-11-03	6496	57.8	58.5	56.7	56.9	50000	2869800	56.9
2016-11-03	6499	146.5	149	146.5	146.5	44000	6480000	146.5
2016-11-03	6506	21.8	21.8	21.45	21.6	295000	6367950	21.6
2016-11-03	6508	25.9	25.9	25.65	25.8	58000	1493350	25.8
2016-11-03	6509	18.4	18.75	18.2	18.55	878000	16130300	18.55
2016-11-03	6510	983	1010	983	990	356000	355188000	990
2016-11-03	6512	38	38.1	37.55	37.55	34000	1286200	37.55
2016-11-03	6514	30.6	31	30.5	30.5	10000	307000	30.5
2016-11-03	6523	205	208	201.5	205	42000	8602000	205
2016-11-03	6532	29.75	30.65	28.55	29.5	183000	5365800	29.5
2016-11-03	6535	50.4	50.8	47.5	48.35	820000	40137700	48.35
2016-11-03	6538	77.1	78.4	76.1	77.4	130000	10061500	77.4
2016-11-03	6542	83.9	84	82.5	84	58000	4844900	84
2016-11-03	6548	318	334	305	323	244000	77921000	323
2016-11-03	6603	10.4	10.4	10.25	10.3	79000	814650	10.3
2016-11-03	6609	22.5	22.6	22.2	22.5	34000	760400	22.5
2016-11-03	6803	174.5	175	174	174	50000	8721000	174
2016-11-03	7402	64.6	65.6	64.5	64.5	11000	715300	64.5
2016-11-03	8024	11.7	11.7	11.45	11.55	37000	425400	11.55
2016-11-03	8027	14.75	14.8	14.1	14.1	237000	3420200	14.1
2016-11-03	8032	24.6	24.85	24.6	24.6	9000	221850	24.6
2016-11-03	8034	6.11	6.2	6.11	6.2	24000	148710	6.2
2016-11-03	8038	41.15	42.05	41.15	41.7	382000	15903100	41.7
2016-11-03	8040	7.37	7.37	7.23	7.23	36000	262480	7.23
2016-11-03	8042	52.9	53.4	52.2	52.4	891000	46958200	52.4
2016-11-03	8043	16.2	16.25	16.15	16.2	108000	1750650	16.2
2016-11-03	8044	334.5	338	321.5	326.5	861000	282817500	326.5
2016-11-03	8047	10.1	10.1	10.1	10.1	5000	50500	10.1
2016-11-03	8048	25.65	25.65	23.85	24.3	389000	9533800	24.3
2016-11-03	8049	13.1	13.2	12.95	12.95	452000	5892750	12.95
2016-11-03	8050	64	64.5	62.6	62.6	1262000	79789400	62.6
2016-11-03	8054	19.25	19.25	18.65	19.1	161000	3050350	19.1
2016-11-03	8059	10.1	10.1	9.91	10.05	98000	979610	10.05
2016-11-03	8064	16.7	16.7	16.3	16.5	1228000	20174150	16.5
2016-11-03	8066	83.6	85.8	83.6	85	16000	1360900	85
2016-11-03	8067					0	0	
2016-11-03	8068	29.1	29.1	27	27.5	18000	498250	27.5
2016-11-03	8069	24.7	25.4	24.35	25.1	16992000	421612050	25.1
2016-11-03	8071	10.95	10.95	10.45	10.8	48000	508650	10.8
2016-11-03	8074	27.35	27.55	26.45	26.65	771000	20760450	26.65
2016-11-03	8076	61.8	62.6	60.1	61.1	1887000	115558900	61.1
2016-11-03	8077	24.8	25	24.5	25	27000	671000	25
2016-11-03	8080	14.1	14.45	13.8	14	725000	10148800	14
2016-11-03	8083	160	160	156.5	157.5	116000	18319500	157.5
2016-11-03	8084	32	32	31.1	31.5	22000	696550	31.5
2016-11-03	8085	4.35	4.46	4.35	4.4	88000	384980	4.4
2016-11-03	8086	45.6	46.5	45.6	46.15	4476000	205607950	46.15
2016-11-03	8087					0	0	
2016-11-03	8088	21.4	22.15	21.1	21.55	1018000	22009150	21.55
2016-11-03	8091	59.2	59.6	58.4	58.7	190000	11193200	58.7
2016-11-03	8092	8	8	7.95	7.98	25000	199540	7.98
2016-11-03	8093	6.99	6.99	6.99	6.99	6000	41940	6.99
2016-11-03	8096	12.95	13.1	12.8	12.9	603000	7807800	12.9
2016-11-03	8097	11	11	10.4	10.45	37000	392900	10.45
2016-11-03	8099	16.8	17.1	16.65	16.95	57000	960650	16.95
2016-11-03	8107	22.65	22.65	21.9	22.1	296000	6535100	22.1
2016-11-03	8109	63.1	63.2	62	62	115000	7180900	62
2016-11-03	8111	4.77	4.78	4.73	4.76	101000	480160	4.76
2016-11-03	8121	12.7	12.8	12.65	12.75	331000	4218350	12.75
2016-11-03	8147	34	34	32	32.6	54000	1770650	32.6
2016-11-03	8155	29.65	29.8	29.5	29.6	125000	3697050	29.6
2016-11-03	8171	8.31	8.64	8.31	8.55	31000	264140	8.55
2016-11-03	8176	9.58	9.58	9.01	9.08	209000	1922630	9.08
2016-11-03	8182	14.2	14.4	14.2	14.2	94000	1340150	14.2
2016-11-03	8183	10.45	10.65	10.35	10.5	313000	3288550	10.5
2016-11-03	8234	30.9	30.95	29.55	29.6	665000	19947750	29.6
2016-11-03	8240	18.65	19	18.65	19	19000	357000	19
2016-11-03	8255	102	103	101.5	102.5	261000	26664500	102.5
2016-11-03	8266	21.25	21.25	21.25	21.25	4000	85000	21.25
2016-11-03	8277	11	11.4	10.85	10.85	756000	8358800	10.85
2016-11-03	8279	122	125	120	124	413000	50523500	124
2016-11-03	8287	16.6	16.75	16.5	16.6	115000	1908600	16.6
2016-11-03	8289	10.75	10.75	10.6	10.6	28000	298500	10.6
2016-11-03	8291	5.61	5.7	5.61	5.61	65000	367810	5.61
2016-11-03	8299	217	220.5	217	219	1361000	298000500	219
2016-11-03	8349	73.9	73.9	73	73.7	29000	2125900	73.7
2016-11-03	8354	17.45	17.7	17.45	17.45	35000	612050	17.45
2016-11-03	8358	28.4	28.85	28.4	28.7	976000	27975850	28.7
2016-11-03	8383	46.5	47.2	46.05	46.85	805000	37496600	46.85
2016-11-03	8390	14.05	14.05	13.7	13.8	100000	1383400	13.8
2016-11-03	8401	10.75	10.75	10.65	10.75	26000	278800	10.75
2016-11-03	8403	35.7	36.2	35.5	35.5	252000	9008650	35.5
2016-11-03	8406	287	287.5	284.5	284.5	93000	26526000	284.5
2016-11-03	8409	22.1	22.8	22	22.8	53000	1185600	22.8
2016-11-03	8410	25.5	26.2	24.1	24.3	388000	9537900	24.3
2016-11-03	8415	17.2	17.2	17.15	17.2	2045000	35173850	17.2
2016-11-03	8416	88.5	89.5	86.9	86.9	22000	1927300	86.9
2016-11-03	8418	12	12	11.45	11.45	24000	278700	11.45
2016-11-03	8420	21.5	21.55	21.5	21.5	72000	1548150	21.5
2016-11-03	8421	19.4	19.6	18.65	18.75	184000	3483450	18.75
2016-11-03	8423	16.3	16.3	16.25	16.25	2000	32550	16.25
2016-11-03	8424	32.85	33.3	32.25	32.35	42000	1366150	32.35
2016-11-03	8426	46.25	47.5	46.2	47.35	53000	2470900	47.35
2016-11-03	8431	58	58.5	53.9	53.9	2248000	124002500	53.9
2016-11-03	8432	74	74.1	71.3	71.9	141000	10283400	71.9
2016-11-03	8433	162	163	158	161	77000	12282500	161
2016-11-03	8435	40.7	40.95	40.35	40.95	10000	405450	40.95
2016-11-03	8436	164	166.5	162.5	162.5	545000	89282500	162.5
2016-11-03	8437	191.5	191.5	189.5	191.5	37000	7046000	191.5
2016-11-03	8444	173	173	164	166	203000	33730500	166
2016-11-03	8446	113.5	113.5	111.5	112	101000	11339500	112
2016-11-03	8450	84.6	85.4	82.8	84.1	199000	16734100	84.1
2016-11-03	8455	34.15	34.15	34.05	34.05	15000	510950	34.05
2016-11-03	8462	81.2	83	78.2	83	352000	28560000	83
2016-11-03	8472	39	39.5	37.7	38.8	148000	5749400	38.8
2016-11-03	8477	77.7	85.5	76.3	82.3	569000	46238900	82.3
2016-11-03	8905	13.6	13.6	13.3	13.45	100000	1341000	13.45
2016-11-03	8906					0	0	
2016-11-03	8908	29.15	29.15	29.15	29.15	1000	29150	29.15
2016-11-03	8913	19.7	19.9	19.6	19.6	11000	216850	19.6
2016-11-03	8916	46	46.1	44.6	45.1	308000	13926550	45.1
2016-11-03	8917					0	0	
2016-11-03	8921					0	0	
2016-11-03	8923					0	0	
2016-11-03	8924	13.4	13.4	13.1	13.1	83000	1098050	13.1
2016-11-03	8927	10.15	10.35	10.1	10.25	112000	1145950	10.25
2016-11-03	8928	25.7	25.7	25.1	25.4	48000	1220950	25.4
2016-11-03	8929	24.5	25	24.5	24.8	42000	1041000	24.8
2016-11-03	8930	10.65	10.65	10.4	10.55	32000	335500	10.55
2016-11-03	8931	19.05	19.05	18.75	18.8	19000	359750	18.8
2016-11-03	8932					0	0	
2016-11-03	8933	10.75	10.85	10.5	10.55	367000	3902000	10.55
2016-11-03	8934	28	28	28	28	2000	56000	28
2016-11-03	8935	6.3	6.3	6.17	6.22	56000	348440	6.22
2016-11-03	8936	15.9	16.4	15.55	15.65	1966000	31294350	15.65
2016-11-03	8937	10.8	11.1	10.6	10.9	176000	1905200	10.9
2016-11-03	8938	20.05	20.15	20	20.05	33000	660600	20.05
2016-11-03	8941	68.7	68.7	68.6	68.6	10000	686900	68.6
2016-11-03	8942	80.5	81.1	80.5	80.7	490000	39572900	80.7
2016-11-03	9949	12.1	12.2	12	12.2	6000	72400	12.2
2016-11-03	9950	16.65	16.8	16.65	16.8	14000	233750	16.8
2016-11-03	9951	179.5	183.5	176	177	319000	56977500	177
2016-11-03	9960	36.6	37.6	36.6	37.5	97000	3624550	37.5
2016-11-03	9962	9.65	9.95	9.55	9.61	22000	211670	9.61
