Ticker	Name	Buy	Sell	OverBS	Date
4152	台微體	11000	21000	-10000	2013-09-05
4944	兆遠	0	10000	-10000	2013-09-05
709121	元富Z2	0	10000	-10000	2013-09-05
5425	台半	12000	21000	-9000	2013-09-05
8932	宏大	0	8000	-8000	2013-09-05
4168	醣聯	0	7000	-7000	2013-09-05
4911	德英	1000	8000	-7000	2013-09-05
4933	友輝	21000	28000	-7000	2013-09-05
6279	胡連	7000	14000	-7000	2013-09-05
8079	誠遠	0	7000	-7000	2013-09-05
8924	大田	0	7000	-7000	2013-09-05
4927	F-泰鼎	3000	9000	-6000	2013-09-05
6129	普誠	0	6000	-6000	2013-09-05
6509	聚和	0	6000	-6000	2013-09-05
1781	合世	1000	6000	-5000	2013-09-05
8071	能率豐	0	5000	-5000	2013-09-05
8936	國統	1000	6000	-5000	2013-09-05
3085	久大	0	4000	-4000	2013-09-05
3131	弘塑	0	4000	-4000	2013-09-05
3490	單井	0	4000	-4000	2013-09-05
5511	德昌	0	4000	-4000	2013-09-05
8099	大世科	0	4000	-4000	2013-09-05
8255	朋程	5000	9000	-4000	2013-09-05
8287	英格爾	0	4000	-4000	2013-09-05
8930	青鋼	0	4000	-4000	2013-09-05
3570	大塚	1000	4000	-3000	2013-09-05
3615	安可	7000	10000	-3000	2013-09-05
5312	寶島科	2000	5000	-3000	2013-09-05
5398	力瑋	0	3000	-3000	2013-09-05
6263	普萊德	0	3000	-3000	2013-09-05
3285	微端	0	2000	-2000	2013-09-05
4702	中美實	0	2000	-2000	2013-09-05
5474	聰泰	0	2000	-2000	2013-09-05
5514	三豐	0	2000	-2000	2013-09-05
6021	大慶證	0	2000	-2000	2013-09-05
6182	合晶	0	2000	-2000	2013-09-05
6195	詩肯	0	2000	-2000	2013-09-05
2035	唐榮	0	1000	-1000	2013-09-05
2596	綠意	0	1000	-1000	2013-09-05
2640	大車隊	3000	4000	-1000	2013-09-05
3293	鈊象	0	1000	-1000	2013-09-05
3303	岱稜	0	1000	-1000	2013-09-05
3529	力旺	19000	20000	-1000	2013-09-05
3563	牧德	0	1000	-1000	2013-09-05
3646	艾恩特	0	1000	-1000	2013-09-05
3260	威剛	3996000	63000	3933000	2013-09-05
5347	世界	3656000	1499000	2157000	2013-09-05
6244	茂迪	1344000	580000	763000	2013-09-05
8299	群聯	695000	100000	595000	2013-09-05
4107	邦特	549000	70000	479000	2013-09-05
5483	中美晶	330000	0	330000	2013-09-05
4105	東洋	260000	5000	255000	2013-09-05
6231	系微	414000	198000	216000	2013-09-05
2724	F-富驛	171000	25000	146000	2013-09-05
1565	精華	135000	13000	122000	2013-09-05
4163	鐿鈦	157000	37000	120000	2013-09-05
4510	高鋒	116000	2000	114000	2013-09-05
6143	振曜	105000	1000	104000	2013-09-05
6125	廣運	101000	0	101000	2013-09-05
1815	富喬	100000	0	100000	2013-09-05
3689	湧德	106000	8000	98000	2013-09-05
8076	伍豐	146000	51000	95000	2013-09-05
3227	原相	96000	4000	91000	2013-09-05
3587	閎康	82000	0	82000	2013-09-05
3163	波若威	88000	7000	81000	2013-09-05
8933	愛地雅	81000	0	81000	2013-09-05
4128	中天	78000	0	78000	2013-09-05
5491	連展	78000	0	78000	2013-09-05
6208	日揚	78000	0	78000	2013-09-05
5490	同亨	85000	10000	75000	2013-09-05
6274	台燿	151000	78000	73000	2013-09-05
5480	統盟	71000	0	71000	2013-09-05
6188	廣明	99000	29000	70000	2013-09-05
6015	宏遠證	121000	53000	68000	2013-09-05
5326	漢磊	64000	0	64000	2013-09-05
4402	福大	61000	3000	58000	2013-09-05
1799	紅電醫	58000	1000	57000	2013-09-05
8042	金山電	56000	3000	53000	2013-09-05
3491	昇達科	52000	0	52000	2013-09-05
4126	太醫	142000	90000	52000	2013-09-05
8059	凱碩	50000	0	50000	2013-09-05
5478	智冠	99000	52000	47000	2013-09-05
6151	晉倫	45000	0	45000	2013-09-05
8088	品安	44000	0	44000	2013-09-05
3234	光環	40000	0	40000	2013-09-05
3291	遠翔科	42000	2000	40000	2013-09-05
708790	亞東QC	40000	0	40000	2013-09-05
5230	雷笛克	39000	0	39000	2013-09-05
8096	擎亞	48000	9000	39000	2013-09-05
3290	東浦	47000	10000	37000	2013-09-05
8403	盛弘	37000	0	37000	2013-09-05
1785	光洋科	51000	15000	36000	2013-09-05
3264	欣銓	44000	8000	36000	2013-09-05
6158	禾昌	34000	0	34000	2013-09-05
5523	宏都	33000	0	33000	2013-09-05
1256	F-鮮活	33000	1000	32000	2013-09-05
4743	合一	41000	9000	32000	2013-09-05
3553	力積	30000	0	30000	2013-09-05
709014	臺銀P7	30000	0	30000	2013-09-05
8277	商丞	39000	9000	30000	2013-09-05
3556	禾瑞亞	42000	13000	29000	2013-09-05
3498	陽程	42000	14000	28000	2013-09-05
4950	牧東	27000	0	27000	2013-09-05
5512	力麒	35000	8000	27000	2013-09-05
9946	三發	27000	0	27000	2013-09-05
3658	漢微科	67000	41000	26000	2013-09-05
5475	德宏	26000	0	26000	2013-09-05
6187	萬潤	36000	10000	26000	2013-09-05
3191	和進	25000	0	25000	2013-09-05
8086	宏捷科	25000	0	24000	2013-09-05
5349	先豐	61000	37000	24000	2013-09-05
5905	南仁湖	25000	1000	24000	2013-09-05
6126	信音	24000	0	24000	2013-09-05
6508	惠光	24000	0	24000	2013-09-05
8925	偉盟	24000	0	24000	2013-09-05
3489	筌寶	23000	0	23000	2013-09-05
6138	茂達	25000	2000	23000	2013-09-05
6161	捷波	23000	0	23000	2013-09-05
3313	斐成	22000	0	22000	2013-09-05
3323	加百裕	22000	0	22000	2013-09-05
5309	系統	22000	0	22000	2013-09-05
5274	信驊	21000	0	21000	2013-09-05
6284	佳邦	21000	0	21000	2013-09-05
2926	誠品生	20000	0	20000	2013-09-05
4129	聯合	25000	5000	20000	2013-09-05
708805	永豐RN	20000	0	20000	2013-09-05
1752	南光	19000	0	19000	2013-09-05
4728	雙美	19000	0	19000	2013-09-05
5356	協益	86000	68000	18000	2013-09-05
6163	華電網	17000	0	17000	2013-09-05
1580	新麥	17000	1000	16000	2013-09-05
5355	佳總	16000	0	16000	2013-09-05
5410	國眾	16000	0	16000	2013-09-05
8054	安國	22000	6000	16000	2013-09-05
8935	邦泰	19000	3000	16000	2013-09-05
3265	台星科	16000	1000	15000	2013-09-05
6146	耕興	147000	132000	15000	2013-09-05
3211	順達	15000	1000	14000	2013-09-05
3479	安勤	18000	4000	14000	2013-09-05
3537	堡達	14000	0	14000	2013-09-05
3144	新揚科	13000	0	13000	2013-09-05
3324	雙鴻	21000	8000	13000	2013-09-05
3632	研勤	14000	1000	13000	2013-09-05
4111	濟生	16000	3000	13000	2013-09-05
4523	永彰	13000	0	13000	2013-09-05
