Ticker	Name	Buy	Sell	OverBS	Date
72961P	新普群益63售01	0	759	-759	2016-10-05
724918	聯亞統一62購01	1237	1982	-745	2016-10-05
723673	統一Y3	100	843	-743	2016-10-05
724967	達爾膚國泰61購02	70	808	-738	2016-10-05
725613	智冠永豐63購01	603	1309	-706	2016-10-05
73168P	神準群益63售02	0	694	-694	2016-10-05
725406	群聯元大62購01	31	721	-690	2016-10-05
72920P	神準凱基63售01	0	681	-681	2016-10-05
73100P	同致統一64售01	195	862	-667	2016-10-05
725264	晶宏永豐62購01	80	726	-646	2016-10-05
725868	森鉅富邦64購01	174	816	-642	2016-10-05
724963	達爾膚元大61購01	1726	2365	-639	2016-10-05
725201	群聯中信62購01	15	653	-638	2016-10-05
725407	群聯元大62購02	0	625	-625	2016-10-05
724946	聯亞凱基64購01	182	804	-622	2016-10-05
725867	宜特凱基63購01	329	944	-615	2016-10-05
725971	聯亞元富64購02	52	666	-614	2016-10-05
723977	P4永豐	109	717	-608	2016-10-05
725608	璟德日盛63購01	11	616	-605	2016-10-05
73015P	新普永豐62售01	0	562	-562	2016-10-05
725635	頎邦元大63購04	120	676	-556	2016-10-05
725554	瑞穎統一65購01	8	554	-546	2016-10-05
725899	聯亞群益63購04	224	768	-544	2016-10-05
724180	R6元大	60	599	-539	2016-10-05
725167	智擎統一63購04	479	1011	-532	2016-10-05
725049	泰博元大61購01	109	639	-530	2016-10-05
725882	聯亞永豐63購02	112	628	-516	2016-10-05
723856	兆豐XY	145	660	-515	2016-10-05
73133P	同致國泰64售01	457	972	-515	2016-10-05
73176P	金山電群益63售02	0	511	-511	2016-10-05
73108P	同致凱基63售01	79	588	-509	2016-10-05
725368	佰研永豐62購01	52	559	-507	2016-10-05
725596	新麥統一63購01	214	721	-507	2016-10-05
723986	統一Z9	272	777	-505	2016-10-05
73177P	泰博群益63售02	60	563	-503	2016-10-05
724933	達爾膚群益62購01	0	502	-502	2016-10-05
72891P	碩禾凱基61售01	150	651	-501	2016-10-05
725779	華星光元大64購01	0	500	-500	2016-10-05
725504	佰研元大62購01	90	583	-493	2016-10-05
72827P	群益WR	67	559	-492	2016-10-05
72927P	神準群益63售01	0	483	-483	2016-10-05
724836	頎邦元大62購01	30	507	-477	2016-10-05
725932	聯亞元大64購01	116	592	-476	2016-10-05
725502	萬潤兆豐63購01	300	764	-464	2016-10-05
73152P	同致群益63售07	97	561	-464	2016-10-05
725876	聯亞富邦65購01	139	602	-463	2016-10-05
73134P	華星光國泰63售01	5	466	-461	2016-10-05
724340	SP元大	0	460	-460	2016-10-05
725376	群聯統一63購01	274	729	-455	2016-10-05
725226	威剛日盛65購01	193	647	-454	2016-10-05
724916	聯亞群益61購04	56	503	-447	2016-10-05
725138	智擎永豐62購01	9	454	-445	2016-10-05
73081P	元太元大63售03	181	617	-436	2016-10-05
725602	原相富邦63購01	47	480	-433	2016-10-05
73023P	鈊象永豐62售02	16	447	-431	2016-10-05
724024	P3統一	508	937	-429	2016-10-05
725968	聯亞統一64購02	17	441	-424	2016-10-05
724361	T4統一	200	615	-415	2016-10-05
725214	雙鴻日盛62購01	858	1273	-415	2016-10-05
724025	中信P7	60	473	-413	2016-10-05
725281	光燿科群益62購01	81	493	-412	2016-10-05
725692	同致凱基63購03	10	420	-410	2016-10-05
725127	智擎凱基62購04	104	513	-409	2016-10-05
724799	達爾膚群益61購01	525	930	-405	2016-10-05
725220	碩禾兆豐63購01	4268	272	3996	2016-10-05
725567	富喬元大63購01	2701	18	2683	2016-10-05
725354	碩禾統一64購02	3279	923	2356	2016-10-05
724509	元大PD	2928	792	2136	2016-10-05
725344	弘塑元大62購01	1815	178	1637	2016-10-05
725418	碩禾統一64購03	3425	1789	1636	2016-10-05
724487	群益WU	1527	0	1527	2016-10-05
724770	茂迪元大61購02	1648	129	1519	2016-10-05
726024	雙鴻元富65購01	1893	452	1441	2016-10-05
725497	茂迪統一64購01	1853	732	1121	2016-10-05
72852P	W1統一	1535	425	1110	2016-10-05
725542	碩禾群益63購02	1452	378	1074	2016-10-05
725714	茂迪元大63購03	1228	159	1069	2016-10-05
725449	茂迪元富62購02	1058	44	1014	2016-10-05
723943	ZV凱基	1000	0	1000	2016-10-05
725836	弘塑元大63購01	1531	537	994	2016-10-05
725448	碩禾永豐62購03	1605	638	967	2016-10-05
725528	茂迪群益62購01	1407	442	965	2016-10-05
725507	碩禾元大63購04	2006	1057	949	2016-10-05
724405	W3永豐	1020	84	936	2016-10-05
725144	碩禾統一64購01	1095	166	929	2016-10-05
724805	茂迪元富61購01	910	15	895	2016-10-05
725795	創惟兆豐64購01	1275	385	890	2016-10-05
725278	聯亞元大62購01	1756	873	883	2016-10-05
723941	日盛PW	913	40	873	2016-10-05
724769	茂迪元大61購01	1089	216	873	2016-10-05
72905P	聯亞元大61售02	1079	215	864	2016-10-05
725964	碩禾群益64購02	876	39	837	2016-10-05
723491	XW凱基	1489	657	832	2016-10-05
723646	統一Y1	2332	1501	831	2016-10-05
724796	茂迪群益61購01	1209	381	828	2016-10-05
725476	茂迪永豐62購02	1206	390	816	2016-10-05
725612	創惟永豐63購01	854	40	814	2016-10-05
3662	樂陞	848	57	791	2016-10-05
72714P	兆豐YL	771	0	771	2016-10-05
725972	茂迪元大63購04	950	194	756	2016-10-05
724991	茂迪兆豐62購01	829	100	729	2016-10-05
725672	欣銓元大63購02	1210	482	728	2016-10-05
725206	金山電元大63購01	840	133	707	2016-10-05
725701	元太元富63購02	845	139	706	2016-10-05
723408	V9日盛	730	40	690	2016-10-05
724243	S8統一	684	0	684	2016-10-05
725643	台半元富63購01	792	111	681	2016-10-05
723245	統一W3	680	0	680	2016-10-05
725332	雙鴻凱基63購01	3040	2363	677	2016-10-05
725536	台半兆豐63購01	653	0	653	2016-10-05
725280	弘塑群益62購02	873	223	650	2016-10-05
725788	聯亞凱基64購02	1484	851	633	2016-10-05
725253	晟德凱基63購01	729	107	622	2016-10-05
725372	鈊象凱基62購01	851	242	609	2016-10-05
725649	創惟元富63購01	723	120	603	2016-10-05
725712	光環元大63購01	600	0	600	2016-10-05
725853	廣明凱基63購01	648	48	600	2016-10-05
722917	台新U8	595	0	595	2016-10-05
725975	千附永豐63購01	592	0	592	2016-10-05
725743	碩禾永豐63購01	939	350	589	2016-10-05
725965	美時日盛63購01	700	113	587	2016-10-05
723873	WJ元大	585	0	585	2016-10-05
724154	Q1元大	689	105	584	2016-10-05
725871	大江元富63購01	810	243	567	2016-10-05
725855	台半永豐63購01	763	200	563	2016-10-05
723299	統一W6	728	169	559	2016-10-05
724673	威剛永豐61購01	639	98	541	2016-10-05
725817	網家凱基63購01	1652	1118	534	2016-10-05
725835	碩禾群益64購01	667	134	533	2016-10-05
725789	晟德凱基63購02	713	187	526	2016-10-05
73124P	聯亞群益63售01	587	61	526	2016-10-05
725902	華研統一65購01	524	0	524	2016-10-05
725004	台半統一62購01	860	338	522	2016-10-05
724755	茂迪凱基61購01	1068	548	520	2016-10-05
725637	康普永豐63購01	652	134	518	2016-10-05
725444	大江永豐62購01	536	24	512	2016-10-05
725974	晟德元大63購01	510	0	510	2016-10-05
725048	威剛元大61購01	576	68	508	2016-10-05
725688	欣銓統一64購01	1377	869	508	2016-10-05
725848	光環統一64購01	548	50	498	2016-10-05
725947	先豐元大63購02	520	22	498	2016-10-05
725378	元太元大62購01	886	390	496	2016-10-05
72896P	邦特元大61售01	592	100	492	2016-10-05
725769	勝麗元大63購02	508	20	488	2016-10-05
722851	統一U5	484	0	484	2016-10-05
725469	胡連元大62購01	534	52	482	2016-10-05
725420	晟德元大62購01	556	83	473	2016-10-05
725513	廣明凱基62購01	471	8	463	2016-10-05
73005P	聯亞兆豐62售01	536	76	460	2016-10-05
725282	健喬群益62購01	459	0	459	2016-10-05
724237	群益UX	488	30	458	2016-10-05
725648	胡連元富63購01	464	6	458	2016-10-05
725967	東洋統一65購01	1525	1068	457	2016-10-05
724402	XW國泰	450	0	450	2016-10-05
724419	W7永豐	447	0	447	2016-10-05
725160	旺矽凱基62購01	540	93	447	2016-10-05
725188	昂寶元富62購02	496	49	447	2016-10-05
725662	精測統一64購02	727	288	439	2016-10-05
725535	欣銓永豐62購02	561	125	436	2016-10-05
725655	欣銓永豐63購01	912	479	433	2016-10-05
725741	先豐永豐63購01	444	14	430	2016-10-05
725642	廣明台新63購01	488	59	429	2016-10-05
725958	新普群益63購02	440	12	428	2016-10-05
725841	碩禾元富64購01	442	17	425	2016-10-05
