Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-09	3068	36.8	37	36.5	37	12000	442500	37
2013-07-09	3071	7.48	7.62	7.48	7.62	53000	398280	7.62
2013-07-09	3073	5.9	5.9	5.53	5.89	40000	227850	5.89
2013-07-09	3078	12.15	12.2	12	12.15	610000	7392950	12.15
2013-07-09	3083	50.2	51.1	50.2	50.4	149000	7526100	50.4
2013-07-09	3085	12.2	12.2	11.9	12.1	271000	3267900	12.1
2013-07-09	3086	12.15	12.15	11.75	11.85	149000	1770150	11.85
2013-07-09	3088	35.1	36.1	34.85	35	1884000	66951000	35
2013-07-09	3089	23.5	25	23.5	25	3618000	89776400	25
2013-07-09	3092	10.5	10.65	10.35	10.5	25000	261150	10.5
2013-07-09	3093	42.95	44	42.8	42.8	41000	1764200	42.8
2013-07-09	3095	6.3	6.44	6.27	6.3	123000	777790	6.3
2013-07-09	3105	32.15	32.6	31.9	32.15	3363000	108401600	32.15
2013-07-09	3114	12.4	12.45	12.3	12.45	39000	481750	12.45
2013-07-09	3115	9.9	10	9.9	10	5000	49700	10
2013-07-09	3118	34.4	34.4	33.6	33.7	88000	2992050	33.7
2013-07-09	3126					0	0	
2013-07-09	3128	9.87	9.87	9.61	9.61	40000	392260	9.61
2013-07-09	3131	240	244	235.5	239	613000	146746500	239
2013-07-09	3144	24.4	25.25	24.4	24.75	298000	7384750	24.75
2013-07-09	3152	97.8	98	95.6	95.6	153000	14744800	95.6
2013-07-09	3162	8.57	8.65	8.57	8.65	13000	112330	8.65
2013-07-09	3163	47	47.8	46.3	47.2	3878000	183065400	47.2
2013-07-09	3169	24.9	24.9	24.3	24.3	157000	3848050	24.3
2013-07-09	3171	16.65	16.7	16.65	16.7	11000	183200	16.7
2013-07-09	3176	170.5	174	169	170.5	423000	72464500	170.5
2013-07-09	3188	11.25	11.3	11.25	11.3	32000	360050	11.3
2013-07-09	3191	16.65	17.15	16.65	17.15	4774000	81366050	17.15
2013-07-09	3202	6.85	6.85	6.73	6.73	51000	347000	6.73
2013-07-09	3205	24.6	24.6	23.4	23.85	161000	3860100	23.85
2013-07-09	3206	15.6	15.75	15.5	15.6	77000	1209350	15.6
2013-07-09	3207	12.6	12.75	12.2	12.4	18000	226100	12.4
2013-07-09	3211	87	87.2	86.3	86.9	1082000	93996300	86.9
2013-07-09	3213	34.45	35.3	34.45	34.85	318000	11097100	34.85
2013-07-09	3217	12.5	12.5	12.45	12.45	29000	362200	12.45
2013-07-09	3218	27.4	28.65	27	28.3	6288000	176687950	28.3
2013-07-09	3219					0	0	
2013-07-09	3221	11.1	11.1	11	11.1	105000	1160250	11.1
2013-07-09	3224	9.8	10	9.8	10	106000	1050300	10
2013-07-09	3226	39.9	40.5	39.6	40	25000	1001600	40
2013-07-09	3227	62.5	62.8	61.8	62	437000	27136100	62
2013-07-09	3228	27.3	27.5	26.8	27.4	74000	2017550	27.4
2013-07-09	3230	6.17	6.21	6.15	6.21	9000	55640	6.21
2013-07-09	3232	10.6	10.95	10.6	10.65	10000	106750	10.65
2013-07-09	3234	22.6	22.75	22.3	22.3	492000	11091500	22.3
2013-07-09	3236	12.5	12.65	12.3	12.55	157000	1955500	12.55
2013-07-09	3252					0	0	
2013-07-09	3259	21.5	21.5	21	21.25	25000	528800	21.25
2013-07-09	3260	65	65	61.5	61.6	4837000	304477100	61.6
2013-07-09	3264	19	19.05	18.9	18.95	212000	4023700	18.95
2013-07-09	3265	37.7	37.7	37.4	37.5	312000	11721650	37.5
2013-07-09	3266	28.1	28.65	28.1	28.4	411000	11676200	28.4
2013-07-09	3268	8.33	8.46	8.27	8.3	27000	223810	8.3
2013-07-09	3276	9.7	9.7	9.7	9.7	1000	9700	9.7
2013-07-09	3284	11.5	11.65	11.5	11.6	46000	534050	11.6
2013-07-09	3285	19.6	19.75	18.85	18.9	713000	13701600	18.9
2013-07-09	3287	8.71	8.79	8.35	8.65	92000	794090	8.65
2013-07-09	3288	13.05	13.15	13	13.15	12000	157200	13.15
2013-07-09	3289	23.2	23.5	23.1	23.2	48000	1114400	23.2
2013-07-09	3290	23.2	23.35	22.4	22.4	1976000	44770250	22.4
2013-07-09	3291	51.8	51.8	50.1	51	942000	47673300	51
2013-07-09	3293	72	73	72	72.3	265000	19190400	72.3
2013-07-09	3294	12.4	12.55	12.3	12.55	256000	3171600	12.55
2013-07-09	3297	36.1	37.35	35.7	37.1	900000	33035000	37.1
2013-07-09	3299	28.65	28.95	28.6	28.95	54000	1552100	28.95
2013-07-09	3303	18.4	18.65	18.1	18.2	428000	7866850	18.2
2013-07-09	3306	20.15	20.15	19.9	20.1	43000	861450	20.1
2013-07-09	3310	25	26.6	25	25.4	801000	21008850	25.4
2013-07-09	3313	10.45	10.5	10.3	10.5	355000	3698200	10.5
2013-07-09	3317	14.9	15.15	14.9	15	281000	4213400	15
2013-07-09	3322	9.5	9.51	9.36	9.36	112000	1053630	9.36
2013-07-09	3323	19.05	19.15	18.9	19.1	494000	9405350	19.1
2013-07-09	3324	21.5	21.5	21.1	21.45	503000	10755000	21.45
2013-07-09	3325	13.9	14.1	13.9	14	105000	1466500	14
2013-07-09	3332	38.2	39.1	37.8	39	10000	382750	39
2013-07-09	3339	10.75	10.8	10.5	10.65	98000	1041850	10.65
2013-07-09	3354	11.85	11.85	11.75	11.75	10000	117800	11.75
2013-07-09	3360	8.14	8.19	8.07	8.08	60000	486820	8.08
2013-07-09	3362	40.6	41.8	40.5	41.5	522000	21534250	41.5
2013-07-09	3363	24	24.15	23.55	23.7	217000	5150300	23.7
2013-07-09	3372	6.7	6.73	6.5	6.54	912000	5996650	6.54
2013-07-09	3373	36.35	36.7	33.65	33.65	893000	30752000	33.65
2013-07-09	3379	40.85	42.2	40.85	41.6	31000	1294900	41.6
2013-07-09	3388	64.5	66.3	64.5	65.5	241000	15701300	65.5
2013-07-09	3390	49.5	49.8	49.2	49.3	535000	26442200	49.3
2013-07-09	3402	13.95	14	13.85	13.9	40000	557200	13.9
2013-07-09	3416	46.5	46.8	46.4	46.8	46000	2138700	46.8
2013-07-09	3428	33.2	34.4	33	34.4	932000	31804600	34.4
2013-07-09	3431	9.4	9.49	9.23	9.29	145000	1352560	9.29
2013-07-09	3434	10.2	10.55	9.96	10.1	52000	542160	10.1
2013-07-09	3438	27.5	27.7	27.35	27.35	62000	1701050	27.35
2013-07-09	3441	26.5	27.6	26.35	27.6	180000	4942450	27.6
2013-07-09	3444	14.85	15.15	14.85	15.1	93000	1399000	15.1
2013-07-09	3452	12.85	12.9	12.5	12.55	8850000	112655600	12.55
2013-07-09	3455	28.1	28.3	27.6	27.6	198000	5526850	27.6
2013-07-09	3465	5.2	5.22	5.15	5.22	15000	77960	5.22
2013-07-09	3466	18	18.1	17.7	18.1	83000	1479300	18.1
2013-07-09	3479	43.55	44	43.55	44	118000	5173600	44
2013-07-09	3483	20.65	20.7	20.55	20.55	103000	2123500	20.55
2013-07-09	3484	16.3	16.5	16.25	16.35	107000	1745600	16.35
2013-07-09	3489	19.4	19.4	18.5	18.85	175000	3304150	18.85
2013-07-09	3490	26.5	28	26.5	27.6	155000	4264050	27.6
2013-07-09	3491	60.2	60.4	59.2	59.4	1049000	62778600	59.4
2013-07-09	3498	81.7	82.8	81.1	82.5	381000	31252400	82.5
2013-07-09	3499	9.04	9.04	9.04	9.04	6000	54240	9.04
2013-07-09	3508	63.8	64.7	63.8	64.7	369000	23755400	64.7
2013-07-09	3511	19.9	20	19.8	19.9	38000	757000	19.9
2013-07-09	3512	11.3	11.6	11.3	11.45	23000	262900	11.45
2013-07-09	3516	11.55	11.75	11.35	11.45	136000	1563650	11.45
2013-07-09	3520	12.7	14.1	12.7	13.85	65000	884350	13.85
2013-07-09	3521	15.05	15.3	15.05	15.3	85000	1295050	15.3
2013-07-09	3522	14.7	14.85	14.5	14.7	103000	1500600	14.7
2013-07-09	3523	19.25	19.5	19.2	19.2	94000	1821700	19.2
2013-07-09	3526	28.85	29.35	28.85	28.9	41000	1191000	28.9
2013-07-09	3527	79	79.5	78.5	78.5	54000	4253200	78.5
2013-07-09	3528	26.95	27	26.95	27	29000	781950	27
2013-07-09	3529	78.3	78.4	77.1	77.8	719000	55954400	77.8
2013-07-09	3531	23.8	23.85	23.5	23.55	101000	2393100	23.55
2013-07-09	3537	28.95	29.4	28.8	29.4	119000	3437650	29.4
2013-07-09	3540	20.9	20.95	20.65	20.65	298000	6189100	20.65
2013-07-09	3541	31.3	31.4	31.2	31.2	23000	718300	31.2
2013-07-09	3546	55.7	55.9	55	55	93000	5146200	55
2013-07-09	3548	26.45	26.6	26.35	26.4	148000	3916200	26.4
2013-07-09	3551	47.2	47.3	46.5	46.95	828000	38747500	46.95
2013-07-09	3552	64	64	62.3	63	108000	6809300	63
2013-07-09	3553	25.95	26.6	25.35	25.9	2569000	66987000	25.9
2013-07-09	3555	15.3	15.7	15.2	15.2	771000	11842800	15.2
2013-07-09	3556	110.5	112	108.5	112	1167000	129147000	112
2013-07-09	3562	7.56	7.56	7.04	7.04	6000	44840	7.04
2013-07-09	3563	79.5	79.5	75.5	76.5	877000	67568300	76.5
2013-07-09	3567	9.41	9.41	9.25	9.25	24000	224320	9.25
2013-07-09	3570	154	161	146	152	1287000	198559500	152
2013-07-09	3577	26.95	27.2	26.8	26.8	44000	1182950	26.8
2013-07-09	3580	7.3	7.3	7.17	7.28	25000	180800	7.28
2013-07-09	3582	162	170.5	162	169.5	709000	118506500	169.5
2013-07-09	3587	65.9	66.7	65.6	66.5	318000	20985600	66.5
2013-07-09	3594	20.8	21.2	20.8	20.85	170000	3563100	20.85
2013-07-09	3609	15	15	15	15	2000	30000	15
2013-07-09	3611	147	157	145	157	750000	115360500	157
2013-07-09	3615	58.2	58.6	57.7	57.8	505000	29352000	57.8
2013-07-09	3623	15.5	15.8	15.5	15.6	282000	4404650	15.6
2013-07-09	3624	26.05	26.1	25.7	25.9	435000	11272600	25.9
2013-07-09	3625	12	12	11.8	11.95	57000	677150	11.95
2013-07-09	3628	45.6	45.9	45.1	45.4	57000	2593050	45.4
2013-07-09	3629	9.45	9.5	9.31	9.48	43000	404640	9.48
2013-07-09	3630	126	126	116	119	1670000	201035000	119
2013-07-09	3631	25.2	25.2	24.65	24.65	22000	545200	24.65
2013-07-09	3632	32.3	33	32.1	32.35	223000	7226750	32.35
2013-07-09	3642	17	17.1	16.85	17	25000	424800	17
2013-07-09	3646	42.5	43.4	42.3	42.9	255000	10877500	42.9
2013-07-09	3652	16.8	16.8	16.8	16.8	1000	16800	16.8
2013-07-09	3658	916	916	876	902	264000	237912000	902
2013-07-09	3662	93.5	94.5	93.5	94	154000	14482800	94
2013-07-09	3663	28.4	28.6	27.5	27.7	344000	9643300	27.7
2013-07-09	3664	11.3	11.3	11.3	11.3	3000	33900	11.3
2013-07-09	3675	19.1	19.15	19.1	19.15	6000	114750	19.15
2013-07-09	3680	57.3	58.3	55.8	57.3	1161000	66451500	57.3
2013-07-09	3685	26.7	26.7	26.25	26.35	93000	2459750	26.35
2013-07-09	3687	72	73.5	72	72.8	218000	15885700	72.8
2013-07-09	3689	68	68.4	66.6	68.4	312000	21089300	68.4
2013-07-09	3691	240	243.5	240	241.5	268000	64804500	241.5
2013-07-09	4102	28.1	28.3	28.1	28.2	88000	2483300	28.2
2013-07-09	4103	78.6	79.3	76.8	78.2	119000	9254000	78.2
2013-07-09	4105	101	101.5	100	101.5	689000	69387500	101.5
2013-07-09	4107	46	46.3	45	45.5	972000	44103950	45.5
2013-07-09	4109	22.8	23.4	22.8	22.9	820000	18935050	22.9
2013-07-09	4111	28.3	28.8	28.3	28.5	240000	6854400	28.5
2013-07-09	4113	28.8	29.2	28.7	29.1	1074000	31153700	29.1
2013-07-09	4114	34.65	34.95	34.5	34.7	242000	8388450	34.7
2013-07-09	4120	77	77.8	75	75.4	1334000	101300600	75.4
2013-07-09	4121	19.4	20	19.1	19.8	934000	18338700	19.8
2013-07-09	4123	43.1	43.9	43.1	43.5	187000	8126200	43.5
2013-07-09	4126	97	98	95.9	95.9	150000	14460800	95.9
2013-07-09	4127	23.5	23.8	23.3	23.5	260000	6111950	23.5
2013-07-09	4128	32.55	32.7	32.35	32.35	491000	15940550	32.35
2013-07-09	4129	38.7	39.8	38.7	39.15	471000	18494900	39.15
2013-07-09	4130	34.2	34.7	34.05	34.1	560000	19192900	34.1
2013-07-09	4131	19.6	19.95	18.85	19.15	241000	4679450	19.15
2013-07-09	4138	67.7	67.7	66.6	66.8	38000	2543600	66.8
2013-07-09	4139	91.9	94.1	91.9	93.8	3000	279800	93.8
2013-07-09	4152	337	344	337	340	200000	68212500	340
2013-07-09	4153	53.5	54.9	53.5	54.4	473000	25693800	54.4
2013-07-09	4154	31.95	32.1	31.7	31.8	70000	2228450	31.8
2013-07-09	4160	34.3	34.3	33.5	33.55	67000	2265750	33.55
2013-07-09	4161	47.4	48.7	47.4	47.6	338000	16217250	47.6
2013-07-09	4162	186	188	183.5	186	702000	130273500	186
2013-07-09	4163	111	111	108.5	109.5	626000	68501000	109.5
2013-07-09	4168	90.2	91.3	89.1	89.1	187000	16901200	89.1
2013-07-09	4205	41.6	41.6	41.3	41.35	45000	1863050	41.35
2013-07-09	4207	21.05	21.35	20.6	20.9	3451000	72236300	20.9
2013-07-09	4303	7.81	7.81	7.8	7.8	15000	117100	7.8
2013-07-09	4304					0	0	
2013-07-09	4305	26.7	26.9	26.5	26.5	36000	955750	26.5
2013-07-09	4401	90.4	95.5	90	94.8	3510000	329625600	94.8
2013-07-09	4402	9.73	9.86	9.7	9.79	1420000	13876740	9.79
2013-07-09	4406	7.23	7.32	7.13	7.24	7000	50550	7.24
2013-07-09	4413					0	0	
2013-07-09	4416	112	114.5	112	114.5	19000	2145500	114.5
2013-07-09	4417	21.1	21.25	21	21.05	113000	2380950	21.05
2013-07-09	4419	9.51	9.6	9.51	9.6	8000	76440	9.6
2013-07-09	4420	18.2	18.2	18.2	18.2	45000	819000	18.2
2013-07-09	4429	29	29.5	29	29.4	41000	1195150	29.4
2013-07-09	4430	43	43.5	42.1	42.35	484000	20660750	42.35
2013-07-09	4432	88	92.3	87	91	883000	80216800	91
2013-07-09	4502	4.55	4.6	4.5	4.55	77000	348200	4.55
2013-07-09	4503	5.65	5.77	5.35	5.53	23000	128990	5.53
2013-07-09	4506	19.2	19.25	19	19.05	150000	2869600	19.05
2013-07-09	4510	12.55	13.25	12.55	13.25	4396000	57401350	13.25
2013-07-09	4513	9.5	9.79	9.5	9.6	322000	3106220	9.6
2013-07-09	4523	29.5	30	29.1	29.45	157000	4625800	29.45
2013-07-09	4527	20.35	20.35	20.2	20.3	118000	2390350	20.3
2013-07-09	4528	19.85	19.85	19.75	19.8	33000	654000	19.8
2013-07-09	4529	15.2	15.2	14.8	15.1	40000	602450	15.1
2013-07-09	4530	2	2	1.88	1.88	72000	140350	1.88
2013-07-09	4533	12.3	12.45	12.2	12.4	653000	8041150	12.4
2013-07-09	4534	9.6	10.1	9.6	9.72	211000	2056810	9.72
2013-07-09	4535	37	37	36.85	36.85	30000	1108150	36.85
2013-07-09	4609	11.25	11.25	11	11.05	36000	401100	11.05
2013-07-09	4702	23.85	24.3	23.1	24.05	79000	1865500	24.05
2013-07-09	4703	19.3	20.55	19.2	20.55	3517000	70171150	20.55
2013-07-09	4706	15.2	15.25	15.1	15.25	18000	273650	15.25
2013-07-09	4707	9.76	9.99	9.74	9.85	597000	5878060	9.85
2013-07-09	4711	20.45	21.15	20.45	21.15	259000	5407700	21.15
2013-07-09	4712	28.6	28.6	28.6	28.6	335000	9581000	28.6
2013-07-09	4714	12.3	12.55	12.25	12.55	178000	2198150	12.55
2013-07-09	4716	20.5	21	20.5	20.75	598000	12412600	20.75
2013-07-09	4720	15.05	15.1	15	15.05	48000	722950	15.05
2013-07-09	4721	19.8	20.2	19.8	19.9	28000	560600	19.9
2013-07-09	4728	38.5	40.05	38.25	38.85	3349000	131507400	38.85
2013-07-09	4729	12.4	12.4	12.1	12.2	55000	672300	12.2
2013-07-09	4735	20.3	20.4	19.95	20	130000	2621600	20
2013-07-09	4736	61	62.9	61	62.5	1234000	76452600	62.5
2013-07-09	4739	18.5	18.8	18.45	18.8	5000	92700	18.8
2013-07-09	4743	39	41.5	37.7	41.1	5895000	231315050	41.1
2013-07-09	4745	80.2	80.5	79	79.1	101000	8055200	79.1
2013-07-09	4903	12.5	12.6	12.35	12.45	1438000	17865900	12.45
2013-07-09	4905	21.8	21.85	21.8	21.8	37000	807200	21.8
2013-07-09	4907	11.7	12	11.7	12	7000	82500	12
2013-07-09	4908	24.85	24.95	24.8	24.8	61000	1514700	24.8
2013-07-09	4909	32.3	32.3	31.7	31.8	430000	13711950	31.8
2013-07-09	4911	58.2	60.8	58.2	59.9	318000	18961400	59.9
2013-07-09	4912	45	46.4	45	46.1	69000	3166450	46.1
2013-07-09	4924	22.5	22.7	21.65	22.3	36000	806450	22.3
2013-07-09	4927	39.9	40.15	39.7	39.75	341000	13602000	39.75
2013-07-09	4933	107.5	107.5	103.5	103.5	550000	57575500	103.5
2013-07-09	4939	14.55	14.6	14.5	14.6	87000	1266800	14.6
2013-07-09	4944	28.5	28.5	27.75	28.05	676000	18962900	28.05
2013-07-09	4946	51.9	52	51.7	51.9	29000	1506600	51.9
2013-07-09	4947	118	122	117.5	118	416000	49557000	118
2013-07-09	4950	20.15	20.3	20.15	20.2	131000	2644050	20.2
2013-07-09	4965	128.5	129.5	128.5	128.5	41000	5290000	128.5
2013-07-09	4966	217	233.5	215	233.5	616000	140925500	233.5
2013-07-09	4972	30.8	30.8	30.1	30.1	139000	4245150	30.1
2013-07-09	4973	48	48.2	47.6	47.7	569000	27229650	47.7
2013-07-09	4974	43.4	44.2	42.6	43.5	3961000	172898600	43.5
2013-07-09	4979	51.7	51.7	49.5	49.5	892000	44723400	49.5
2013-07-09	4987	42.1	42.25	41.6	41.6	431000	18067550	41.6
2013-07-09	4994	177	177.5	175	175	67000	11796000	175
2013-07-09	4995	19	19.25	19	19.25	7000	134250	19.25
2013-07-09	5009	20.15	20.35	20.15	20.3	779000	15769300	20.3
2013-07-09	5011	19.7	19.7	19.7	19.7	1000	19700	19.7
2013-07-09	5013	12.6	13.05	12.6	12.85	296000	3825300	12.85
2013-07-09	5014	7.18	7.18	7.1	7.13	61000	435610	7.13
2013-07-09	5015	13.6	13.65	13.5	13.6	94000	1275850	13.6
2013-07-09	5016	22.1	22.2	22	22	47000	1036700	22
2013-07-09	5102	15.4	15.4	15.35	15.4	30000	461450	15.4
2013-07-09	5201	15.4	15.9	15.4	15.5	303000	4736500	15.5
2013-07-09	5202	5.68	5.72	5.68	5.72	8000	45600	5.72
2013-07-09	5205					0	0	
2013-07-09	5206	18.3	18.5	18.1	18.1	23000	423100	18.1
2013-07-09	5209	59.5	59.5	59	59	36000	2126600	59
2013-07-09	5210	8.19	8.2	8.1	8.1	137000	1114280	8.1
2013-07-09	5211	25.9	26.15	25.6	25.9	38000	979000	25.9
2013-07-09	5212	12	12.25	12	12.25	43000	519150	12.25
2013-07-09	5213	24.7	25.05	24.6	25	661000	16499000	25
2013-07-09	5230	87.8	88.2	85.8	87	735000	63696200	87
2013-07-09	5251	73	73	71.5	72.3	268000	19340200	72.3
2013-07-09	5263	77.2	79	76.4	79	70000	5418700	79
2013-07-09	5272	42.9	44	42.3	42.75	821000	35554750	42.75
2013-07-09	5274	144	145.5	143.5	144.5	68000	9818000	144.5
2013-07-09	5278	138	147.5	138	147.5	53000	7660000	147.5
2013-07-09	5301	11.9	11.9	11.9	11.9	3000	35700	11.9
2013-07-09	5302	9.25	9.63	9.21	9.63	1626000	15585380	9.63
2013-07-09	5304	3.42	3.45	3.27	3.27	15000	50780	3.27
2013-07-09	5306	143.5	145	141	143	638000	91366000	143
2013-07-09	5309	9.15	9.31	9.1	9.14	603000	5557810	9.14
2013-07-09	5310	37.45	37.45	37.1	37.2	58000	2163950	37.2
2013-07-09	5312	96.5	101.5	96	101.5	1369000	136539700	101.5
2013-07-09	5314	8.42	8.42	8.35	8.36	80000	671660	8.36
2013-07-09	5315	3.56	3.68	3.53	3.53	291000	1041540	3.53
2013-07-09	5317	7.6	7.71	7.6	7.7	31000	237170	7.7
2013-07-09	5321	8.6	8.75	8.51	8.65	85000	731290	8.65
2013-07-09	5324	54.5	56	54	54.6	1446000	79773900	54.6
2013-07-09	5326	11.9	12	11.5	11.5	2303000	26929100	11.5
2013-07-09	5328	7.29	7.3	7.25	7.25	95000	690510	7.25
2013-07-09	5340	4.75	4.75	4.75	4.75	3000	14250	4.75
2013-07-09	5344	12.1	12.2	12	12.1	96000	1161500	12.1
2013-07-09	5345	6.85	6.88	6.79	6.79	74000	505150	6.79
2013-07-09	5347	35.4	36.75	35.4	36.5	9781000	352072500	36.5
2013-07-09	5348	13	13	12.95	12.95	32000	415700	12.95
2013-07-09	5349	33.95	33.95	33	33.05	2230000	74063300	33.05
2013-07-09	5351	14.1	14.2	13.8	13.8	2586000	36205100	13.8
2013-07-09	5353	12.6	12.8	11.9	12.05	802000	9898550	12.05
2013-07-09	5355	14.85	15.3	14.8	14.95	926000	13910200	14.95
2013-07-09	5356	46.5	47.3	46.3	46.8	1679000	78674350	46.8
2013-07-09	5364	2.36	2.53	2.36	2.43	600000	1426940	2.43
2013-07-09	5371	23.3	23.6	23.15	23.6	4095000	95814850	23.6
2013-07-09	5381	2.83	2.84	2.79	2.8	518000	1454210	2.8
2013-07-09	5383	11	11.25	11	11	181000	2014300	11
2013-07-09	5384	11.05	11.3	10.95	11.25	84000	937350	11.25
2013-07-09	5386	28	28	28	28	4000	112000	28
2013-07-09	5392	48.6	49	48.5	48.6	183000	8898950	48.6
2013-07-09	5395					0	0	
2013-07-09	5398	19.6	19.7	19.3	19.5	51000	994050	19.5
2013-07-09	5403	23.2	23.2	22.95	23.05	110000	2534500	23.05
2013-07-09	5410	14.3	14.9	14.3	14.7	894000	13116350	14.7
2013-07-09	5425	21.5	22.15	21.25	22	6378000	139404900	22
2013-07-09	5426	14.2	14.2	14.1	14.2	160000	2264300	14.2
2013-07-09	5432	20.75	20.75	20.25	20.25	5000	101850	20.25
2013-07-09	5438	9.4	9.4	9.35	9.37	35000	328230	9.37
2013-07-09	5439	19.35	19.5	19.35	19.4	308000	5987150	19.4
2013-07-09	5443	13.8	14.5	13.55	14.3	16735000	233365700	14.3
2013-07-09	5450	19.1	19.1	17.8	18.25	639000	11664400	18.25
2013-07-09	5452	12.25	12.35	12.1	12.35	195000	2385850	12.35
2013-07-09	5455	2.1	2.26	2.1	2.12	8000	17230	2.12
2013-07-09	5457	16.95	17.15	16.7	16.9	209000	3543550	16.9
2013-07-09	5460	12.15	12.25	12.05	12.1	190000	2302400	12.1
2013-07-09	5464	19.85	20.55	19.8	20.55	32000	640300	20.55
2013-07-09	5465	7.67	7.82	7.31	7.5	108000	808310	7.5
2013-07-09	5466	15.55	15.55	14.3	14.4	17339000	260035800	14.4
2013-07-09	5467	2.99	2.99	2.96	2.99	14000	41650	2.99
2013-07-09	5468	7	7.02	6.94	6.94	61000	424790	6.94
2013-07-09	5474	58.6	59.5	56.4	56.8	1481000	85034100	56.8
2013-07-09	5475	7.68	7.8	7.58	7.72	362000	2774880	7.72
2013-07-09	5478	48.6	49.2	48.6	48.6	223000	10879950	48.6
2013-07-09	5480	19.2	19.45	19.05	19.05	854000	16403850	19.05
2013-07-09	5481	7.67	7.85	7.67	7.85	6000	46310	7.85
2013-07-09	5483	38.1	38.5	37.9	38.1	1758000	67214350	38.1
2013-07-09	5487	18.8	19.1	18.75	18.75	26000	491550	18.75
2013-07-09	5488	6.49	6.83	6.49	6.68	18000	120940	6.68
2013-07-09	5489	51.6	52.9	50.5	52.4	1302000	67626700	52.4
2013-07-09	5490	30.5	31.5	30.35	30.9	2231000	69086050	30.9
2013-07-09	5491	7.51	7.61	7.51	7.6	70000	527340	7.6
2013-07-09	5493	26.5	26.5	25.95	26	178000	4646450	26
2013-07-09	5498	8.35	8.52	8.35	8.52	20000	169220	8.52
2013-07-09	5505	19.45	19.65	19.05	19.1	1877000	36286400	19.1
2013-07-09	5506	8.7	8.7	8.64	8.64	33000	286060	8.64
2013-07-09	5508	79	79	76.5	77.6	1691000	130721800	77.6
