Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-26	3088	43	43.3	41.6	41.7	539000	22635100	41.7
2008-02-26	3089	8.68	8.68	8.58	8.68	268000	2323520	8.68
2008-02-26	3093	43.5	44.4	43.1	43.1	10000	434350	43.1
2008-02-26	3095	30.15	30.3	29.25	29.6	1347000	39941350	29.6
2008-02-26	3099	7.5	7.51	7.37	7.4	1166000	8643240	7.4
2008-02-26	3114	16.3	16.35	16.1	16.1	79000	1280650	16.1
2008-02-26	3115	9.05	9.1	9.04	9.04	23000	208290	9.04
2008-02-26	3126	26.9	27	26.5	26.5	5000	133800	26.5
2008-02-26	3128	33.8	34	32.85	33	201000	6714450	33
2008-02-26	3144	13.3	13.45	13.05	13.3	304000	4069900	13.3
2008-02-26	3162	17.2	17.2	16.5	16.9	38000	634900	16.9
2008-02-26	3171	9.3	9.35	9.17	9.35	66000	606000	9.35
2008-02-26	3188	32.4	32.7	31.3	31.8	720000	23050250	31.8
2008-02-26	3191	13.85	13.85	13.45	13.5	85000	1158050	13.5
2008-02-26	3202	25	25.15	24.6	25.15	43000	1072650	25.15
2008-02-26	3205	11.2	11.5	10.7	10.7	201000	2174550	10.7
2008-02-26	3206	16	16.2	15.95	16	37000	591900	16
2008-02-26	3207	16.3	16.3	15.35	16.25	102000	1606950	16.25
2008-02-26	3209	17.1	17.15	16.9	16.95	124000	2106700	16.95
2008-02-26	3211	93.1	94.5	91.2	91.5	1217000	112710000	91.5
2008-02-26	3213	96	96.5	93.5	93.5	65000	6144800	93.5
2008-02-26	3217	23.6	23.9	22.95	23	249000	5774550	23
2008-02-26	3218	42.5	43	42	42.05	87000	3687350	42.05
2008-02-26	3219	34.5	34.8	33.7	33.9	109000	3745900	33.9
2008-02-26	3221	29.6	30	28.6	28.7	60000	1750300	28.7
2008-02-26	3224	10.85	11.05	10.65	10.65	94000	1012050	10.65
2008-02-26	3226	19.3	19.35	18.9	19.1	68000	1297400	19.1
2008-02-26	3227	214.5	214.5	209	210.5	2582000	546312000	210.5
2008-02-26	3228	83.6	85.2	81.4	82.2	843000	70056800	82.2
2008-02-26	3229	20.2	20.2	18.05	18.15	712000	13591700	18.15
2008-02-26	3230	20.65	21.15	20.65	20.95	183000	3817800	20.95
2008-02-26	3232	15	15.3	15	15.2	359000	5405650	15.2
2008-02-26	3236	12.8	12.95	12.7	12.8	42000	537900	12.8
2008-02-26	3252	10.1	10.35	10	10.15	514000	5229400	10.15
2008-02-26	3259	24.8	24.9	24.2	24.9	77000	1894800	24.9
2008-02-26	3260	44.7	46.4	44.2	45	2857000	129653700	45
2008-02-26	3264	18.3	19.2	18.3	18.9	5747000	108057250	18.9
2008-02-26	3265	12.15	12.4	12.05	12.3	862000	10511850	12.3
2008-02-26	3266	19.3	19.7	19.1	19.15	63000	1217750	19.15
2008-02-26	3268	49.6	50	46.8	47	133000	6413100	47
2008-02-26	3276	21.7	21.9	21.2	21.3	188000	4046750	21.3
2008-02-26	3284	9	9.2	8.3	8.78	54000	476340	8.78
2008-02-26	3287	12.35	12.45	12.05	12.2	44000	540150	12.2
2008-02-26	3288	52.4	54.5	52.4	52.7	555000	29545300	52.7
2008-02-26	3289	47.5	47.95	47	47.4	249000	11809950	47.4
2008-02-26	3290	8.37	8.39	8.07	8.3	201000	1656340	8.3
2008-02-26	3293	207	210	205.5	206	314000	65313500	206
2008-02-26	3294	42	43.8	41.5	42.8	942000	40200800	42.8
2008-02-26	3297	47.6	47.95	46.1	46.5	62000	2893350	46.5
2008-02-26	3298	29.5	31.25	29.35	31.25	1444000	44246000	31.25
2008-02-26	3299	19	19	18.8	19	40000	757800	19
2008-02-26	3303	45	46.5	44.2	45.75	350000	15897650	45.75
2008-02-26	3305	49.4	50	48	48.3	253000	12326250	48.3
2008-02-26	3306	34.85	35.55	34.85	35.35	208000	7336950	35.35
2008-02-26	3312	12.1	12.1	11.9	12.1	105000	1264800	12.1
2008-02-26	3313	29.8	29.8	29	29.05	309000	9106850	29.05
2008-02-26	3317	92	92.2	88.6	90.1	1104000	99881200	90.1
2008-02-26	3323	59.5	59.5	57.4	58.4	1134000	66023500	58.4
2008-02-26	3324	14.25	14.8	14.2	14.35	83000	1194100	14.35
2008-02-26	3325	31.45	31.45	29.25	29.25	445000	13269350	29.25
2008-02-26	3332	46.9	48.4	45.9	46.8	271000	12682100	46.8
2008-02-26	3339	32.5	32.5	31.7	31.7	176000	5635850	31.7
2008-02-26	3354	16	16.1	15.6	15.6	24000	378800	15.6
2008-02-26	3360	11.95	11.95	11.5	11.8	107000	1249250	11.8
2008-02-26	3362	13.5	13.75	13	13.5	85000	1115550	13.5
2008-02-26	3369	20.8	21.2	20.2	20.6	179000	3688650	20.6
2008-02-26	3372	16.45	16.5	16.1	16.2	1598000	25964900	16.2
2008-02-26	3373	31	31	30.2	30.8	46000	1400600	30.8
2008-02-26	3388	149	154	146	150	1137000	173232500	150
2008-02-26	3390	23.9	25.3	23.9	25.3	18000	439850	25.3
2008-02-26	3402	35.2	36.4	35.05	35.6	366000	13018400	35.6
2008-02-26	3416	91	91	88.3	88.5	40000	3587000	88.5
2008-02-26	3431	29.3	29.3	28.1	28.1	211000	6035350	28.1
2008-02-26	3434	20	21	19.8	20	212000	4271750	20
2008-02-26	3438	105	105	102	102	371000	38307500	102
2008-02-26	3452	232.5	239	232	233.5	372000	87547000	233.5
2008-02-26	3454	60.7	61.2	58.8	59.5	517000	30984500	59.5
2008-02-26	3455	35.5	35.8	35.1	35.1	73000	2585500	35.1
2008-02-26	3465	14.7	15.1	14.6	15	28000	416450	15
2008-02-26	3466	58	58	55.8	55.8	156000	8882000	55.8
2008-02-26	3483	116	116	112.5	112.5	154000	17573000	112.5
2008-02-26	3484	30.9	31.5	30.5	30.55	88000	2712250	30.55
2008-02-26	3489	41.5	41.6	40.2	40.2	65000	2654750	40.2
2008-02-26	3490	39.5	39.9	39.4	39.5	61000	2411150	39.5
2008-02-26	3491	94	94	92.5	92.5	26000	2426000	92.5
2008-02-26	3498	64.9	64.9	62.7	63	153000	9717400	63
2008-02-26	3499	31.2	31.4	30.4	30.7	233000	7204250	30.7
2008-02-26	3508	124	125	118	118	83000	9941500	118
2008-02-26	3512	30	30.9	29.7	30.5	181000	5513200	30.5
2008-02-26	3516	31.9	32.4	31.9	32	175000	5631000	32
2008-02-26	3520	17.65	17.65	16.55	16.55	56000	953900	16.55
2008-02-26	3521	30.25	32.25	30.25	32.1	108000	3409750	32.1
2008-02-26	3522	30.5	30.5	29.6	30	138000	4138800	30
2008-02-26	3523	118	119.5	116	117	394000	46347500	117
2008-02-26	3526	60.4	60.4	58.5	58.7	213000	12584200	58.7
2008-02-26	3527	182	188.5	180	183	361000	66455000	183
2008-02-26	3540	77.9	78	75	76	259000	19836300	76
2008-02-26	4102	18	18.2	17.25	17.35	314000	5508650	17.35
2008-02-26	4103	40.8	41.3	40.7	41.15	208000	8531550	41.15
2008-02-26	4105	51.7	51.7	50.2	50.3	130000	6604200	50.3
2008-02-26	4107	28.3	28.3	26.75	26.8	1587000	43116100	26.8
2008-02-26	4108	42.4	43	39.7	41	2366000	97699000	41
2008-02-26	4109	23.2	23.2	22.2	22.3	992000	22485350	22.3
2008-02-26	4111	17.35	17.35	16	16.2	423000	6889750	16.2
2008-02-26	4113	10.8	10.8	10.1	10.5	3000	31400	10.5
2008-02-26	4114	29.3	29.8	27	28	1574000	43932550	28
2008-02-26	4120	41.8	42.3	40.85	41.05	457000	18938300	41.05
2008-02-26	4121	25.1	25.2	24.8	24.8	276000	6893000	24.8
2008-02-26	4123	46.5	46.6	45.2	45.3	167000	7659500	45.3
2008-02-26	4126	28.5	28.8	28.1	28.15	473000	13424000	28.15
2008-02-26	4127	17	17.2	16.45	16.45	127000	2111150	16.45
2008-02-26	4128	30.8	31.15	28.85	29.4	2770000	82773850	29.4
2008-02-26	4129	33.7	33.9	33	33.2	297000	9916100	33.2
2008-02-26	4131	57	57.3	53	53	132000	7220700	53
2008-02-26	4205	21.45	21.5	21	21.5	21000	449850	21.5
2008-02-26	4207	10.2	10.2	9.91	9.94	64000	644780	9.94
2008-02-26	4303	2.02	2.05	1.94	1.94	578000	1135680	1.94
2008-02-26	4304	11.5	11.5	11.5	11.5	20000	230000	11.5
2008-02-26	4305	12.95	13.65	12.7	13.65	68000	889600	13.65
2008-02-26	4401	9.34	9.34	9.25	9.31	271000	2518680	9.31
2008-02-26	4402	3.28	3.42	3.24	3.37	38000	124480	3.37
2008-02-26	4406	9.97	9.97	9.6	9.6	10000	96510	9.6
2008-02-26	4408	8.57	8.57	8.39	8.49	43000	364170	8.49
2008-02-26	4413	11.3	11.9	11.3	11.9	16000	184400	11.9
2008-02-26	4415	0	0	0	0	0	0	0
2008-02-26	4416	0	0	0	0	0	0	0
2008-02-26	4417	20.3	20.35	19.85	20.15	138000	2767950	20.15
2008-02-26	4419	59.8	60	57.5	57.5	52000	3048100	57.5
2008-02-26	4420	20	20	19.8	20	12000	239550	20
2008-02-26	4426	8.3	8.43	8.1	8.43	26000	212060	8.43
2008-02-26	4502	3.95	4.08	3.84	3.98	489000	1949440	3.98
2008-02-26	4503	7.3	7.43	7.16	7.32	153000	1112550	7.32
2008-02-26	4506	13.1	13.9	13.1	13.9	1454000	20109250	13.9
2008-02-26	4510	12.95	12.95	12.65	12.75	84000	1070650	12.75
2008-02-26	4513	27.2	27.2	26.8	26.8	43000	1156850	26.8
2008-02-26	4523	17.5	18.2	17.1	17.6	79000	1405450	17.6
2008-02-26	4527	16.2	16.3	16.2	16.2	5000	81200	16.2
2008-02-26	4528	19.35	19.45	19.2	19.2	43000	827750	19.2
2008-02-26	4529	14.3	14.8	14.3	14.8	262000	3826300	14.8
2008-02-26	4530	17.35	17.95	17	17.95	489000	8445100	17.95
2008-02-26	4533	25.3	25.4	25	25.3	374000	9399850	25.3
2008-02-26	4534	8.85	8.85	8.61	8.75	68000	591970	8.75
2008-02-26	4535	54	54.8	52	53.8	82000	4399200	53.8
2008-02-26	4609	4.4	4.8	4.4	4.8	2000	9200	4.8
2008-02-26	4702	6.2	6.3	6.08	6.19	56000	346450	6.19
2008-02-26	4703	10.6	11.15	10.6	11	52000	560050	11
2008-02-26	4706	10.7	10.7	10.45	10.5	14000	147550	10.5
2008-02-26	4707	14.7	14.8	14.7	14.75	676000	9955550	14.75
2008-02-26	4711	15.3	15.4	15.2	15.25	107000	1633800	15.25
2008-02-26	4712	8	8.03	7.8	8.03	58000	459040	8.03
2008-02-26	4714	9.73	9.73	9.46	9.52	58000	556430	9.52
2008-02-26	4716	19.9	20.1	18.7	19.15	662000	12936400	19.15
2008-02-26	4720	12.8	12.95	12.55	12.55	219000	2771550	12.55
2008-02-26	4721	34.55	34.55	33.3	33.9	2345000	80278500	33.9
2008-02-26	4722	9.08	9.15	9	9	12000	108570	9
2008-02-26	4801	0	0	0	0	0	0	0
2008-02-26	4903	7.85	8	7.75	7.78	591000	4618780	7.78
2008-02-26	4905	13.2	13.5	13.15	13.3	266000	3540600	13.3
2008-02-26	4907	10.4	10.5	10.15	10.15	156000	1599100	10.15
2008-02-26	4908	38.8	39	37.65	38.1	86000	3289150	38.1
2008-02-26	4909	38.8	38.8	38.1	38.3	346000	13269000	38.3
2008-02-26	5007	27	27.3	26.9	27	123000	3322450	27
2008-02-26	5009	47.1	48.6	47	47.1	1156000	55081450	47.1
2008-02-26	5011	0	0	0	0	0	0	0
2008-02-26	5013	15.8	16.05	15.7	15.95	124000	1970250	15.95
2008-02-26	5014	15.35	15.95	15.35	15.95	618000	9796250	15.95
2008-02-26	5015	33	34	33	33.4	1121000	37616050	33.4
2008-02-26	5016	19.2	19.4	19	19.15	24000	460100	19.15
2008-02-26	5102	10.95	10.95	10.95	10.95	10000	109500	10.95
2008-02-26	5201	50	50	48	49.75	131000	6418250	49.75
2008-02-26	5202	6.6	6.6	6.44	6.44	89000	577500	6.44
2008-02-26	5205	18.8	18.9	18.8	18.8	4000	75300	18.8
2008-02-26	5206	4.49	4.6	4.45	4.59	32000	144940	4.59
2008-02-26	5209	24.8	24.8	24	24.3	36000	877250	24.3
2008-02-26	5210	9.75	9.95	9.75	9.9	114000	1124130	9.9
2008-02-26	5211	35.8	36.5	35	35.85	297000	10621800	35.85
2008-02-26	5212	20.05	21	20.05	20.4	145000	2962600	20.4
2008-02-26	5213	20.3	20.75	19.4	20	176000	3541950	20
2008-02-26	5301	6.77	6.77	6.4	6.64	242000	1603700	6.64
2008-02-26	5302	24.4	24.65	22.2	22.8	2781000	64999650	22.8
2008-02-26	5304	4.2	4.2	4.01	4.01	8000	32650	4.01
2008-02-26	5306	4.35	4.35	3.88	3.95	766000	3193400	3.95
2008-02-26	5309	7.15	7.15	6.81	7	276000	1944450	7
2008-02-26	5310	0	0	0	0	0	0	0
2008-02-26	5312	28	28	27.3	27.5	96000	2640500	27.5
2008-02-26	5314	8.67	8.79	8.5	8.5	136000	1167120	8.5
2008-02-26	5315	7.48	7.48	7.2	7.27	1411000	10267500	7.27
2008-02-26	5317	10.6	10.65	10.4	10.45	284000	2984850	10.45
2008-02-26	5318	1.35	1.35	1.32	1.32	349000	468840	1.32
2008-02-26	5321	8.06	8.17	7.71	7.96	140000	1097340	7.96
2008-02-26	5324	3.4	3.63	3.4	3.63	286000	1021390	3.63
2008-02-26	5326	16.2	16.35	15.6	15.85	3423000	54779950	15.85
2008-02-26	5328	8	8.11	7.92	8.05	247000	1981660	8.05
2008-02-26	5340	7.79	7.79	7.6	7.6	773000	5924620	7.6
2008-02-26	5344	10.5	10.5	10.5	10.5	3000	31500	10.5
2008-02-26	5345	9	9	8.5	8.5	224000	1979880	8.5
2008-02-26	5346	12.4	12.5	12.35	12.5	33977000	422630900	12.5
2008-02-26	5347	21.8	22.25	21.5	22.15	9855000	216617150	22.15
2008-02-26	5348	28.35	28.35	28.35	28.35	11000	311850	28.35
2008-02-26	5349	7.99	8	7.73	7.81	219000	1716530	7.81
2008-02-26	5351	25.9	26	25.2	25.2	1960000	50216000	25.2
2008-02-26	5353	10.4	10.4	10.4	10.4	288000	2995200	10.4
2008-02-26	5355	14.6	14.6	13.95	14.4	1151000	16362250	14.4
2008-02-26	5356	8.9	8.9	8.8	8.81	208000	1834100	8.81
2008-02-26	5364	23.1	23.2	22.6	22.6	801000	18343500	22.6
2008-02-26	5371	38.9	39.25	38.1	38.15	5526000	213735550	38.15
2008-02-26	5381	5.25	5.46	5.25	5.45	2427000	13109620	5.45
2008-02-26	5383	13.8	13.8	13.55	13.55	150000	2043100	13.55
2008-02-26	5384	13.7	13.8	13.25	13.25	464000	6249850	13.25
2008-02-26	5386	9.62	9.62	9.62	9.62	1000	9620	9.62
2008-02-26	5387	7.8	7.91	7.8	7.82	21959000	172302030	7.82
2008-02-26	5392	115	116	109	110.5	266000	30177000	110.5
2008-02-26	5395	0	0	0	0	0	0	0
2008-02-26	5398	0	0	0	0	0	0	0
2008-02-26	5403	13.8	13.8	13.55	13.6	160000	2178550	13.6
2008-02-26	5410	10.1	10.8	10.05	10.5	688000	7284300	10.5
2008-02-26	5414	0.59	0.59	0.58	0.59	392000	227620	0.59
2008-02-26	5425	34.8	36.35	33.8	36.35	10606000	380497600	36.35
2008-02-26	5426	14.9	14.95	14.6	14.6	470000	6939550	14.6
2008-02-26	5432	14.8	15.1	14.5	14.55	820000	12187200	14.55
2008-02-26	5438	36.3	36.5	35.75	36	403000	14529700	36
2008-02-26	5439	20.55	20.8	20.55	20.75	188000	3888600	20.75
2008-02-26	5443	18.7	19.2	18.7	18.8	987000	18704100	18.8
2008-02-26	5450	16.35	16.35	15.7	16	477000	7633300	16
2008-02-26	5452	11.85	12.2	11.8	11.8	396000	4720350	11.8
2008-02-26	5455	14.65	14.8	14.1	14.1	293000	4233600	14.1
2008-02-26	5457	7.21	7.21	7.07	7.1	468000	3336240	7.1
2008-02-26	5460	14	14.7	14	14	374000	5332250	14
2008-02-26	5464	33.6	33.6	31.7	32.3	111000	3594250	32.3
2008-02-26	5465	5.92	6.09	5.75	5.75	140000	828280	5.75
2008-02-26	5466	16.8	16.85	16.6	16.75	553000	9225100	16.75
2008-02-26	5467	7.3	7.8	7.3	7.78	9000	69380	7.78
2008-02-26	5468	17	17.45	17	17.45	322000	5599250	17.45
2008-02-26	5474	31.4	32.4	31.4	32.2	76000	2438450	32.2
2008-02-26	5475	8.45	8.54	8.35	8.4	1127000	9509950	8.4
2008-02-26	5478	74.5	76.8	74.5	75.2	757000	57326100	75.2
2008-02-26	5480	6.22	6.22	5.7	5.87	797000	4760190	5.87
2008-02-26	5481	15.2	15.7	15.2	15.3	552000	8550900	15.3
2008-02-26	5483	195	200.5	193	196	6108000	1201814500	196
2008-02-26	5487	18.5	19.2	18.5	18.5	166000	3098100	18.5
2008-02-26	5488	12.05	12.75	12.05	12.5	325000	4044750	12.5
2008-02-26	5489	43.9	44.8	43.3	43.8	341000	14904050	43.8
2008-02-26	5490	23.9	23.9	23.3	23.4	531000	12488950	23.4
2008-02-26	5491	16.1	16.65	15.7	16.65	2046000	33422950	16.65
2008-02-26	5492	36	36	35.4	35.8	343000	12224750	35.8
2008-02-26	5493	16.05	16.05	15.3	15.4	113000	1768150	15.4
2008-02-26	5498	9.7	10.05	9.66	9.71	1222000	12005460	9.71
2008-02-26	5501	1.4	1.4	1.4	1.4	1000	1400	1.4
2008-02-26	5505	19	19.8	19	19.6	12000	232200	19.6
2008-02-26	5506	8.18	8.18	7.95	8.01	458000	3678490	8.01
2008-02-26	5508	64.5	65	60.1	61.5	207000	12813800	61.5
2008-02-26	5511	15.9	15.9	15.35	15.65	45000	702600	15.65
2008-02-26	5512	19.1	19.6	18.85	19.4	7166000	138030650	19.4
2008-02-26	5514	13.5	13.65	13.15	13.4	297000	3987300	13.4
2008-02-26	5516	9.8	9.8	9.8	9.8	3000	29400	9.8
2008-02-26	5519	35.6	35.6	35	35.1	48000	1688900	35.1
2008-02-26	5520	23.05	23.1	23	23	12000	276350	23
2008-02-26	5521	15.3	15.5	14.85	14.85	5464000	82379900	14.85
2008-02-26	5523	21.3	22.3	21.1	21.55	971000	21281600	21.55
2008-02-26	5529	27.3	27.3	26.7	27.2	104000	2805250	27.2
2008-02-26	5530	14.2	14.4	13.7	13.95	1031000	14461950	13.95
2008-02-26	5533	27.65	27.7	26	26.1	2060000	55159500	26.1
2008-02-26	5601	14.4	14.65	14.4	14.65	27000	392300	14.65
2008-02-26	5603	14.8	14.8	14.55	14.8	2414000	35714050	14.8
2008-02-26	5604	35.5	35.5	34.1	34.4	546000	18935450	34.4
2008-02-26	5609	38.75	38.75	37	37.4	618000	23202050	37.4
2008-02-26	5701	17.55	17.7	16.8	17	11984000	206503650	17
2008-02-26	5703	29.2	29.3	29	29.05	39000	1134650	29.05
2008-02-26	5704	26.5	26.6	26.1	26.45	10000	263600	26.45
2008-02-26	5706	78	78	75.5	75.7	189000	14445800	75.7
2008-02-26	5820	8.11	8.24	8	8.09	3895000	31620610	8.09
2008-02-26	5902	7.1	7.3	6.88	6.88	195000	1378070	6.88
2008-02-26	5903	53	54	52.4	53.5	118000	6220000	53.5
2008-02-26	5904	20.1	20.75	20.05	20.35	121000	2472800	20.35
2008-02-26	5905	22.4	22.6	21.25	21.25	4621000	100869050	21.25
2008-02-26	6008	18.9	18.95	18.3	18.4	36545000	680864800	18.4
2008-02-26	6015	15.2	15.25	14.5	14.6	9160000	135902200	14.6
2008-02-26	6016	15.2	15.2	14.45	14.6	13581000	202244350	14.6
2008-02-26	6020	22	22	20.6	20.9	879000	18890600	20.9
2008-02-26	6021	21.4	21.55	20	20.4	2877000	60131200	20.4
2008-02-26	6022	19.3	19.7	18.65	18.8	6666000	128197250	18.8
2008-02-26	6023	45	45.1	44	45	391000	17483400	45
2008-02-26	6101	13.5	13.5	12.7	12.9	255000	3287300	12.9
2008-02-26	6103	10.25	10.25	9.93	9.94	368000	3689950	9.94
2008-02-26	6104	32.8	32.8	30.6	30.8	564000	17984050	30.8
2008-02-26	6105	55	55	52.5	52.9	732000	38847800	52.9
2008-02-26	6107	7.4	7.7	7.26	7.7	33000	244500	7.7
2008-02-26	6108	20.7	20.75	20.35	20.35	569000	11710050	20.35
2008-02-26	6109	9.1	9.1	8.83	8.99	343000	3078240	8.99
2008-02-26	6110	0	0	0	0	0	0	0
2008-02-26	6111	17.2	17.2	16.1	16.1	10000	170300	16.1
2008-02-26	6113	7	7	6.71	7	136000	928720	7
2008-02-26	6114	0	0	0	0	0	0	0
2008-02-26	6118	17.35	17.6	16.5	16.95	1279000	21651650	16.95
2008-02-26	6121	151	153	149	151	1113000	167574500	151
2008-02-26	6122	12.2	12.45	11.85	12.15	412000	4997600	12.15
2008-02-26	6123	17.3	17.3	16.85	17	53000	901850	17
2008-02-26	6124	25.3	25.5	24.55	24.55	2317000	58096200	24.55
2008-02-26	6125	38.3	38.85	38.2	38.3	343000	13169600	38.3
2008-02-26	6126	27.55	28.2	27.05	27.05	123000	3377500	27.05
2008-02-26	6127	10.75	10.75	10.45	10.65	210000	2217550	10.65
2008-02-26	6129	20.9	21.45	20.75	20.8	1865000	39294300	20.8
2008-02-26	6130	34.8	34.8	34.8	34.8	20000	696000	34.8
2008-02-26	6134	54.5	54.5	52.5	52.8	369000	19577500	52.8
2008-02-26	6135	6.5	6.77	6.43	6.6	283000	1857710	6.6
2008-02-26	6138	66	67	62.8	63.9	3051000	200110400	63.9
2008-02-26	6140	9.36	9.36	9.06	9.27	27000	247190	9.27
2008-02-26	6143	38.8	39.3	38	38.2	303000	11629900	38.2
2008-02-26	6144	12	12	12	12	3000	36000	12
2008-02-26	6146	43.1	43.8	43.1	43.3	171000	7421900	43.3
2008-02-26	6147	31.3	31.7	30.85	31.4	4069000	127378000	31.4
2008-02-26	6148	5.3	5.3	5.02	5.02	187000	954660	5.02
2008-02-26	6149	12	13.05	11.85	12.8	89000	1111000	12.8
2008-02-26	6150	18.2	18.85	18	18.05	620000	11366450	18.05
2008-02-26	6151	14.8	15.25	14.8	15.2	10000	150550	15.2
2008-02-26	6152	30	30.1	29.5	29.55	422000	12616650	29.55
2008-02-26	6154	43.9	43.9	42.3	42.3	401000	17189150	42.3
2008-02-26	6156	12.9	13.1	12.6	12.65	888000	11370900	12.65
2008-02-26	6158	37.85	38.15	35.7	35.7	2281000	84171100	35.7
2008-02-26	6159	22.95	23.2	22.1	22.55	7384000	168155100	22.55
2008-02-26	6160	69.3	70	68.5	68.8	91000	6296400	68.8
2008-02-26	6161	15.3	15.5	14.75	14.9	479000	7151950	14.9
2008-02-26	6163	22.7	23.6	22.7	23.2	622000	14482500	23.2
2008-02-26	6164	24	24.3	23.3	23.35	1435000	34040850	23.35
2008-02-26	6167	9.15	9.36	8.95	9.01	1326000	12117350	9.01
2008-02-26	6169	15	15.2	14.9	15.2	91000	1365100	15.2
2008-02-26	6170	21.2	21.6	21.1	21.2	304000	6477950	21.2
2008-02-26	6171	7.15	7.15	7.06	7.06	28000	198680	7.06
2008-02-26	6173	17.1	17.65	17	17.15	806000	13902050	17.15
2008-02-26	6174	5.65	5.65	5.65	5.65	1000	5650	5.65
2008-02-26	6175	7.15	7.3	7.14	7.3	202000	1449820	7.3
2008-02-26	6177	25.2	25.4	24.3	24.8	172000	4267000	24.8
2008-02-26	6179	12.7	12.8	12.6	12.6	44000	558000	12.6
2008-02-26	6180	27	27.05	26.25	26.9	541000	14449000	26.9
2008-02-26	6182	128	132	125.5	127.5	9068000	1164459000	127.5
2008-02-26	6183	15.65	15.65	15	15.2	1225000	18666100	15.2
2008-02-26	6185	18.55	18.55	18.2	18.4	126000	2322450	18.4
2008-02-26	6186	19.9	19.9	18.1	18.8	1856000	35406250	18.8
2008-02-26	6187	25.4	27.15	25.4	26.75	1243000	32920950	26.75
2008-02-26	6188	40.5	40.9	40.2	40.3	892000	36110150	40.3
2008-02-26	6190	16.5	16.8	16.45	16.45	715000	11875950	16.45
2008-02-26	6194	41.2	41.6	40.65	40.7	371000	15266750	40.7
2008-02-26	6195	11.7	11.95	11.6	11.6	24000	280500	11.6
2008-02-26	6198	11.95	11.95	11.5	11.75	108000	1260350	11.75
2008-02-26	6199	17.6	17.6	17.3	17.4	217000	3785450	17.4
2008-02-26	6203	245	253	242.5	245	104000	25861000	245
2008-02-26	6204	28.6	28.8	28.1	28.7	246000	6996900	28.7
2008-02-26	6207	43.5	43.5	42.65	42.65	302000	12967050	42.65
2008-02-26	6208	19.1	19.15	18.7	18.8	89000	1676100	18.8
2008-02-26	6210	20.1	20.1	19.8	19.8	36000	720400	19.8
2008-02-26	6211	13.25	13.65	12.7	13	120000	1557100	13
2008-02-26	6212	7.8	7.8	7.8	7.8	1000	7800	7.8
