Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-27	3128	20.75	21.05	20.65	21	74000	1540200	21
2010-12-27	3144	17.2	17.5	17.2	17.35	139000	2409450	17.35
2010-12-27	3152	140.5	142	138.5	140	266000	37241500	140
2010-12-27	3162	12.7	13.05	12.7	13	276000	3566650	13
2010-12-27	3169	49	50.9	49	49.65	502000	25226800	49.65
2010-12-27	3171	12.4	12.6	12.4	12.5	86000	1074350	12.5
2010-12-27	3188	14.2	14.3	14.05	14.05	65000	918550	14.05
2010-12-27	3191	13.65	14	13.4	13.7	275000	3760850	13.7
2010-12-27	3202	16.6	16.6	16.25	16.25	92000	1507050	16.25
2010-12-27	3205	26.8	26.8	26.35	26.6	38000	1007550	26.6
2010-12-27	3206	38.3	38.55	37.2	37.2	2374000	89328550	37.2
2010-12-27	3207	17.6	18.05	17.55	17.9	261000	4636650	17.9
2010-12-27	3211	102	102.5	100	100.5	695000	70083500	100.5
2010-12-27	3213	67.6	67.7	67.5	67.5	28000	1892200	67.5
2010-12-27	3217	22.8	23.1	22.75	23	96000	2191550	23
2010-12-27	3218	27.75	28.65	27.75	28.05	145000	4103650	28.05
2010-12-27	3219	5.25	5.8	5.25	5.72	47000	254940	5.72
2010-12-27	3221	20.95	20.95	20.75	20.8	117000	2437950	20.8
2010-12-27	3224	11.65	11.65	11.5	11.6	199000	2300350	11.6
2010-12-27	3226	16.1	16.1	15.8	15.85	57000	904350	15.85
2010-12-27	3227	151.5	152	148.5	149	672000	100578500	149
2010-12-27	3228	51.1	53.5	50.5	52	291000	15183700	52
2010-12-27	3230	12.6	12.6	12.1	12.3	210000	2596050	12.3
2010-12-27	3232	25.15	25.85	24.8	25.75	1311000	33234350	25.75
2010-12-27	3236	26	26.6	25.75	25.75	4346000	113222300	25.75
2010-12-27	3252	13.4	13.4	13.4	13.4	6000	80400	13.4
2010-12-27	3259	23.5	23.5	23	23	155000	3589750	23
2010-12-27	3260	51.3	51.3	50.5	50.7	1911000	97169600	50.7
2010-12-27	3264	31.9	32	30.65	30.85	5849000	181988750	30.85
2010-12-27	3265	21.5	21.95	21.05	21.6	7402000	159234500	21.6
2010-12-27	3266	26.2	26.2	26.05	26.05	176000	4601800	26.05
2010-12-27	3268	29	29.7	29	29.4	105000	3084250	29.4
2010-12-27	3276	12.6	12.6	12.15	12.4	363000	4535250	12.4
2010-12-27	3284	21.9	22.35	21.7	21.9	428000	9413500	21.9
2010-12-27	3287	23.4	23.4	23	23.1	74000	1715600	23.1
2010-12-27	3288	26.7	26.75	26.4	26.5	82000	2173150	26.5
2010-12-27	3289	29.8	30.65	28.8	29	1487000	44639550	29
2010-12-27	3290	26.4	26.85	26.2	26.4	2293000	60786850	26.4
2010-12-27	3291	38.8	38.8	38.25	38.5	95000	3662650	38.5
2010-12-27	3293	166.5	167	165	165.5	173000	28651500	165.5
2010-12-27	3294	12.7	12.8	12.55	12.55	135000	1709650	12.55
2010-12-27	3297	28.15	28.15	27.65	27.8	26000	723400	27.8
2010-12-27	3299	39.1	39.4	38.5	38.5	265000	10279400	38.5
2010-12-27	3303	23.5	23.5	22.8	22.9	132000	3052000	22.9
2010-12-27	3306	44.7	46.65	43.65	45.25	2804000	127578100	45.25
2010-12-27	3310	29.35	29.6	28.65	29	13000	377100	29
2010-12-27	3312	18.1	18.3	18.1	18.15	295000	5367400	18.15
2010-12-27	3313	24.05	24.75	24.05	24.3	542000	13211200	24.3
2010-12-27	3317	33.9	34.25	33.8	33.85	140000	4756700	33.85
2010-12-27	3322	17.85	17.85	17.5	17.85	59000	1038250	17.85
2010-12-27	3323	34.2	35	34.2	34.75	2939000	101785200	34.75
2010-12-27	3324	30.5	30.55	28.5	29	3634000	107225550	29
2010-12-27	3325	38.25	38.55	37.85	38.1	222000	8473500	38.1
2010-12-27	3332	48.8	48.8	48	48.45	53000	2560350	48.45
2010-12-27	3339	36.3	36.7	36.1	36.3	921000	33467550	36.3
2010-12-27	3354	31.4	31.4	29.75	30.95	900000	27472150	30.95
2010-12-27	3360	19.5	20.1	18.95	19.05	715000	13803050	19.05
2010-12-27	3362	29.5	29.5	28.1	28.3	166000	4737800	28.3
2010-12-27	3372	10.8	11	10.65	10.85	3329000	36205850	10.85
2010-12-27	3373	25.55	25.85	25.4	25.4	27000	691300	25.4
2010-12-27	3388	73.3	73.3	73	73.1	69000	5045500	73.1
2010-12-27	3389	41.1	41.65	40.1	40.3	1975000	80637100	40.3
2010-12-27	3390	36	36	34.8	35.8	943000	33119050	35.8
2010-12-27	3402	24.5	24.55	24.3	24.3	177000	4319200	24.3
2010-12-27	3416	83.5	83.8	81.3	82.3	529000	43838900	82.3
2010-12-27	3431	13.9	14.25	13.9	14	71000	993050	14
2010-12-27	3434	11.85	12	11.8	11.85	20000	237350	11.85
2010-12-27	3438	71.2	71.3	70	70.1	178000	12534400	70.1
2010-12-27	3441	33.1	33.3	32.8	32.9	71000	2350250	32.9
2010-12-27	3444	30.6	30.6	30.3	30.35	69000	2099550	30.35
2010-12-27	3452	44.75	45.4	43.3	43.5	6949000	307504150	43.5
2010-12-27	3454	61.6	65.9	61.6	65.9	4760000	311065000	65.9
2010-12-27	3455	68	72.3	68	70.1	5631000	396612200	70.1
2010-12-27	3465	9.6	9.79	9.55	9.55	38000	364650	9.55
2010-12-27	3466	31.45	31.45	30.7	30.9	98000	3030400	30.9
2010-12-27	3479	48	48.5	46.8	46.8	1105000	52348000	46.8
2010-12-27	3483	41.6	41.6	40	40.05	190000	7719750	40.05
2010-12-27	3484	36.8	37.3	36.8	36.8	106000	3918600	36.8
2010-12-27	3489	15.35	15.4	15	15	237000	3599350	15
2010-12-27	3490	46	46.1	44.9	45.25	1376000	62667550	45.25
2010-12-27	3491	56.5	56.5	55	55.4	170000	9447300	55.4
2010-12-27	3498	23.1	23.65	23.1	23.4	149000	3478050	23.4
2010-12-27	3499	28.6	30.3	28.5	29.15	1523000	45074200	29.15
2010-12-27	3508	74.6	74.6	70.2	70.3	721000	51718600	70.3
2010-12-27	3511	70	72.2	70	70	728000	51841500	70
2010-12-27	3512	30.4	31.4	30.4	30.9	56000	1721500	30.9
2010-12-27	3516	14.45	14.6	14.2	14.35	264000	3803450	14.35
2010-12-27	3520	12.25	12.3	12.05	12.25	61000	744750	12.25
2010-12-27	3521	16.2	17.3	16.2	17.05	37000	628150	17.05
2010-12-27	3522	26.5	26.9	26.35	26.35	225000	5953300	26.35
2010-12-27	3523	45.2	45.55	44.7	45	139000	6264850	45
2010-12-27	3526	74.5	74.5	73	73	245000	17957700	73
2010-12-27	3527	146	148	145.5	145.5	491000	71825500	145.5
2010-12-27	3531	30.8	30.8	30.2	30.2	95000	2878300	30.2
2010-12-27	3537	30.3	32.25	30.3	31.5	576000	18118900	31.5
2010-12-27	3540	29.65	29.85	29.45	29.55	119000	3524800	29.55
2010-12-27	3541	40.6	41.6	40.2	40.5	1365000	56077950	40.5
2010-12-27	3546	255.5	257.5	251	253.5	265000	67288500	253.5
2010-12-27	3548	34	34.05	33.35	33.45	255000	8549550	33.45
2010-12-27	3551	39.4	39.6	39	39	180000	7058350	39
2010-12-27	3552	137.5	137.5	134	135	261000	35228000	135
2010-12-27	3553	68.6	69.5	67.5	67.6	727000	49436400	67.6
2010-12-27	3556	102	102	99.2	99.9	1084000	108437600	99.9
2010-12-27	3562	30.95	31.45	30.7	31.4	73000	2252350	31.4
2010-12-27	3567	19.9	20	19.7	19.75	274000	5440550	19.75
2010-12-27	3570	32	32.45	32	32.1	37000	1190250	32.1
2010-12-27	3577	58	58	56.3	56.4	218000	12355200	56.4
2010-12-27	3580	25.85	25.85	25.2	25.8	262000	6691200	25.8
2010-12-27	3582	167.5	169	165	167	192000	32032500	167
2010-12-27	3587	33.7	33.95	33	33.05	277000	9260100	33.05
2010-12-27	3611	81	81.8	80.9	80.9	254000	20603500	80.9
2010-12-27	3615	48.9	49	47.3	48.5	413000	19886450	48.5
2010-12-27	3623	31.85	31.9	31	31.2	117000	3686500	31.2
2010-12-27	3625	24.35	24.45	23.5	23.6	330000	7962300	23.6
2010-12-27	3628	265	265	256.5	256.5	351000	90779000	256.5
2010-12-27	3629	36.65	36.65	35.8	35.8	207000	7494350	35.8
2010-12-27	3630	160.5	163.5	158	159	1621000	259497500	159
2010-12-27	3631	52	53.8	52	53.2	729000	38796800	53.2
2010-12-27	3652	35.95	36.1	35.8	36	23000	825800	36
2010-12-27	3664	43	43	41.9	42.1	259000	10939650	42.1
2010-12-27	3685	37.35	38.1	37.2	37.2	162000	6108050	37.2
2010-12-27	3691	776	776	722	725	530000	389123000	725
2010-12-27	4102	77	77.3	75.5	76	500000	38118300	76
2010-12-27	4103	52.9	53.2	52.5	52.5	141000	7418400	52.5
2010-12-27	4105	146	146	141.5	142.5	1470000	211224000	142.5
2010-12-27	4107	49.8	50.2	49.3	49.4	407000	20162400	49.4
2010-12-27	4109	31.6	31.6	30.5	31	1481000	45693100	31
2010-12-27	4111	31.2	31.25	30.1	30.2	601000	18502400	30.2
2010-12-27	4113	19.45	19.45	18.8	19	328000	6237950	19
2010-12-27	4114	35	35.3	34.8	34.9	286000	9986650	34.9
2010-12-27	4120	55.1	55.8	55.1	55.7	187000	10373100	55.7
2010-12-27	4121	23.7	23.85	23.3	23.35	354000	8301250	23.35
2010-12-27	4123	42.45	43.45	42.45	42.9	224000	9635050	42.9
2010-12-27	4126	127.5	128.5	124.5	125	340000	42746000	125
2010-12-27	4127	31.2	31.45	30.7	30.85	312000	9627700	30.85
2010-12-27	4128	48.8	49.25	47.8	47.85	2012000	96786200	47.85
2010-12-27	4129	51.6	51.6	50.4	50.6	322000	16370300	50.6
2010-12-27	4131	35	35	33.05	33.05	257000	8664850	33.05
2010-12-27	4205	29.1	29.2	29	29.05	58000	1686800	29.05
2010-12-27	4207	13.85	14.05	13.75	13.8	1451000	20142250	13.8
2010-12-27	4303	5.54	5.54	5.4	5.49	92000	501990	5.49
2010-12-27	4304	13.8	14	13.65	13.65	187000	2584000	13.65
2010-12-27	4305	24	24	23.85	23.95	15000	358850	23.95
2010-12-27	4401	26	26.4	25.55	25.85	681000	17710750	25.85
2010-12-27	4402	10.1	10.3	10.1	10.15	88000	897900	10.15
2010-12-27	4406	8.65	9.2	8.65	9.18	83000	741940	9.18
2010-12-27	4408	2.59	2.59	2.5	2.5	37000	94680	2.5
2010-12-27	4415	64.2	64.2	62	62	175000	11019900	62
2010-12-27	4416	89	89	89	89	3000	267000	89
2010-12-27	4417	23.6	25.25	23.5	25	1339000	33080950	25
2010-12-27	4419	10.8	10.85	10.6	10.85	18000	191950	10.85
2010-12-27	4420	22.8	22.85	22.8	22.85	34000	775950	22.85
2010-12-27	4426	22.7	23	22.7	22.95	68000	1556400	22.95
2010-12-27	4429	51	51.9	51	51.3	27000	1389400	51.3
2010-12-27	4502	6.2	6.23	6.2	6.23	24000	149400	6.23
2010-12-27	4503	6.9	6.98	6.82	6.97	145000	1000500	6.97
2010-12-27	4506	15.8	15.8	15.4	15.4	389000	6042250	15.4
2010-12-27	4510	14.7	14.9	14.7	14.8	214000	3164650	14.8
2010-12-27	4513	12	12.1	11.85	12.1	40000	482100	12.1
2010-12-27	4523	75.5	76.4	71	72.4	1376000	101212800	72.4
2010-12-27	4527	15.35	15.5	15.25	15.4	63000	970350	15.4
2010-12-27	4528	22.2	22.25	21.5	21.6	904000	19604250	21.6
2010-12-27	4529	12.6	13	12.6	12.95	1024000	13109850	12.95
2010-12-27	4530	6.89	6.89	5.99	6.89	1793000	12158510	6.89
2010-12-27	4533	12.75	13.35	12.6	12.95	3190000	41706750	12.95
2010-12-27	4534	15.45	15.5	15.3	15.3	82000	1262350	15.3
2010-12-27	4535	44.7	44.8	44.35	44.6	36000	1604900	44.6
2010-12-27	4609	0	0	0	0	0	0	0
2010-12-27	4702	14.2	15	14.15	14.5	536000	7841700	14.5
2010-12-27	4703	7.9	8	7.89	8	47000	373500	8
2010-12-27	4706	17.4	17.4	17.35	17.35	36000	625500	17.35
2010-12-27	4707	19.1	19.6	19.1	19.6	9360000	182257900	19.6
2010-12-27	4711	20.55	20.8	20.5	20.55	32000	661600	20.55
2010-12-27	4712	29	29.6	29	29.25	797000	23356050	29.25
2010-12-27	4714	17.35	17.4	17.2	17.35	176000	3050700	17.35
2010-12-27	4716	34.6	35	34.6	34.65	207000	7196950	34.65
2010-12-27	4720	20	20.5	20	20.35	266000	5401750	20.35
2010-12-27	4721	31.7	31.8	31.15	31.15	379000	11926350	31.15
2010-12-27	4722	21.85	22	21.85	21.95	118000	2586550	21.95
2010-12-27	4729	40.1	40.8	39.6	40.75	1296000	51976650	40.75
2010-12-27	4733	59.4	60.1	59.4	59.5	474000	28289100	59.5
2010-12-27	4736	75.3	75.6	74.2	74.2	223000	16658900	74.2
2010-12-27	4801	0	0	0	0	0	0	0
2010-12-27	4903	9.21	9.23	9.16	9.16	210000	1927030	9.16
2010-12-27	4905	22.8	22.8	22.3	22.3	123000	2757050	22.3
2010-12-27	4907	0	0	0	0	0	0	0
2010-12-27	4908	38.5	38.6	38.05	38.5	159000	6093550	38.5
2010-12-27	4909	63.9	66	62	62	3650000	233792900	62
2010-12-27	5007	30.8	32	30.75	31.7	1824000	57608550	31.7
2010-12-27	5009	27.4	28.3	27	28.15	14720000	409710600	28.15
2010-12-27	5011	0	0	0	0	0	0	0
2010-12-27	5013	20.9	21.9	20.9	21.75	3818000	82206700	21.75
2010-12-27	5014	10.65	10.8	10.5	10.8	964000	10316600	10.8
2010-12-27	5015	14.7	14.75	14.65	14.65	36000	529200	14.65
2010-12-27	5016	37	39.55	37	39.55	721000	27879500	39.55
2010-12-27	5102	13.5	13.55	13.45	13.45	42000	566650	13.45
2010-12-27	5201	17.6	17.65	17.2	17.4	62000	1076300	17.4
2010-12-27	5202	13.25	13.45	12.65	13.25	6852000	90698550	13.25
2010-12-27	5204	6.31	6.31	6.27	6.27	30000	188700	6.27
2010-12-27	5205	50	50.2	49	49.6	354000	17551350	49.6
2010-12-27	5206	1.42	1.43	1.42	1.43	12000	17060	1.43
2010-12-27	5209	75.8	78.6	75.8	78	757000	58732200	78
2010-12-27	5210	12.9	12.9	12.65	12.85	343000	4379400	12.85
2010-12-27	5211	84.1	85.9	84.1	84.8	415000	35268200	84.8
2010-12-27	5212	20.35	20.7	20.35	20.6	23000	471350	20.6
2010-12-27	5213	38.5	38.75	38	38.2	922000	35400850	38.2
2010-12-27	5301	3.82	4.25	3.82	4.2	52000	211110	4.2
2010-12-27	5302	11.7	11.8	11.6	11.7	117000	1362750	11.7
2010-12-27	5304	10.4	10.55	10.3	10.3	216000	2238700	10.3
2010-12-27	5306	5.6	5.73	5.53	5.55	123000	689320	5.55
2010-12-27	5309	14.1	14.3	13.65	13.65	1590000	22102650	13.65
2010-12-27	5310	50.5	50.6	49.6	49.6	52000	2597650	49.6
2010-12-27	5312	88.1	90.8	87.6	88.1	702000	62319700	88.1
2010-12-27	5314	11.3	11.3	11.05	11.1	328000	3644750	11.1
2010-12-27	5315	8.66	8.66	8.66	8.66	235000	2035100	8.66
2010-12-27	5317	11.8	12.2	11.8	11.9	922000	11031050	11.9
2010-12-27	5318	0	0	0	0	0	0	0
2010-12-27	5321	6.15	6.28	6.11	6.12	309000	1914390	6.12
2010-12-27	5324	38	38	38	38	1000	38000	38
2010-12-27	5326	22.4	23.2	22.25	22.5	14059000	319814650	22.5
2010-12-27	5328	12.1	12.4	11.85	11.95	2818000	34172900	11.95
2010-12-27	5340	8.62	9.14	8.62	9.08	670000	6029580	9.08
2010-12-27	5344	18.2	19.4	18.2	18.45	1024000	19417800	18.45
2010-12-27	5345	11.3	11.45	11.05	11.2	453000	5074950	11.2
2010-12-27	5346	5.8	5.82	5.69	5.71	16300000	93528390	5.71
2010-12-27	5347	14.55	14.65	14.25	14.35	3201000	46249800	14.35
2010-12-27	5348	13.95	14.3	13.95	14.15	38000	532050	14.15
2010-12-27	5349	18.5	18.85	17.9	18.15	5858000	108174900	18.15
2010-12-27	5351	23.8	24.05	23.65	23.7	3208000	76453650	23.7
2010-12-27	5353	11.7	11.7	11.5	11.6	187000	2165350	11.6
2010-12-27	5355	15.15	16.15	15.15	16.15	2231000	35835550	16.15
2010-12-27	5356	62.4	63	61.5	61.8	7663000	476814800	61.8
2010-12-27	5364	2.65	2.65	2.48	2.49	1614000	4230350	2.49
2010-12-27	5371	48.8	49	48.25	48.3	1233000	59852900	48.3
2010-12-27	5381	6.1	6.1	5.94	5.94	2440000	14635730	5.94
2010-12-27	5383	19.45	19.7	19.4	19.5	701000	13671100	19.5
2010-12-27	5384	9.5	9.54	9.45	9.54	126000	1193020	9.54
2010-12-27	5386	25.95	25.95	25.95	25.95	1000	25950	25.95
2010-12-27	5387	2.14	2.14	2.1	2.13	1415000	3007980	2.13
2010-12-27	5392	134	136.5	134	134.5	310000	41896500	134.5
2010-12-27	5395	23	23	23	23	5000	115000	23
2010-12-27	5398	11.05	11.1	11.05	11.1	8000	88550	11.1
2010-12-27	5403	23.8	24.8	23.8	24.4	934000	22845600	24.4
2010-12-27	5410	21.7	22.45	21.7	22	3316000	73541350	22
2010-12-27	5425	23.65	24	23.2	23.6	1366000	32205650	23.6
2010-12-27	5426	15.5	15.65	15.45	15.5	259000	4023100	15.5
2010-12-27	5432	5.99	5.99	5.67	5.67	3000	17650	5.67
2010-12-27	5438	26.8	26.85	26.25	26.3	457000	12127500	26.3
2010-12-27	5439	36.35	37.2	36.35	36.7	3083000	113288900	36.7
2010-12-27	5443	18.9	19	18.55	18.55	1653000	30876700	18.55
2010-12-27	5450	26.7	26.8	25.9	25.9	37000	972600	25.9
2010-12-27	5452	17.65	17.75	17.35	17.4	405000	7084750	17.4
2010-12-27	5455	16.6	16.8	16.5	16.5	121000	2010250	16.5
2010-12-27	5457	10.05	10.2	10	10	704000	7089450	10
2010-12-27	5460	14.05	14.15	13.9	13.95	207000	2896750	13.95
2010-12-27	5464	29	29.4	29	29.25	28000	818300	29.25
2010-12-27	5465	6.1	6.19	6.06	6.06	87000	532690	6.06
2010-12-27	5466	14.6	14.65	14.35	14.4	1363000	19704700	14.4
2010-12-27	5467	5.36	5.41	5.1	5.41	24000	127130	5.41
2010-12-27	5468	8.49	8.6	8.27	8.45	44000	369860	8.45
2010-12-27	5474	16	16.4	15.95	16.1	19000	305550	16.1
2010-12-27	5475	17.8	18.5	17.8	18.1	22428000	407525400	18.1
2010-12-27	5478	144	144	141.5	142	367000	52255000	142
2010-12-27	5480	21.65	21.8	21.3	21.35	583000	12515150	21.35
2010-12-27	5481	13.9	14.35	13.9	14.35	804000	11461600	14.35
2010-12-27	5483	97.2	97.7	96.1	96.2	2838000	274543700	96.2
2010-12-27	5487	18.1	19.2	18.1	18.5	311000	5838250	18.5
2010-12-27	5488	11.35	11.35	11.05	11.1	258000	2886250	11.1
2010-12-27	5489	33.6	33.7	33.35	33.7	107000	3589250	33.7
2010-12-27	5490	34.8	35	34.2	34.2	363000	12485350	34.2
2010-12-27	5491	17.15	17.2	16.8	16.8	519000	8776950	16.8
2010-12-27	5493	32.5	32.6	32.2	32.5	175000	5665700	32.5
2010-12-27	5498	9.22	9.38	9.22	9.36	161000	1496180	9.36
2010-12-27	5505	47.4	47.9	47.1	47.1	594000	28099100	47.1
2010-12-27	5506	9.32	9.32	9.02	9.02	468000	4262580	9.02
2010-12-27	5508	34.05	34.1	33.15	33.6	282000	9493100	33.6
2010-12-27	5511	26.35	26.45	25.8	26.3	592000	15456700	26.3
2010-12-27	5512	19.2	19.3	19	19.05	5181000	99146550	19.05
2010-12-27	5514	21.2	21.95	21.2	21.7	191000	4142350	21.7
2010-12-27	5516	12.4	12.45	12.4	12.4	20000	248050	12.4
2010-12-27	5519	42.5	42.5	41.3	41.45	695000	29145450	41.45
2010-12-27	5520	23.8	25	23.8	25	6000	148800	25
2010-12-27	5521	12.1	12.15	11.85	11.9	3264000	38962500	11.9
2010-12-27	5523	11.2	11.2	10.95	10.95	528000	5849200	10.95
2010-12-27	5529	9.48	9.52	9.43	9.46	36000	341540	9.46
2010-12-27	5530	119.5	119.5	113	117	2424000	281217000	117
2010-12-27	5536	166	176	161	171	1606000	270137000	171
2010-12-27	5601	0	0	0	0	0	0	0
2010-12-27	5603	12.3	12.35	12.15	12.3	93000	1138050	12.3
2010-12-27	5604	27.75	28	27.7	27.8	96000	2669700	27.8
2010-12-27	5609	29.5	30.15	29.05	30	3200000	95197550	30
2010-12-27	5701	10.85	11.1	10.8	11	2180000	23809100	11
2010-12-27	5703	29	29.15	28.7	29.1	16000	461300	29.1
2010-12-27	5704	23.6	23.85	23.45	23.45	8000	188650	23.45
2010-12-27	5706	70.5	71	70.3	70.9	235000	16618700	70.9
2010-12-27	5820	12	12.3	11.9	12.2	10755000	130372400	12.2
2010-12-27	5902	12	12	11.9	11.9	95000	1137400	11.9
2010-12-27	5903	91.1	97.3	91.1	97.3	358000	34283000	97.3
2010-12-27	5904	30.15	30.2	29.8	29.95	78000	2342350	29.95
2010-12-27	5905	24.2	24.4	24	24	1628000	39277800	24
2010-12-27	6008	15.85	16.1	15.8	16	19124000	305237400	16
2010-12-27	6015	9.5	9.79	9.45	9.68	2667000	25752730	9.68
2010-12-27	6016	10.95	11.05	10.75	11.05	6912000	75596300	11.05
2010-12-27	6020	18.65	18.9	18.5	18.5	87000	1623650	18.5
2010-12-27	6021	18.5	18.7	18.3	18.5	779000	14451150	18.5
2010-12-27	6022	13.65	13.95	13.6	13.85	1155000	15943250	13.85
2010-12-27	6023	37.6	38	37.6	37.8	38000	1434650	37.8
2010-12-27	6024	30.35	30.4	30.25	30.3	89000	2698800	30.3
2010-12-27	6101	30.5	30.6	30	30.2	64000	1945400	30.2
2010-12-27	6103	4.11	4.11	3.85	3.86	31000	120250	3.86
2010-12-27	6104	60.7	61.4	59.7	60	1825000	110234300	60
2010-12-27	6105	31.1	31.25	31	31.2	409000	12720650	31.2
2010-12-27	6107	9.08	9.1	8.82	8.82	76000	679240	8.82
2010-12-27	6109	15.65	15.65	15.05	15.1	267000	4092050	15.1
2010-12-27	6111	28	28.55	28	28.3	16000	451150	28.3
2010-12-27	6113	25	25.3	24.55	24.7	1667000	41411450	24.7
2010-12-27	6114	4.96	4.96	4.92	4.92	8000	39500	4.92
2010-12-27	6118	20.75	21.45	20.75	21.45	2424000	51746450	21.45
2010-12-27	6121	214	215.5	212	214	797000	170717000	214
2010-12-27	6122	20.05	20.05	19.9	20	332000	6632100	20
2010-12-27	6123	52.6	52.7	50.6	51.4	811000	41603300	51.4
2010-12-27	6124	42.3	42.3	41.5	41.6	16000	667700	41.6
2010-12-27	6125	24.6	24.6	24.15	24.2	623000	15101950	24.2
2010-12-27	6126	38.35	39.7	37.8	39	2027000	79127200	39
2010-12-27	6127	24.05	25.6	24.05	25	6322000	159101050	25
2010-12-27	6129	22.6	22.75	22.25	22.25	1108000	24895950	22.25
2010-12-27	6134	39	39	38.05	38.15	255000	9785000	38.15
2010-12-27	6135	15.75	15.8	15.2	15.25	916000	14076200	15.25
2010-12-27	6138	34.5	34.5	34	34.05	782000	26740400	34.05
2010-12-27	6140	15.6	15.6	15.35	15.35	113000	1746350	15.35
2010-12-27	6143	81	81	79	79	1178000	93860700	79
2010-12-27	6144	10.4	10.6	10.15	10.2	51000	521750	10.2
2010-12-27	6146	70	70	69.5	69.7	83000	5789400	69.7
2010-12-27	6147	52.8	53.2	51.8	52.7	4374000	229997500	52.7
2010-12-27	6148	8.11	8.2	7.98	7.98	374000	3027640	7.98
2010-12-27	6150	45.9	46.5	45.5	45.6	1903000	87532400	45.6
2010-12-27	6151	83.1	85.5	83.1	83.1	1301000	109225400	83.1
2010-12-27	6154	24.55	24.65	24.45	24.5	145000	3552900	24.5
2010-12-27	6156	5.25	5.25	5.25	5.25	253000	1328250	5.25
2010-12-27	6158	44.4	45.2	44	44.05	1766000	79027100	44.05
