Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-15	2736	18.3	18.7	18.2	18.35	18000	329850	18.35
2017-05-15	2740	28.05	28.05	27.5	28	25000	697350	28
2017-05-15	2916					0	0	
2017-05-15	2924	54.5	54.6	54.5	54.6	15000	818900	54.6
2017-05-15	2926	158	160.5	152.5	153	167000	26189500	153
2017-05-15	2928	113	116	112	112.5	826000	93503500	112.5
2017-05-15	3064	21.7	22.6	21.6	21.8	106000	2350500	21.8
2017-05-15	3066	8.61	8.69	8.06	8.36	60000	494150	8.36
2017-05-15	3067	12.55	12.55	12.25	12.25	5000	62000	12.25
2017-05-15	3068	68.9	71.7	68.8	71.1	1970000	139300500	71.1
2017-05-15	3071	14.65	15	14.55	14.55	275000	4043850	14.55
2017-05-15	3073	10.25	10.25	10	10.05	67000	673800	10.05
2017-05-15	3078	28.6	28.7	28.4	28.5	1336000	38154100	28.5
2017-05-15	3081	271	282.5	270	278.5	524000	145361000	278.5
2017-05-15	3083	40.5	41.05	39.85	40.1	387000	15570850	40.1
2017-05-15	3085	23.55	23.55	22.8	22.9	60000	1382250	22.9
2017-05-15	3086	9.12	9.15	9.12	9.15	16000	146070	9.15
2017-05-15	3088	56.8	57.2	56.7	57.1	149000	8496500	57.1
2017-05-15	3089	12.5	13.25	12.5	13.25	10000	130050	13.25
2017-05-15	3092	48.8	50.3	48.2	49.15	3062000	151494700	49.15
2017-05-15	3093	31.7	31.7	31.65	31.65	15000	474850	31.65
2017-05-15	3095	2.09	2.17	2.09	2.17	184000	390040	2.17
2017-05-15	3105	131.5	133	130	130	2112000	277754500	130
2017-05-15	3114	11.95	12.35	11.95	12.2	188000	2298650	12.2
2017-05-15	3115	12.6	12.6	12.6	12.6	1000	12600	12.6
2017-05-15	3118	32.5	34.45	32.4	33.65	262000	8755000	33.65
2017-05-15	3122	16.4	16.45	16	16.45	170000	2741300	16.45
2017-05-15	3128	11.4	11.55	11.3	11.45	54000	618800	11.45
2017-05-15	3131	183	183.5	179.5	180.5	116000	21066000	180.5
2017-05-15	3141	34.55	35.6	34.5	35.3	970000	34012900	35.3
2017-05-15	3144	27.55	27.75	25.55	25.8	8296000	219620700	25.8
2017-05-15	3152	304	305	297	300	482000	144925500	300
2017-05-15	3162	14.4	14.4	12.75	14.1	2339000	31140600	14.1
2017-05-15	3163	48	48.35	47.6	47.8	604000	29009050	47.8
2017-05-15	3169	29.7	29.9	28.8	28.95	1205000	35338750	28.95
2017-05-15	3171	17.35	17.35	17.05	17.05	7000	120300	17.05
2017-05-15	3176	53.5	55	53.3	54.6	445000	24240600	54.6
2017-05-15	3188	23.2	23.2	22.35	22.5	182000	4114250	22.5
2017-05-15	3191	20.8	20.9	20	20	594000	12095050	20
2017-05-15	3202	12.45	12.65	12.45	12.45	232000	2898100	12.45
2017-05-15	3205	87	94.9	86	93.7	1349000	124407900	93.7
2017-05-15	3206	22.2	22.4	22.1	22.4	149000	3304750	22.4
2017-05-15	3207	10.1	10.2	9.9	9.9	5000	50300	9.9
2017-05-15	3211	40	40.05	39.7	39.8	217000	8657650	39.8
2017-05-15	3213	50	50.2	49.75	49.85	202000	10097900	49.85
2017-05-15	3217	26	26.2	25.1	25.25	428000	10902650	25.25
2017-05-15	3218	28.65	30.7	28.5	30.25	5127000	152562650	30.25
2017-05-15	3219	17.5	17.5	17.5	17.5	1000	17500	17.5
2017-05-15	3221	18.75	19.05	18.7	18.9	288000	5455800	18.9
2017-05-15	3224	43.9	44.6	43.9	43.9	365000	16075950	43.9
2017-05-15	3226	60.9	61	60	60	5000	301900	60
2017-05-15	3227	81	82.3	80.3	82	1927000	156751500	82
2017-05-15	3228	14.4	14.45	14.4	14.45	5000	72200	14.45
2017-05-15	3230	7.08	7.22	7.03	7.03	162000	1147310	7.03
2017-05-15	3232	23.5	23.8	22.05	22.05	1501000	34357600	22.05
2017-05-15	3234	39.8	40.4	39.5	39.9	1508000	60225450	39.9
2017-05-15	3236	28.6	29.65	28.55	29.65	1209000	35231150	29.65
2017-05-15	3252	23.5	23.5	22	22.15	370000	8292250	22.15
2017-05-15	3259	17.3	17.75	17.05	17.2	80000	1390550	17.2
2017-05-15	3260	71.1	73.8	70.8	73.7	8026000	584216700	73.7
2017-05-15	3264	25.4	25.95	25.4	25.65	3320000	85452700	25.65
2017-05-15	3265	26.1	26.3	25.8	25.8	294000	7634050	25.8
2017-05-15	3268	15.95	15.95	15.7	15.7	70000	1109550	15.7
2017-05-15	3272	42	42.75	41.65	42.3	191000	8062550	42.3
2017-05-15	3276	13.8	13.95	13.5	13.85	184000	2518450	13.85
2017-05-15	3284	20.45	20.55	20.15	20.3	93000	1892800	20.3
2017-05-15	3285	19.2	19.35	19.1	19.2	62000	1192700	19.2
2017-05-15	3287	6.98	7.35	6.98	7.35	7000	50110	7.35
2017-05-15	3288	5.3	5.3	5.3	5.3	1000	5300	5.3
2017-05-15	3289	100	100.5	99.5	99.8	241000	24093500	99.8
2017-05-15	3290	18	18.05	17.5	17.5	1655000	29460000	17.5
2017-05-15	3293	203.5	208	202	202	740000	151501000	202
2017-05-15	3294	15.7	15.9	15.7	15.8	29000	457800	15.8
2017-05-15	3297	14.55	14.7	14.3	14.4	27000	389350	14.4
2017-05-15	3299	64	64.1	63.5	63.8	333000	21261400	63.8
2017-05-15	3303	19.1	19.9	19.05	19.9	297000	5821400	19.9
2017-05-15	3306	23.35	23.5	23.35	23.5	7000	164150	23.5
2017-05-15	3310	24.2	24.2	23.35	23.85	643000	15218650	23.85
2017-05-15	3313	32.15	34.1	32.05	33.75	1364000	45663500	33.75
2017-05-15	3317	19.2	19.4	18.85	18.85	494000	9424600	18.85
2017-05-15	3322	8.02	8.02	7.79	7.91	38000	297850	7.91
2017-05-15	3323	20.9	21.4	20.9	21.4	467000	9911950	21.4
2017-05-15	3324	78.8	80.3	78.6	79.8	1171000	93163700	79.8
2017-05-15	3325	22.2	22.2	21.8	21.9	57000	1248250	21.9
2017-05-15	3332	39.5	39.5	37.65	37.65	35000	1340500	37.65
2017-05-15	3339	5.15	5.75	5.15	5.68	41000	219840	5.68
2017-05-15	3354	11.4	11.4	11.05	11.05	80000	887900	11.05
2017-05-15	3360	23.3	23.5	23.25	23.3	632000	14762500	23.3
2017-05-15	3362	55	55.6	51.8	51.8	2608000	140034300	51.8
2017-05-15	3363	35	35.1	34.1	34.2	536000	18478100	34.2
2017-05-15	3372	6.79	6.79	6.6	6.61	104000	689450	6.61
2017-05-15	3373	18.5	18.75	18.5	18.65	52000	968550	18.65
2017-05-15	3374	46.3	49.2	46.1	48.7	17115000	821842400	48.7
2017-05-15	3379	15.65	16.1	15.1	15.25	478000	7456550	15.25
2017-05-15	3388	65	65.3	65	65.2	59000	3843900	65.2
2017-05-15	3390	23.2	23.2	22.95	23.05	530000	12191400	23.05
2017-05-15	3402	23.75	23.9	23.7	23.85	265000	6306450	23.85
2017-05-15	3426	77.4	78.5	75.2	78	1113000	86015400	78
2017-05-15	3428	58.5	59	56.2	56.7	2890000	165044700	56.7
2017-05-15	3431	6.9	7	6.51	6.7	507000	3491010	6.7
2017-05-15	3434	13.15	13.55	13.15	13.55	40000	533300	13.55
2017-05-15	3438	20.6	20.6	20.05	20.1	866000	17469350	20.1
2017-05-15	3441	37.5	39.1	37.5	39.1	732000	28137750	39.1
2017-05-15	3444	19.45	19.5	19.35	19.45	11000	213900	19.45
2017-05-15	3452	8.77	8.95	8.77	8.91	268000	2377310	8.91
2017-05-15	3455	50.3	51.6	50	50.5	6535000	330893600	50.5
2017-05-15	3465	17.2	17.2	17.2	17.2	1000	17200	17.2
2017-05-15	3466					0	0	
2017-05-15	3479	52.7	53	52.6	52.9	249000	13135300	52.9
2017-05-15	3483	29.1	29.2	28.75	28.85	320000	9277700	28.85
2017-05-15	3484	40.65	41	40.6	40.7	279000	11364400	40.7
2017-05-15	3489	9.59	9.61	9.51	9.53	25000	238780	9.53
2017-05-15	3490	34	35.05	33.7	34.05	674000	23139700	34.05
2017-05-15	3491	79.7	80.4	79.2	79.3	758000	60349100	79.3
2017-05-15	3492	33.6	34.8	33.2	34.8	2141000	73277000	34.8
2017-05-15	3498	51.8	52.1	51	51.7	257000	13284200	51.7
2017-05-15	3499	14.9	14.95	14.6	14.6	184000	2705900	14.6
2017-05-15	3508	15.3	15.6	15.3	15.4	57000	880300	15.4
2017-05-15	3511	19.2	19.4	19	19.35	42000	805100	19.35
2017-05-15	3512	41.3	41.95	41.2	41.5	80000	3332650	41.5
2017-05-15	3516	10.05	10.05	9.79	9.8	115000	1129490	9.8
2017-05-15	3520	123	126	117.5	120.5	372000	45481000	120.5
2017-05-15	3521	9.18	9.18	9	9.04	62000	560040	9.04
2017-05-15	3522	45.6	45.85	44.5	44.6	267000	12061250	44.6
2017-05-15	3523	9.55	9.6	9.55	9.6	16000	153340	9.6
2017-05-15	3526	67.8	68.9	67.6	68.1	528000	36028400	68.1
2017-05-15	3527	75.1	77.4	75.1	76.3	598000	45848000	76.3
2017-05-15	3529	381	386.5	378	383	266000	101396500	383
2017-05-15	3531	26.7	27.75	26.3	26.6	194000	5226950	26.6
2017-05-15	3537	21	21.35	21	21.2	68000	1433200	21.2
2017-05-15	3540	21.2	21.2	20.85	20.9	696000	14605450	20.9
2017-05-15	3541	155	155	153	154	143000	22010500	154
2017-05-15	3546	99.5	102	99.1	99.9	947000	95115900	99.9
2017-05-15	3548	61.6	62.1	60.4	60.9	1198000	73474600	60.9
2017-05-15	3551	28.7	28.95	28.65	28.9	42000	1209200	28.9
2017-05-15	3552	187.5	192	187.5	188	1679000	318295000	188
2017-05-15	3553	14.3	14.3	14.25	14.25	39000	556500	14.25
2017-05-15	3555	67	67	66	66.5	9000	598200	66.5
2017-05-15	3556	50.5	51.5	50.5	51.2	103000	5269000	51.2
2017-05-15	3558	133.5	134.5	131.5	131.5	330000	43852500	131.5
2017-05-15	3562	14.7	14.8	14.7	14.8	28000	412100	14.8
2017-05-15	3563	94.5	96.8	94.1	94.3	1194000	113656200	94.3
2017-05-15	3564	30.3	31.3	30.15	30.15	352000	10708200	30.15
2017-05-15	3567	30.4	30.9	29.55	29.8	3887000	117512350	29.8
2017-05-15	3570	48.4	48.4	46.6	48	138000	6569600	48
2017-05-15	3577	35.6	36	35.5	35.8	33000	1177800	35.8
2017-05-15	3580	37.35	39	37.35	38.9	1726000	66435800	38.9
2017-05-15	3581	22.4	22.45	21.15	21.25	792000	17021050	21.25
2017-05-15	3587	107	111	107	109.5	314000	34396000	109.5
2017-05-15	3594	20.3	20.85	20.3	20.7	64000	1316550	20.7
2017-05-15	3609	15.8	15.8	15.5	15.55	8000	124700	15.55
2017-05-15	3611	221.5	231	221.5	229.5	264000	60190000	229.5
2017-05-15	3615	24.5	24.7	23.8	23.8	374000	9011850	23.8
2017-05-15	3623	47.8	49.5	47.8	49.15	139000	6822000	49.15
2017-05-15	3624	19.8	19.9	19.45	19.45	97000	1911800	19.45
2017-05-15	3625	28.8	29	28.25	28.35	807000	23022200	28.35
2017-05-15	3628	43	43.65	42.1	43.2	13000	555650	43.2
2017-05-15	3629	16.6	18.3	16.6	18.15	32000	550200	18.15
2017-05-15	3630	45.2	45.5	44.4	45	2897000	130242700	45
2017-05-15	3631	22.85	23.3	22.8	22.8	17000	388650	22.8
2017-05-15	3632	16.2	16.2	15.95	15.95	53000	850750	15.95
2017-05-15	3642	19.7	21.6	19.7	21.2	440000	9280400	21.2
2017-05-15	3646	24.7	25.25	24.5	24.95	80000	1993250	24.95
2017-05-15	3652	22.25	23	22.25	22.5	49000	1100950	22.5
2017-05-15	3663	17.05	17.3	17	17.2	103000	1760100	17.2
2017-05-15	3664	16	16.25	16	16.25	277000	4465550	16.25
2017-05-15	3666	23	23	22.8	22.85	80000	1829650	22.85
2017-05-15	3672	32.65	33.1	32.4	32.9	17000	558700	32.9
2017-05-15	3675	59.5	60.8	58.6	60.5	913000	54577000	60.5
2017-05-15	3680	35.6	35.8	35	35	230000	8116250	35
2017-05-15	3684	38.15	38.35	38	38.15	24000	915200	38.15
2017-05-15	3685	59.6	59.6	58.6	58.9	87000	5130800	58.9
2017-05-15	3687	41.45	42.15	41.45	41.7	33000	1377300	41.7
2017-05-15	3689	42.2	44.6	40.5	40.7	7068000	300310000	40.7
2017-05-15	3691	246	259	240	256	2127000	530173000	256
2017-05-15	3693	61.5	62	61.5	61.8	59000	3637900	61.8
2017-05-15	3707	14.4	14.45	13.65	13.7	3512000	48997950	13.7
2017-05-15	4102	17.55	17.8	17.55	17.75	38000	670300	17.75
2017-05-15	4103	71	71	70.1	70.5	112000	7900600	70.5
2017-05-15	4105	100	103	100	102	1443000	147188500	102
2017-05-15	4107	96.3	103	96	101.5	1026000	103071100	101.5
2017-05-15	4109	20.5	20.5	20.15	20.35	252000	5108600	20.35
2017-05-15	4111	23.8	24.4	23.65	24.4	410000	9925650	24.4
2017-05-15	4113	9.95	9.99	9.84	9.84	207000	2048570	9.84
2017-05-15	4114	31.65	31.95	31.2	31.55	593000	18719250	31.55
2017-05-15	4116	36.5	38.3	36.5	37.9	121000	4537050	37.9
2017-05-15	4120	74.2	77.1	73.1	75.5	1292000	97811100	75.5
2017-05-15	4121	11	11.9	11	11.75	928000	10869950	11.75
2017-05-15	4123	57.5	58	56.5	57.6	430000	24694100	57.6
2017-05-15	4126	76.7	78.9	76.7	78.9	217000	17007800	78.9
2017-05-15	4127	17.05	17.85	17.05	17.6	298000	5196350	17.6
2017-05-15	4128	24.65	24.65	24.2	24.65	9822000	241364800	24.65
2017-05-15	4129	66	68.2	66	68.2	1099000	74448800	68.2
2017-05-15	4130	37.2	39.25	37.1	39.15	1072000	41276950	39.15
2017-05-15	4131	7.5	7.86	7.5	7.86	5000	38580	7.86
2017-05-15	4138	55.7	56.5	55.7	56.3	49000	2748900	56.3
2017-05-15	4139	50.5	51	50.4	50.9	92000	4665300	50.9
2017-05-15	4147	177	182.5	176	180	2026000	364856500	180
2017-05-15	4152	117	121	117	119.5	61000	7217500	119.5
2017-05-15	4153	30.8	31.15	30.55	31.15	96000	2967950	31.15
2017-05-15	4154	20.7	21	20.6	20.75	48000	997550	20.75
2017-05-15	4157	20.8	21.55	20.7	21.4	851000	18104400	21.4
2017-05-15	4160	25	26.15	24.9	26.15	260000	6681300	26.15
2017-05-15	4161	55.3	56	55.3	55.7	93000	5171900	55.7
2017-05-15	4162	198	202	197	198.5	703000	140427000	198.5
2017-05-15	4163	119	123.5	119	122.5	332000	40524500	122.5
2017-05-15	4167	23.25	24.55	23.25	23.95	556000	13365600	23.95
2017-05-15	4168	27.1	29.5	27	29.35	257000	7286000	29.35
2017-05-15	4171	20.7	22	20.7	21.7	22000	472650	21.7
2017-05-15	4173	24.3	24.5	23.3	24.4	439000	10536450	24.4
2017-05-15	4174	261.5	274	261.5	269.5	978000	264085000	269.5
2017-05-15	4175	74.6	74.6	74.6	74.6	4000	298400	74.6
2017-05-15	4180	80.9	84.5	79.7	84.5	595000	49513600	84.5
2017-05-15	4183	26.5	27.35	26.5	27	67000	1809600	27
2017-05-15	4188	27.55	28.8	27.55	28.6	127000	3626450	28.6
2017-05-15	4192	30.15	30.55	30.15	30.55	65000	1973250	30.55
2017-05-15	4198	19.25	21.35	19.25	21.35	309000	6486000	21.35
2017-05-15	4205	59.9	60.5	59.4	59.7	74000	4431500	59.7
2017-05-15	4207	13.1	13.25	12.8	12.95	2188000	28484000	12.95
2017-05-15	4303	33.2	33.2	29.7	29.95	1118000	35371250	29.95
2017-05-15	4304					0	0	
2017-05-15	4305	32.5	32.5	32.4	32.4	4000	129700	32.4
2017-05-15	4401	81.3	81.3	80.2	80.6	42000	3391600	80.6
2017-05-15	4402	5.03	5.19	4.95	5.19	68000	341590	5.19
2017-05-15	4406	9.4	9.4	9.4	9.4	1000	9400	9.4
2017-05-15	4413					0	0	
2017-05-15	4416	79.3	79.3	79.2	79.2	2000	158500	79.2
2017-05-15	4417	38.15	39.4	38.15	39.35	448000	17449400	39.35
2017-05-15	4419	6.9	6.9	6.9	6.9	2000	13800	6.9
2017-05-15	4420	25.95	25.95	25.7	25.9	27000	698300	25.9
2017-05-15	4429	23	23	23	23	8000	184000	23
2017-05-15	4430	24.1	24.5	24.1	24.3	54000	1313100	24.3
2017-05-15	4432	40.1	40.1	38.4	38.4	184000	7211150	38.4
2017-05-15	4433	24.35	24.4	24	24	17000	409450	24
2017-05-15	4502	59.9	65.4	59.5	65.4	1355000	85982800	65.4
2017-05-15	4503	51.7	53.7	51.7	52.5	237000	12478300	52.5
2017-05-15	4506	40.9	40.9	39.6	40	283000	11379100	40
2017-05-15	4510	17.05	17.2	17.05	17.1	110000	1884850	17.1
2017-05-15	4513	8.73	8.77	8.73	8.75	37000	323890	8.75
2017-05-15	4523	17.2	17.35	17	17.1	143000	2460550	17.1
2017-05-15	4527	33.5	34.2	33.5	34	122000	4144750	34
2017-05-15	4528	62.2	62.9	60.9	61	1180000	72784200	61
2017-05-15	4529	34.6	36.2	34.2	35.3	403000	14227950	35.3
2017-05-15	4530	9.64	9.64	9.4	9.5	114000	1081190	9.5
2017-05-15	4533	13.05	13.25	12.9	12.95	2276000	29568100	12.95
2017-05-15	4534	25.15	25.15	24.35	24.4	459000	11339900	24.4
2017-05-15	4535	43.7	44	43.7	43.9	9000	394950	43.9
2017-05-15	4541	24.65	24.95	24.65	24.95	2000	49600	24.95
2017-05-15	4542	33.5	33.9	32.1	32.8	403000	13330050	32.8
2017-05-15	4543	19.3	19.9	19.3	19.9	4000	78400	19.9
2017-05-15	4549	84	86	83.7	84.3	259000	21829800	84.3
2017-05-15	4550	20.9	21	20.4	20.5	281000	5798150	20.5
2017-05-15	4554	37.5	37.9	37	37.05	29000	1082500	37.05
2017-05-15	4556	30.5	31	30.25	30.5	32000	978050	30.5
2017-05-15	4609	9.5	9.54	9.3	9.4	27000	255020	9.4
2017-05-15	4702	6.4	6.48	6.4	6.41	145000	933970	6.41
2017-05-15	4706	22.2	22.2	21.8	22	52000	1140150	22
2017-05-15	4707	9.55	9.55	9.36	9.38	609000	5735960	9.38
2017-05-15	4711	20.8	20.8	20.5	20.7	64000	1321700	20.7
2017-05-15	4712	15.7	15.8	15.3	15.8	60000	927900	15.8
2017-05-15	4714	12.55	12.65	12.4	12.45	615000	7691000	12.45
2017-05-15	4716	21.9	22.2	21.85	22.1	258000	5687850	22.1
2017-05-15	4721	46.7	47.85	46.2	46.7	11612000	546428050	46.7
2017-05-15	4726	32	33.9	31.8	33.75	234000	7728350	33.75
2017-05-15	4728	38.95	39.1	38.5	38.8	35000	1355300	38.8
2017-05-15	4729	18.25	18.7	17.7	18.4	1765000	32339700	18.4
2017-05-15	4735	43.3	44.85	43.15	44.1	879000	38760050	44.1
2017-05-15	4736	94.6	97.8	94.4	97.2	217000	21048600	97.2
2017-05-15	4739	64.4	67.1	63.7	66	21915000	1433103900	66
2017-05-15	4743	27.2	28.4	27.2	28.4	788000	22146850	28.4
2017-05-15	4745	44.5	45.3	44.5	45.1	69000	3106200	45.1
2017-05-15	4747	36.95	37.75	36.5	37.75	30000	1114750	37.75
2017-05-15	4754	49	49	48.8	48.8	13000	635100	48.8
2017-05-15	4762	63	63.3	62.8	63.3	39000	2454300	63.3
2017-05-15	4803	174	175	172	175	204000	35407500	175
2017-05-15	4804	62	62.2	59	60.5	477000	28728200	60.5
2017-05-15	4806	61	62.3	59	60.4	50000	3027100	60.4
2017-05-15	4903	51.7	52.9	51.5	51.5	1071000	55667700	51.5
2017-05-15	4905	44	45.1	44	45.1	29000	1297250	45.1
2017-05-15	4907	19.8	20.4	19.55	20	107000	2138050	20
2017-05-15	4908	16.5	16.75	16.5	16.65	85000	1409200	16.65
2017-05-15	4909	21	21.45	21	21.35	71000	1511750	21.35
2017-05-15	4911	59.1	61.5	59.1	61	40000	2430100	61
2017-05-15	4924	8.55	8.58	8.16	8.34	29000	241580	8.34
2017-05-15	4933	27.15	28	27.15	27.4	115000	3155450	27.4
2017-05-15	4939	14.5	14.6	14.3	14.3	610000	8787000	14.3
2017-05-15	4944	9.43	9.6	9.42	9.49	391000	3716140	9.49
2017-05-15	4946	30.1	30.1	29.55	29.75	122000	3631150	29.75
2017-05-15	4947	207	207.5	203.5	205	244000	50037500	205
2017-05-15	4950	19.65	19.95	19.65	19.95	128000	2548000	19.95
2017-05-15	4953	23.6	23.6	23.1	23.35	61000	1426500	23.35
2017-05-15	4965	61	61	60.9	60.9	6000	365500	60.9
2017-05-15	4966	346.5	346.5	338	339	345000	117292000	339
2017-05-15	4971	79.8	80.8	79	79	358000	28666700	79
2017-05-15	4972	33.5	33.75	33.5	33.6	13000	436950	33.6
2017-05-15	4973	22.1	22.2	22	22	121000	2671750	22
2017-05-15	4974	46.8	47.4	46.75	47.05	741000	34891350	47.05
2017-05-15	4979	31.45	31.45	30.65	31.3	687000	21322250	31.3
2017-05-15	4987	50.7	50.7	50.7	50.7	13000	659100	50.7
2017-05-15	4991	59.4	60.9	58.4	59.8	1273000	76131500	59.8
2017-05-15	4995	36.6	36.6	36.5	36.5	6000	219100	36.5
2017-05-15	5009	19	19	18.85	19	373000	7061100	19
2017-05-15	5011	15.7	15.75	15.7	15.75	6000	94300	15.75
2017-05-15	5013	32	32.6	32	32.5	67000	2169250	32.5
2017-05-15	5014	15.9	16.15	15.75	16.1	1684000	27040050	16.1
2017-05-15	5015	26.5	26.85	26.5	26.85	60000	1595400	26.85
2017-05-15	5016	33.65	33.65	33.2	33.2	49000	1631300	33.2
2017-05-15	5102	14.05	14.05	13.95	13.95	12000	168250	13.95
2017-05-15	5201	15.2	15.3	15.05	15.1	323000	4884900	15.1
2017-05-15	5202	27	28.4	27	27.55	65000	1790150	27.55
2017-05-15	5205	11.5	11.5	11.5	11.5	1000	11500	11.5
2017-05-15	5206	9.88	10.15	9.88	10	112000	1121530	10
2017-05-15	5209	43.45	43.5	43.15	43.45	12000	520950	43.45
2017-05-15	5210	6.54	6.69	6.45	6.46	132000	857320	6.46
2017-05-15	5211	20.45	21.6	20.45	20.55	67000	1393700	20.55
2017-05-15	5212	23.7	24.2	23.7	24.05	20000	480100	24.05
2017-05-15	5213	13.95	13.95	13.85	13.85	55000	765600	13.85
2017-05-15	5227	23	23.15	22.75	22.95	346000	7950650	22.95
2017-05-15	5230	43	43.2	42.8	42.85	146000	6277750	42.85
2017-05-15	5245	118.5	126.5	118.5	122.5	299000	36904000	122.5
2017-05-15	5251	31	31	30.15	30.25	72000	2188100	30.25
2017-05-15	5255	37.15	37.15	36.65	37.15	3294000	122268650	37.15
2017-05-15	5263	194.5	195.5	190	193	137000	26385500	193
2017-05-15	5272	46.4	47.45	45.8	47.3	507000	23702850	47.3
2017-05-15	5274	655	720	655	719	254000	176870000	719
2017-05-15	5276	26.45	26.45	26	26	19000	497000	26
2017-05-15	5278	25.35	25.35	25.2	25.3	9000	227750	25.3
2017-05-15	5281	22.3	22.4	22.1	22.1	41000	910100	22.1
2017-05-15	5287	235.5	238.5	233	236.5	175000	41295500	236.5
2017-05-15	5289	114	116	111	111.5	2386000	270420000	111.5
2017-05-15	5291	13.3	13.3	13.1	13.2	66000	868550	13.2
2017-05-15	5301	23.2	23.35	22.95	23.35	127000	2947650	23.35
2017-05-15	5302	7.39	7.39	7.39	7.39	308000	2276120	7.39
2017-05-15	5304	2.76	2.76	2.72	2.72	2000	5480	2.72
2017-05-15	5306	153	155.5	149	152	812000	123496500	152
2017-05-15	5309	9.06	9.15	9.01	9.09	315000	2856460	9.09
2017-05-15	5310	29.5	29.5	29.3	29.5	44000	1295700	29.5
2017-05-15	5312	74.1	74.5	74	74.3	19000	1408600	74.3
2017-05-15	5314	4.6	4.6	4.39	4.39	12000	53090	4.39
2017-05-15	5315	21.1	21.7	21.1	21.3	1783000	38048050	21.3
2017-05-15	5317	26.85	28.3	26.1	27.3	2816000	76495300	27.3
2017-05-15	5321	38	38	34.7	36.5	57000	2042350	36.5
2017-05-15	5324	11.8	12.2	11.75	11.9	27000	320300	11.9
2017-05-15	5328	8.73	8.81	8.57	8.79	557000	4844930	8.79
