Ticker	Name	Buy	Sell	OverBS	Date
729235	碩禾日盛6C購01	1231	2000	-769	2017-11-13
732993	大江元大75購03	23	791	-768	2017-11-13
731838	宇峻元大73購02	1091	1853	-762	2017-11-13
70371P	穩懋元大74售01	736	1493	-757	2017-11-13
733019	欣銓元大75購02	378	1129	-751	2017-11-13
732167	網家國泰73購02	143	887	-744	2017-11-13
732744	中美晶國泰74購04	731	1465	-734	2017-11-13
731032	光燿科元大74購02	264	991	-727	2017-11-13
70497P	譜瑞元大75售02	10	730	-720	2017-11-13
731244	同致群益74購01	141	860	-719	2017-11-13
732770	中美晶元富74購07	1454	2172	-718	2017-11-13
730931	東捷凱基71購01	0	711	-711	2017-11-13
70064P	同致凱基71售01	414	1112	-698	2017-11-13
70266P	岳豐元富72售03	169	865	-696	2017-11-13
70370P	環球晶元富74售02	100	794	-694	2017-11-13
70230P	聯亞國泰72售02	117	807	-690	2017-11-13
70162P	群聯永豐71售03	26	715	-689	2017-11-13
730740	群聯群益72購03	243	930	-687	2017-11-13
732193	東捷元大76購01	272	953	-681	2017-11-13
730590	力麒康和71購01	0	674	-674	2017-11-13
70155P	穩懋凱基74售07	127	790	-663	2017-11-13
731687	宣德永豐73購02	902	1563	-661	2017-11-13
731771	群聯玉山76購01	5	655	-650	2017-11-13
732026	晶焱富邦76購01	30	679	-649	2017-11-13
732971	大江國泰75購01	56	698	-642	2017-11-13
70103P	群聯群益71售02	30	669	-639	2017-11-13
70327P	環球晶國泰73售03	85	717	-632	2017-11-13
70241P	穩懋元大72售04	0	629	-629	2017-11-13
730470	群聯凱基71購01	5349	30	5319	2017-11-13
731750	群聯凱基73購03	2853	153	2700	2017-11-13
732035	環球晶中信74購01	3204	1163	2041	2017-11-13
730314	華研群益6C購01	1989	0	1989	2017-11-13
732442	環球晶統一74購05	2142	253	1889	2017-11-13
732145	環球晶統一73購06	2746	1115	1631	2017-11-13
730960	同致元大74購03	1812	196	1616	2017-11-13
732204	勝麗群益73購04	1599	0	1599	2017-11-13
730778	濱川永豐71購03	1500	0	1500	2017-11-13
731932	僑威永豐73購02	1406	0	1406	2017-11-13
732084	勝麗群益74購01	1347	0	1347	2017-11-13
732003	環球晶統一74購02	1602	283	1319	2017-11-13
732500	中美晶元富74購05	2116	818	1298	2017-11-13
731287	美磊日盛72購01	1442	149	1293	2017-11-13
732863	立敦元大75購01	1506	234	1272	2017-11-13
731544	統新凱基72購01	1350	100	1250	2017-11-13
732438	中美晶玉山75購01	2178	933	1245	2017-11-13
732889	金可元大75購01	1488	249	1239	2017-11-13
728278	碩禾富邦6C購01	1220	0	1220	2017-11-13
729987	環球晶群益6C購02	2394	1270	1124	2017-11-13
8069	元太	1290	198	1092	2017-11-13
730685	濱川國泰71購01	1467	400	1067	2017-11-13
730520	宇峻永豐71購01	1107	83	1024	2017-11-13
730729	聯亞國泰71購01	1085	97	988	2017-11-13
731267	宜鼎國泰76購01	1254	272	982	2017-11-13
731100	晶焱元大74購03	1310	332	978	2017-11-13
732182	牧德國泰73購02	1005	59	946	2017-11-13
732041	合晶元富73購02	1835	894	941	2017-11-13
732004	環球晶統一74購03	1851	919	932	2017-11-13
730841	環球晶中信72購01	959	30	929	2017-11-13
730352	聯合日盛71購01	919	0	919	2017-11-13
70432P	精測元大75售01	900	0	900	2017-11-13
732006	大江兆豐74購01	998	132	866	2017-11-13
732814	大中國泰74購02	1467	612	855	2017-11-13
730442	晟德國泰71購01	851	0	851	2017-11-13
70404P	中美晶群益74售07	872	31	841	2017-11-13
731751	聯亞凱基73購03	1138	297	841	2017-11-13
730266	昂寶群益71購02	1020	203	817	2017-11-13
70250P	雙鴻群益74售01	940	126	814	2017-11-13
730675	來思達元大74購01	808	0	808	2017-11-13
730803	聯亞元富72購02	863	56	807	2017-11-13
731371	環球晶永昌73購03	1754	950	804	2017-11-13
731937	元太玉山74購01	896	98	798	2017-11-13
731879	直得元富73購02	923	130	793	2017-11-13
729527	富喬富邦71購01	1011	223	788	2017-11-13
730882	聯亞日盛71購01	1728	951	777	2017-11-13
732595	中美晶凱基76購01	1149	377	772	2017-11-13
70340P	雙鴻群益75售01	868	100	768	2017-11-13
732278	直得日盛74購01	820	55	765	2017-11-13
731232	宜鼎永豐72購01	752	10	742	2017-11-13
728737	茂迪日盛6B購01	700	0	700	2017-11-13
731357	環球晶凱基72購03	3787	3093	694	2017-11-13
732540	穩懋凱基75購01	1826	1135	691	2017-11-13
732129	精測元大73購01	881	191	690	2017-11-13
731530	統新國泰72購02	688	0	688	2017-11-13
731216	宜特元大73購01	786	105	681	2017-11-13
732697	良維元大74購03	1607	936	671	2017-11-13
732151	聯合元大74購01	1235	565	670	2017-11-13
729919	聖暉群益71購01	758	92	666	2017-11-13
731670	頎邦元大73購01	969	307	662	2017-11-13
730645	濱川永豐71購02	659	0	659	2017-11-13
730526	雅茗永豐71購01	658	0	658	2017-11-13
729562	應華富邦73購01	760	104	656	2017-11-13
732200	精測中信75購01	669	16	653	2017-11-13
730636	岳豐元大74購01	1116	464	652	2017-11-13
732764	良維凱基74購03	646	3	643	2017-11-13
729935	廣積群益71購01	767	134	633	2017-11-13
732023	環球晶元大73購04	1590	967	623	2017-11-13
732689	台燿群益74購01	677	54	623	2017-11-13
732184	振曜元富73購01	620	0	620	2017-11-13
732872	中美晶統一75購02	1543	925	618	2017-11-13
732356	中美晶國泰76購01	910	294	616	2017-11-13
732745	穩懋國泰74購02	2036	1420	616	2017-11-13
730170	聯亞元大71購01	1199	591	608	2017-11-13
732751	金可群益74購01	709	101	608	2017-11-13
70344P	金可元大73售02	662	55	607	2017-11-13
732398	良維群益74購02	1608	1003	605	2017-11-13
731021	精測中信72購02	599	0	599	2017-11-13
732809	穩懋國票74購02	763	171	592	2017-11-13
731142	聯亞國泰72購01	705	127	578	2017-11-13
731598	群聯群益73購07	804	227	577	2017-11-13
732886	大江元大75購01	904	327	577	2017-11-13
732852	金居國泰75購01	647	72	575	2017-11-13
731986	僑威元大73購02	892	324	568	2017-11-13
730940	聖暉玉山73購01	697	131	566	2017-11-13
732644	凡甲永豐74購02	565	0	565	2017-11-13
70423P	譜瑞群益74售01	674	114	560	2017-11-13
729120	雙鴻元富71購01	555	0	555	2017-11-13
732141	由田永豐73購03	671	120	551	2017-11-13
730280	聯合元大6C購01	549	0	549	2017-11-13
732319	來思達群益74購01	976	435	541	2017-11-13
732627	碩禾元大76購03	1516	978	538	2017-11-13
730662	群聯元大71購04	988	452	536	2017-11-13
732280	中美晶統一74購02	1711	1179	532	2017-11-13
730161	美磊群益71購02	599	68	531	2017-11-13
731035	聖暉日盛71購01	679	149	530	2017-11-13
731350	原相凱基73購01	1080	550	530	2017-11-13
730341	智崴國泰6C購01	529	0	529	2017-11-13
731910	精測凱基74購01	1370	850	520	2017-11-13
732682	良維永豐74購02	550	32	518	2017-11-13
