Ticker	Name	Buy	Sell	OverBS	Date
3491	昇達科	0	5000	-5000	2011-12-06
3582	凌耀	6000	11000	-5000	2011-12-06
4107	邦特	0	5000	-5000	2011-12-06
4729	熒茂	1000	6000	-5000	2011-12-06
5211	蒙恬	0	5000	-5000	2011-12-06
5519	隆大	0	5000	-5000	2011-12-06
6245	立端	0	5000	-5000	2011-12-06
8938	明安	0	5000	-5000	2011-12-06
6008	凱基證	4302000	1129000	3173000	2011-12-06
8299	群聯	1082000	182000	900000	2011-12-06
3324	雙鴻	259000	0	259000	2011-12-06
6244	茂迪	327000	178000	149000	2011-12-06
8183	精星	100000	0	100000	2011-12-06
5483	中美晶	266000	181000	85000	2011-12-06
1558	伸興	84000	10000	74000	2011-12-06
8418	KY必勝	66000	0	66000	2011-12-06
8287	英格爾	105000	41000	64000	2011-12-06
6125	廣運	63000	0	63000	2011-12-06
6261	久元	59000	5000	54000	2011-12-06
3264	欣銓	47000	1000	46000	2011-12-06
5466	泰林	44000	0	44000	2011-12-06
703933	永豐Z2	44000	0	44000	2011-12-06
703875	QL群益	40000	0	40000	2011-12-06
1565	精華	150000	113000	37000	2011-12-06
8096	擎亞	31000	1000	30000	2011-12-06
8266	中日新	25000	0	25000	2011-12-06
5392	應華	31000	7000	24000	2011-12-06
5521	工信	23000	0	23000	2011-12-06
6803	崑鼎	21000	0	21000	2011-12-06
911613	特藝	21000	0	21000	2011-12-06
5530	龍巖	20000	0	20000	2011-12-06
3293	鈊象	18000	1000	17000	2011-12-06
3521	鴻翊	18000	1000	17000	2011-12-06
3664	KY安瑞	15000	0	15000	2011-12-06
4529	力武	15000	0	15000	2011-12-06
5903	全家	13000	0	13000	2011-12-06
4103	百略	12000	0	12000	2011-12-06
5505	和旺	12000	0	12000	2011-12-06
6146	耕興	41000	29000	12000	2011-12-06
8121	越峰	14000	2000	12000	2011-12-06
3523	迎輝	11000	0	11000	2011-12-06
4401	東隆興	10000	0	10000	2011-12-06
70129P	T6群益	10000	0	10000	2011-12-06
703826	PP元大	10000	0	10000	2011-12-06
5490	同亨	16000	7000	9000	2011-12-06
1580	新麥	12000	5000	7000	2011-12-06
3087	翔準	7000	0	7000	2011-12-06
3388	崇越電	6000	0	6000	2011-12-06
703478	T3群益	6000	0	6000	2011-12-06
703855	QK群益	5000	0	5000	2011-12-06
3323	加百裕	3000	0	3000	2011-12-06
5491	連展	2000	0	2000	2011-12-06
6123	上奇	5000	3000	2000	2011-12-06
8050	廣積	2000	0	2000	2011-12-06
2035	唐榮	1000	0	1000	2011-12-06
3176	基亞	1000	0	1000	2011-12-06
3379	彬台	2000	1000	1000	2011-12-06
5536	聖暉	1000	0	1000	2011-12-06
6182	合晶	1000	0	1000	2011-12-06
6187	萬潤	1000	0	1000	2011-12-06
8048	德勝	1000	0	1000	2011-12-06
8086	宏捷科	1000	0	1000	2011-12-06
