Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-01	00790B	57.25	57.25	57.25	57.25	100000	5725000	57.25
2022-04-01	00791B	51.25	51.25	51.25	51.25	100000	5125000	51.25
2022-04-01	00792B	38.02	38.02	38.02	38.02	102000	3878040	38.02
2022-04-01	00793B	37.57	37.59	37.53	37.59	129000	4842090	37.59
2022-04-01	00794B	41.79	41.83	41.79	41.83	101000	4224790	41.83
2022-04-01	00795B	38.33	38.33	38.2	38.26	635000	24281880	38.26
2022-04-01	00796B	41.78	41.78	41.72	41.77	114000	4760260	41.77
2022-04-01	00799B	37.83	37.83	37.83	37.83	100000	3783000	37.83
2022-04-01	00831B	35.93	35.93	35.93	35.93	2000	71860	35.93
2022-04-01	00834B	37.39	37.39	37.37	37.37	111000	4149210	37.37
2022-04-01	00836B	35.15	35.15	35.15	35.15	100000	3515000	35.15
2022-04-01	00838B	41.43	41.43	41.43	41.43	100000	4143000	41.43
2022-04-01	00840B	36.01	36.01	36.01	36.01	100000	3601000	36.01
2022-04-01	00841B	36.19	36.19	36.19	36.19	100000	3619000	36.19
2022-04-01	00842B	36.36	36.41	36.3	36.35	411000	14930770	36.35
2022-04-01	00843B	41.52	41.52	41.52	41.52	100000	4152000	41.52
2022-04-01	00844B	35.55	35.55	35.55	35.55	2000	71100	35.55
2022-04-01	00845B	32.3	32.3	32.3	32.3	50000	1615000	32.3
2022-04-01	00846B	34.28	34.29	34.27	34.29	102000	3497550	34.29
2022-04-01	00847B	31.55	31.55	31.44	31.44	211000	6639520	31.44
2022-04-01	00848B	34.96	34.96	34.85	34.9	120000	4186740	34.9
2022-04-01	00849B	34.25	34.27	34.25	34.27	100000	3426000	34.27
2022-04-01	00853B	32.4	32.4	32.4	32.4	2000	64800	32.4
2022-04-01	00856B	36.1	36.1	36.1	36.1	100000	3610000	36.1
2022-04-01	00857B	32.98	32.98	32.89	32.89	102000	3354960	32.89
2022-04-01	00858	28.65	28.69	28.65	28.67	113000	3240760	28.67
2022-04-01	00859B	36.62	36.62	36.62	36.62	100000	3662000	36.62
2022-04-01	00860B	36.22	36.28	36.2	36.28	2000000	72493860	36.28
2022-04-01	00862B	35.41	35.41	35.4	35.41	212000	7505420	35.41
2022-04-01	00863B	36.34	36.36	36.34	36.36	102000	3707680	36.36
2022-04-01	00864B	37.61	37.63	37.61	37.63	100000	3762000	37.63
2022-04-01	00867B	36.1	36.1	36.1	36.1	2000	72200	36.1
2022-04-01	00870B	34.08	34.08	33.84	34.06	108000	3671130	34.06
2022-04-01	00877	10.59	10.7	10.51	10.64	1146000	12164610	10.64
2022-04-01	00883B	35.15	35.15	35.1	35.12	205000	7198710	35.12
2022-04-01	00884B	33.59	33.59	33.54	33.56	208000	6979600	33.56
2022-04-01	00886	21.5	21.56	21.49	21.54	173000	3723810	21.54
2022-04-01	00887	17.3	17.48	17.2	17.44	182000	3162830	17.44
2022-04-01	00888	15.32	15.35	15.26	15.35	2221000	33985940	15.35
2022-04-01	00889B	36.05	36.05	36.05	36.05	100000	3605000	36.05
2022-04-01	00890B	37.3	37.3	37.3	37.3	100000	3730000	37.3
2022-04-01	1240	51.4	51.4	51.3	51.3	27000	1385200	51.3
2022-04-01	1258	21.9	21.9	21	21.4	86000	1837900	21.4
2022-04-01	1259	67.5	67.5	67.5	67.5	6000	405000	67.5
2022-04-01	1264	282	282	281	281	4000	1127000	281
2022-04-01	1268	115.5	115.5	114.5	114.5	2000	230000	114.5
2022-04-01	1336	19.95	19.95	19.6	19.95	69000	1365950	19.95
2022-04-01	1565	287	289	286	289	91000	26179000	289
2022-04-01	1569	25.05	25.75	24.8	25.7	448000	11419850	25.7
2022-04-01	1570	18.8	19.15	18.7	19	133000	2522350	19
2022-04-01	1580	107	107	106	106	49000	5217500	106
2022-04-01	1584	16.95	17.45	16.9	17.35	129000	2223150	17.35
2022-04-01	1586	40.05	40.05	39.6	39.9	136000	5408100	39.9
2022-04-01	1591	21.6	23.9	21.45	23.3	3265000	76360800	23.3
2022-04-01	1593	72.7	72.7	70.6	71.4	9000	643700	71.4
2022-04-01	1595	41.5	41.5	40.9	40.95	87000	3570600	40.95
2022-04-01	1599	52.3	53.9	51.9	53.9	358000	19050600	53.9
2022-04-01	1742	21.8	22.15	20.9	21.25	355000	7611600	21.25
2022-04-01	1777	66	66	65.6	65.7	26000	1709600	65.7
2022-04-01	1781	15.15	15.8	15.1	15.25	147000	2255750	15.25
2022-04-01	1784	37.4	37.5	37.25	37.25	66000	2466800	37.25
2022-04-01	1785	50.9	51.5	50.5	51.5	2305000	117611000	51.5
2022-04-01	1788	147	147.5	146.5	146.5	14000	2059000	146.5
2022-04-01	1796	45.5	45.5	44.5	44.9	21000	937550	44.9
2022-04-01	1799	13.85	14.15	13.85	14.1	23000	323900	14.1
2022-04-01	1813	18.95	19.15	18.95	19.15	19000	361400	19.15
2022-04-01	1815	15.2	15.4	15.1	15.3	665000	10176300	15.3
2022-04-01	02001B					0	0	
2022-04-01	02002L	6.81	6.86	6.77	6.83	170000	1160420	6.83
2022-04-01	02003L					0	0	
2022-04-01	2035	36.15	36.4	35.85	36	73000	2632800	36
2022-04-01	2061	19.6	20	19.5	19.8	16000	316450	19.8
2022-04-01	2063	36.7	36.9	36.4	36.85	139000	5080400	36.85
2022-04-01	2064	25.85	25.85	25.25	25.25	399000	10145050	25.25
2022-04-01	2065	54.2	54.3	53.4	53.9	299000	16062600	53.9
2022-04-01	2066	60.5	61.1	60.5	61.1	17000	1033100	61.1
2022-04-01	2067	14	14.1	14	14.1	13000	182700	14.1
2022-04-01	2070	35.5	35.5	35	35.1	18000	633450	35.1
2022-04-01	2221	40.4	40.5	39.65	40.15	603000	24208850	40.15
2022-04-01	2230	18.7	19.75	18.3	18.75	1437000	27266950	18.75
2022-04-01	2235	37.7	38	37.7	38	11000	415700	38
2022-04-01	2596	22.2	22.75	22.1	22.6	333000	7505950	22.6
2022-04-01	2640	83.4	83.4	82.5	82.5	9000	743400	82.5
2022-04-01	2641	25	25.75	24.8	25.45	1666000	42106750	25.45
2022-04-01	2643	71.4	73.7	71	73.7	104000	7553100	73.7
2022-04-01	2718					0	0	
2022-04-01	2719	16	16	16	16	19000	304000	16
2022-04-01	2724	14.85	15.6	14.85	15.6	4000	61650	15.6
2022-04-01	2726	28.85	29.25	28.8	29.25	24000	697800	29.25
2022-04-01	2729	220	223	219	221.5	68000	15050500	221.5
2022-04-01	2732	106.5	111.5	105.5	111.5	169000	18461500	111.5
2022-04-01	2734	28.2	28.55	27.25	27.85	334000	9285350	27.85
2022-04-01	2736	16.6	16.7	16.4	16.65	100000	1649600	16.65
2022-04-01	2740	23.8	23.8	23.8	23.8	1000	23800	23.8
2022-04-01	2743	46	48.8	45.6	46.2	5542000	260878900	46.2
2022-04-01	2745	35.5	36.35	35.05	35.6	207000	7395000	35.6
2022-04-01	2752	154	154	154	154	1000	154000	154
2022-04-01	2754	75	75.1	74.5	74.5	25000	1871700	74.5
2022-04-01	2755	58.4	58.4	58.4	58.4	2000	116800	58.4
2022-04-01	2756	118.5	118.5	118.5	118.5	2000	237000	118.5
2022-04-01	2916	24.9	24.95	24.7	24.9	55000	1366200	24.9
2022-04-01	2924	32.25	32.4	32.25	32.25	20000	645600	32.25
2022-04-01	2926	58.7	58.7	58	58.2	17000	991500	58.2
2022-04-01	2937	36.95	36.95	36.9	36.9	43000	1588100	36.9
2022-04-01	2947	135	140.5	133	140	60000	8361000	140
2022-04-01	3064	15.45	15.45	15.45	15.45	1000	15450	15.45
2022-04-01	3066	40.1	44.1	39.35	44.1	1100000	47305700	44.1
2022-04-01	3067					0	0	
2022-04-01	3071	26.65	26.95	26.65	26.95	86000	2305450	26.95
2022-04-01	3073	29	29.6	29	29.6	5000	145900	29.6
2022-04-01	3078	37.7	37.9	37.35	37.8	205000	7736000	37.8
2022-04-01	3081	182.5	184.5	182	184.5	75000	13772000	184.5
2022-04-01	3083	49.85	51.8	49.6	51.3	818000	41889300	51.3
2022-04-01	3085	11.2	11.2	10.75	10.75	8000	87450	10.75
2022-04-01	3086	114.5	125	113	125	569000	69829000	125
2022-04-01	3088	56.5	57.4	56.5	57.1	179000	10195100	57.1
2022-04-01	3089	35.35	38.2	35	38	65000	2353550	38
2022-04-01	3093	85.9	85.9	84.9	85.5	13000	1109200	85.5
2022-04-01	3095	3	3.03	3	3	64000	192120	3
2022-04-01	3105	260	263	255	263	4455000	1154864000	263
2022-04-01	3114	27	27.8	27	27.7	159000	4350050	27.7
2022-04-01	3115	11.8	11.95	11.6	11.7	54000	635700	11.7
2022-04-01	3118	29.9	31.8	29.9	29.95	35000	1074600	29.95
2022-04-01	3122	68.9	70.2	66.2	66.8	16309000	1109054700	66.8
2022-04-01	3128	19.35	19.5	19.2	19.4	66000	1277800	19.4
2022-04-01	3131	328.5	336	328	334	43000	14338500	334
2022-04-01	3141	181	183	178.5	183	4208000	762016000	183
2022-04-01	3147	47.5	47.55	47	47.2	70000	3297450	47.2
2022-04-01	3152	271	276	266	269	168000	45293000	269
2022-04-01	3162	42.1	42.2	41.8	41.95	166000	6967850	41.95
2022-04-01	3163	47.3	47.45	46.85	47.2	722000	34020950	47.2
2022-04-01	3169	212	214.5	206.5	213.5	2079000	437136500	213.5
2022-04-01	3171	21.15	21.2	21.15	21.2	13000	275350	21.2
2022-04-01	3176	52.3	52.9	52.3	52.7	316000	16647100	52.7
2022-04-01	3178	64.1	65.3	64.1	64.6	36000	2319700	64.6
2022-04-01	3188	16.4	16.6	16.3	16.5	38000	625250	16.5
2022-04-01	3191	10.8	10.8	10.75	10.8	74000	798950	10.8
2022-04-01	3202	17.35	17.5	17.2	17.3	226000	3915350	17.3
2022-04-01	3205	23.4	23.9	23.4	23.9	21000	497000	23.9
2022-04-01	3206	29	29	28.9	29	31000	896900	29
2022-04-01	3207	24.05	24.4	23.8	24.4	228000	5491500	24.4
2022-04-01	3211	111	113.5	110.5	113	4153000	467485500	113
2022-04-01	3213	56.2	56.5	56.2	56.3	117000	6589000	56.3
2022-04-01	3217	107	109	106	107.5	761000	81953500	107.5
2022-04-01	3218	279.5	294.5	279.5	288.5	1014000	293172000	288.5
2022-04-01	3219	115	115	111.5	113.5	56000	6297000	113.5
2022-04-01	3221	35.5	35.95	35.1	35.95	434000	15406950	35.95
2022-04-01	3224	50	51	50	51	55000	2784500	51
2022-04-01	3226	62	62	62	62	1000	62000	62
2022-04-01	3227	142.5	146	141.5	143.5	1929000	277518500	143.5
2022-04-01	3228	371	393.5	368	387	1416000	543942000	387
2022-04-01	3230	17.35	17.6	17.35	17.6	143000	2496250	17.6
2022-04-01	3232	30.6	30.6	29.55	30	689000	20587850	30
2022-04-01	3234	24.15	24.2	23.75	24.2	142000	3394250	24.2
2022-04-01	3236	23.1	23.3	23.1	23.2	24000	556350	23.2
2022-04-01	3252	17.25	17.25	16.7	16.95	56000	956350	16.95
2022-04-01	3259	23.05	23.05	22.5	22.95	89000	2014900	22.95
2022-04-01	3260	83.9	85.4	82.7	85.4	2121000	178504000	85.4
2022-04-01	3264	49.9	49.9	49.45	49.6	1172000	58092250	49.6
2022-04-01	3265	33.55	34.1	33.5	33.9	237000	8002450	33.9
2022-04-01	3268	25.2	25.4	24.95	25.3	58000	1462800	25.3
2022-04-01	3272	31.9	32.45	31.6	32	22000	703750	32
2022-04-01	3276	16.8	17.05	16.75	16.9	112000	1892700	16.9
2022-04-01	3284	13.8	13.8	13.6	13.6	13000	178150	13.6
2022-04-01	3285	20.4	20.4	20.35	20.35	4000	81500	20.35
2022-04-01	3287	16.1	16.35	16.1	16.3	33000	535300	16.3
2022-04-01	3288	15.2	16.4	15.1	15.9	14000	218900	15.9
2022-04-01	3289	53	54.1	52.6	53.4	832000	44435200	53.4
2022-04-01	3290	22.25	22.25	21.6	22.15	302000	6610000	22.15
2022-04-01	3293	762	767	758	765	154000	117621000	765
2022-04-01	3294	22.5	22.6	22.3	22.45	234000	5256450	22.45
2022-04-01	3297	16.7	16.7	16.35	16.65	38000	629800	16.65
2022-04-01	3303	26.5	27.05	26.45	27	185000	4932000	27
2022-04-01	3306	27.2	27.5	27	27.45	53000	1445050	27.45
2022-04-01	3310	39.4	39.4	38.7	39	29000	1125950	39
2022-04-01	3313	11.5	11.6	11.35	11.6	58000	665900	11.6
2022-04-01	3317	69.8	70.7	69.2	70.4	245000	17168800	70.4
2022-04-01	3322	23.95	24.2	23.65	24	1819000	43540200	24
2022-04-01	3323	41.7	42.05	41.35	41.5	1368000	57184400	41.5
2022-04-01	3324	204	209	203	207	953000	196290500	207
2022-04-01	3325	16.4	16.5	16.05	16.15	113000	1824750	16.15
2022-04-01	3332	40.6	40.6	39.4	40.4	58000	2323200	40.4
2022-04-01	3339	19	19.25	18.7	19.15	128000	2439800	19.15
2022-04-01	3349	20.7	20.85	20.5	20.75	126000	2606500	20.75
2022-04-01	3354	16.9	17.55	16.85	17.1	3022000	52223900	17.1
2022-04-01	3357	119.5	120.5	119	120.5	72000	8616500	120.5
2022-04-01	3360	17.55	17.6	17.3	17.6	411000	7196650	17.6
2022-04-01	3362	68.3	68.3	66.2	66.5	536000	35874400	66.5
2022-04-01	3363	30.3	30.3	29.75	29.9	464000	13855300	29.9
2022-04-01	3372	18.95	19.15	18.7	18.85	769000	14507950	18.85
2022-04-01	3373	34.25	35	33.45	33.45	196000	6701050	33.45
2022-04-01	3374	127.5	128.5	127	128.5	1509000	192860000	128.5
2022-04-01	3379	12.4	13.1	12.4	12.8	287000	3691750	12.8
2022-04-01	3388	87.7	87.9	87.2	87.3	41000	3590500	87.3
2022-04-01	3390	19.35	19.5	19.3	19.5	59000	1141950	19.5
2022-04-01	3402	52.3	52.4	51.5	52.1	370000	19187700	52.1
2022-04-01	3426	38	38	37.9	37.9	9000	341900	37.9
2022-04-01	3434	21.05	21.95	21	21.8	659000	14231850	21.8
2022-04-01	3438	75.4	77.8	75.4	76.9	113000	8708900	76.9
2022-04-01	3441	32.05	32.65	32.05	32.3	37000	1195200	32.3
2022-04-01	3444	49.9	50.4	49.7	50	106000	5297550	50
2022-04-01	3455	98	99.8	97.7	99.8	1368000	134824500	99.8
2022-04-01	3465	147	148	143	143.5	13000	1889000	143.5
2022-04-01	3466	17.05	17.1	16.8	17.1	72000	1221750	17.1
2022-04-01	3479	59.6	60.7	59	60.3	936000	56174900	60.3
2022-04-01	3483	86	89.5	84.5	89.3	5350000	471996600	89.3
2022-04-01	3484	73.5	73.5	72.3	73	387000	28153800	73
2022-04-01	3489	10.8	10.9	10.7	10.8	37000	399800	10.8
2022-04-01	3490	32.6	32.85	32.25	32.4	751000	24395900	32.4
2022-04-01	3491	189.5	195.5	188	188.5	8216000	1576132000	188.5
2022-04-01	3492	18.3	18.3	18.1	18.25	40000	727550	18.25
2022-04-01	3498	29.75	29.8	29.4	29.8	17000	503750	29.8
2022-04-01	3499	20.9	21.65	20.9	21.15	530000	11275750	21.15
2022-04-01	3508	42.2	43.1	42.1	43.1	1152000	49107250	43.1
2022-04-01	3511	38.2	38.2	37.5	38.05	93000	3535450	38.05
2022-04-01	3512	34.1	34.3	34.1	34.3	80000	2734800	34.3
2022-04-01	3516	15.95	16.25	15.95	16.1	344000	5547250	16.1
2022-04-01	3520	14.8	14.9	14.6	14.8	71000	1045000	14.8
2022-04-01	3521	14	14.15	13.95	14.1	23000	323150	14.1
2022-04-01	3522	9.88	9.91	9.85	9.87	89000	879370	9.87
2022-04-01	3523	10.8	10.8	10.8	10.8	3000	32400	10.8
2022-04-01	3526	195.5	201	194.5	194.5	1323000	261294500	194.5
2022-04-01	3527	158	162	158	162	121000	19369000	162
2022-04-01	3529	1795	1805	1740	1760	667000	1175335000	1760
2022-04-01	3531	23.25	23.25	23	23	4000	92500	23
2022-04-01	3537	42.7	42.7	42	42.4	161000	6819350	42.4
2022-04-01	3540	36.55	37.8	36	36.5	426000	15717750	36.5
2022-04-01	3541	63.7	64.5	63	64.3	505000	32351900	64.3
2022-04-01	3546	82.5	83	82.3	82.7	95000	7861500	82.7
2022-04-01	3548	73.2	74.5	72.9	73.7	675000	49677200	73.7
2022-04-01	3551	68.9	69.1	68.7	69	173000	11922300	69
2022-04-01	3552	149.5	150.5	147	150.5	2583000	384073500	150.5
2022-04-01	3555	34.1	35.3	34.1	34.35	14000	482050	34.35
2022-04-01	3556	82.2	83.9	81.5	83.9	485000	40167200	83.9
2022-04-01	3558	154	170.5	152.5	165.5	9882000	1620947500	165.5
2022-04-01	3564	26	26.5	25.95	26.5	60000	1571300	26.5
2022-04-01	3567	35.9	36.2	35.85	36.2	61000	2191600	36.2
2022-04-01	3570	83.7	84.5	83.5	84.5	19000	1590700	84.5
2022-04-01	3577	83.9	84.5	80.9	84.5	202000	16633800	84.5
2022-04-01	3580	71.8	73.1	71.7	72.2	429000	31105200	72.2
2022-04-01	3581	25.3	25.4	25.25	25.4	95000	2402400	25.4
2022-04-01	3587	142.5	144	142.5	144	213000	30526500	144
2022-04-01	3594	25.45	25.5	25	25.2	288000	7267750	25.2
2022-04-01	3597	28.5	28.65	28.5	28.6	34000	971650	28.6
2022-04-01	3609	54.7	55.5	54	55.5	11000	605600	55.5
2022-04-01	3611	197.5	199.5	197.5	199	25000	4958500	199
2022-04-01	3615	21.1	21.3	20.95	21.15	143000	3016050	21.15
2022-04-01	3623	21.5	21.5	21	21.15	284000	6007400	21.15
2022-04-01	3624	90.4	90.9	86.4	87.2	14696000	1294793400	87.2
2022-04-01	3625	21.2	21.25	20.95	21.2	219000	4618500	21.2
2022-04-01	3628	57	58.3	56.3	57.4	965000	55383000	57.4
2022-04-01	3629					0	0	
2022-04-01	3630	33.9	33.9	33.4	33.45	120000	4020700	33.45
2022-04-01	3631	42.3	43.5	41.8	43.2	13000	553750	43.2
2022-04-01	3632	9.3	9.3	9.3	9.3	1000	9300	9.3
2022-04-01	3642	6.61	7.42	6.61	7.15	100000	713390	7.15
2022-04-01	3646	27.1	27.15	26.85	27	169000	4557650	27
2022-04-01	3652	20.65	20.7	20.6	20.7	26000	537450	20.7
2022-04-01	3663	31.8	32.15	31.4	32.15	212000	6714150	32.15
2022-04-01	3664	8.78	9.58	8.78	9.58	455000	4329600	9.58
2022-04-01	3666	27.6	28.25	27.6	27.8	46000	1279800	27.8
2022-04-01	3672	35.5	35.5	34.5	34.5	204000	7077150	34.5
2022-04-01	3675	299.5	310	292.5	308	4778000	1444006500	308
2022-04-01	3680	235.5	235.5	228.5	233.5	453000	104764000	233.5
2022-04-01	3684	56.5	57	55.3	57	52000	2910900	57
2022-04-01	3685	30.7	30.7	29.85	30.6	119000	3584300	30.6
2022-04-01	3687	153	157.5	150	150	2369000	363821500	150
2022-04-01	3689	45.25	46.5	45.15	46.5	604000	27475250	46.5
2022-04-01	3691	183.5	186	182.5	183	166000	30479000	183
2022-04-01	3693	54.3	58.1	54	56.4	444000	25087700	56.4
2022-04-01	3707	132.5	133.5	130	133.5	10160000	1331594500	133.5
2022-04-01	3709	34.35	34.45	34.3	34.4	15000	515450	34.4
2022-04-01	3710	14.25	14.4	13.9	14.3	2099000	29740450	14.3
2022-04-01	3713	35.9	35.9	35.05	35.5	29000	1023500	35.5
2022-04-01	4102	19.9	19.9	19.75	19.9	25000	496600	19.9
2022-04-01	4105	68.9	69	68.5	69	248000	17042000	69
2022-04-01	4107	108.5	109.5	108.5	109.5	103000	11209500	109.5
2022-04-01	4109	13.45	13.55	13.35	13.5	166000	2236600	13.5
2022-04-01	4111	23.45	23.85	23.45	23.7	86000	2034550	23.7
2022-04-01	4113	14.2	14.3	14.15	14.3	55000	780950	14.3
2022-04-01	4114	25.45	25.55	25.15	25.5	975000	24795150	25.5
2022-04-01	4116	32.95	32.95	32.5	32.5	52000	1697200	32.5
2022-04-01	4120	37.5	37.8	37	37.4	141000	5262800	37.4
2022-04-01	4121	20.7	21.15	20.6	20.65	270000	5634050	20.65
2022-04-01	4123	62.6	63.1	62.3	62.4	946000	59198800	62.4
2022-04-01	4126	71.7	71.9	71.6	71.9	69000	4949500	71.9
2022-04-01	4127	14.25	14.35	14.1	14.35	262000	3723600	14.35
2022-04-01	4128	60.8	61.8	60.1	61.3	1627000	99352700	61.3
2022-04-01	4129	29.4	29.55	29.3	29.35	39000	1147550	29.35
2022-04-01	4129A	44.5	44.6	44.5	44.6	11000	489850	44.6
2022-04-01	4130	25	25.1	24.7	24.75	244000	6056650	24.75
2022-04-01	4131	15.3	15.3	15.3	15.3	5000	76500	15.3
2022-04-01	4138	56.9	57.2	56.8	57	27000	1539000	57
2022-04-01	4139	46.45	46.45	46	46.4	33000	1527200	46.4
2022-04-01	4147	63.1	65.7	63.1	64.8	1321000	85528000	64.8
2022-04-01	4153	24.65	24.85	24.6	24.75	19000	469000	24.75
2022-04-01	4154	41.8	41.8	39.5	39.5	11000	440000	39.5
2022-04-01	4157	16.8	17.1	16.7	16.75	2191000	36906000	16.75
2022-04-01	4160	24.4	24.4	24.4	24.4	3000	73200	24.4
2022-04-01	4161	25.3	25.45	25.3	25.35	16000	405200	25.35
2022-04-01	4162	89	91.3	84.5	85.9	15081000	1307653700	85.9
2022-04-01	4163	81	81	80.7	81	29000	2345000	81
2022-04-01	4167	18.2	18.2	17.7	17.85	373000	6712950	17.85
2022-04-01	4168	29.9	30	28.95	29.1	683000	20062850	29.1
2022-04-01	4171	101	105	99.6	99.6	2831000	289309600	99.6
2022-04-01	4173	17.5	17.55	17.45	17.55	43000	752400	17.55
2022-04-01	4174	111	114	111	113	1083000	121918500	113
2022-04-01	4175	68.2	70.5	68.2	70.5	233000	16228000	70.5
2022-04-01	4183	18.2	18.2	18.2	18.2	3000	54600	18.2
2022-04-01	4188	17.85	18.05	17.85	18	5000	89600	18
2022-04-01	4192	38	38.25	37.75	38.1	121000	4598350	38.1
2022-04-01	4198	5	5	4.89	4.99	29000	142920	4.99
2022-04-01	4205	123.5	123.5	120.5	123	17000	2079000	123
2022-04-01	4207	14.85	14.95	14.65	14.65	1400000	20750700	14.65
2022-04-01	4303	23.85	24.4	23.85	24.1	104000	2506100	24.1
2022-04-01	4304	15	15	15	15	53000	795000	15
2022-04-01	4305	31.9	31.95	31.9	31.95	2000	63850	31.95
2022-04-01	4401	33.8	33.8	33.5	33.6	34000	1143650	33.6
2022-04-01	4402	6.56	7.19	6.56	7.19	1159000	8081180	7.19
2022-04-01	4406	10.2	10.45	10.2	10.3	71000	732800	10.3
2022-04-01	4413	11.2	11.45	11.2	11.45	32000	361500	11.45
2022-04-01	4416	101.5	102	100.5	100.5	52000	5263500	100.5
2022-04-01	4417	34.75	34.9	34.7	34.9	73000	2542250	34.9
2022-04-01	4419					0	0	
2022-04-01	4420	34	34	33.6	33.65	25000	846300	33.65
2022-04-01	4429					0	0	
2022-04-01	4430	23.6	23.6	23.6	23.6	4000	94400	23.6
2022-04-01	4432	15.2	15.4	15.15	15.2	55000	837800	15.2
2022-04-01	4433	30.05	30.55	29.6	30.5	67000	2003700	30.5
2022-04-01	4502	36.7	37	36.1	37	13000	475650	37
2022-04-01	4503	26.95	27.65	26.85	27.25	104000	2839050	27.25
2022-04-01	4506	68.4	69.5	68.4	69.3	92000	6342900	69.3
2022-04-01	4510	11.3	11.5	11.3	11.45	49000	558050	11.45
2022-04-01	4513	19.8	20.8	19.65	19.65	2868000	57379900	19.65
2022-04-01	4523	26.3	26.3	26.05	26.2	13000	340000	26.2
2022-04-01	4527	27.65	27.95	27.5	27.5	109000	3005000	27.5
2022-04-01	4528	39.8	39.95	39.8	39.95	4000	159450	39.95
2022-04-01	4529	13.65	14	13.05	13.1	1951000	26305100	13.1
2022-04-01	4530	9	9	9	9	7000	63000	9
2022-04-01	4533	11.65	11.75	11.6	11.7	55000	641450	11.7
2022-04-01	4534	12.15	13.2	12	12.9	715000	9113050	12.9
