Ticker	Name	Buy	Sell	OverBS	Date
5386	青雲	7000	2000	5000	2019-09-10
6114	久威	12000	7000	5000	2019-09-10
705549	神盾麥證93購01	5000	0	5000	2019-09-10
8068	全達	5000	0	5000	2019-09-10
5251	天鉞電	4000	0	4000	2019-09-10
5530	龍巖	12000	8000	4000	2019-09-10
6170	統振	27000	23000	4000	2019-09-10
6203	海韻電	13000	9000	4000	2019-09-10
1264	德麥	3000	0	3000	2019-09-10
3558	神準	25000	22000	3000	2019-09-10
4160	創源	3000	0	3000	2019-09-10
4174	浩鼎	11000	8000	3000	2019-09-10
4905	台聯電	4000	1000	3000	2019-09-10
6148	驊宏資	3000	0	3000	2019-09-10
6218	豪勉	8000	5000	3000	2019-09-10
8083	瑞穎	3000	0	3000	2019-09-10
00720B	元大投資級公司債	2000	0	2000	2019-09-10
3441	聯一光	5000	3000	2000	2019-09-10
3499	環天科	11000	9000	2000	2019-09-10
3709	鑫聯大投控	2000	0	2000	2019-09-10
5309	系統電	2000	0	2000	2019-09-10
5410	國眾	2000	0	2000	2019-09-10
6171	亞銳士	2000	0	2000	2019-09-10
6291	沛亨	2000	0	2000	2019-09-10
8426	紅木-KY	2000	0	2000	2019-09-10
8476	台境	2000	0	2000	2019-09-10
1599	宏佳騰	1000	0	1000	2019-09-10
3115	寶島極	1000	0	1000	2019-09-10
3388	崇越電	3000	2000	1000	2019-09-10
3438	類比科	1000	0	1000	2019-09-10
3512	皇龍	1000	0	1000	2019-09-10
4153	鈺緯	1000	0	1000	2019-09-10
4188	安克	1000	0	1000	2019-09-10
4933	友輝	8000	7000	1000	2019-09-10
5310	天剛	1000	0	1000	2019-09-10
5392	應華	27000	26000	1000	2019-09-10
6210	慶生	2000	1000	1000	2019-09-10
6247	淇譽電	1000	0	1000	2019-09-10
6578	達邦蛋白	1000	0	1000	2019-09-10
8182	加高	32000	31000	1000	2019-09-10
6016	康和證	0	0	0	2019-09-10
