Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-29	3455	76.5	78.3	76	76.4	469000	36128100	76.4
2022-09-29	3465	94.9	95.8	92.4	93.4	4000	376500	93.4
2022-09-29	3466	23.1	24.6	23.1	24.6	336000	7964450	24.6
2022-09-29	3479	52.6	53.8	52.6	53.1	390000	20775600	53.1
2022-09-29	3483	49.3	49.3	47.3	48.5	203000	9830150	48.5
2022-09-29	3484	47.15	48.85	47	47	137000	6506000	47
2022-09-29	3489	10.25	10.35	10.1	10.3	53000	539850	10.3
2022-09-29	3490	23.5	24.1	23.5	23.8	215000	5118500	23.8
2022-09-29	3491	141.5	142.5	136	138	1707000	238375000	138
2022-09-29	3492	17.65	17.9	17.5	17.5	74000	1304200	17.5
2022-09-29	3498	23.05	23.3	23.05	23.25	31000	718100	23.25
2022-09-29	3499	15.25	15.7	15.05	15.35	154000	2363000	15.35
2022-09-29	3508	32.05	32.1	30.75	31.05	778000	24421800	31.05
2022-09-29	3511	34.7	35.95	34.5	35.55	993000	35057650	35.55
2022-09-29	3512	29.4	29.8	29.3	29.5	30000	884000	29.5
2022-09-29	3516	16.7	16.85	16.6	16.85	57000	949750	16.85
2022-09-29	3520	18.5	19.05	18.4	18.5	1698000	31827050	18.5
2022-09-29	3521	24.45	26.3	24.45	25.85	2377000	60644300	25.85
2022-09-29	3522	9.5	9.6	9.4	9.5	18000	171790	9.5
2022-09-29	3523	19.4	20.1	19.4	19.8	253000	5030500	19.8
2022-09-29	3526	140	140	135.5	135.5	183000	25153500	135.5
2022-09-29	3527	94.2	94.9	91.9	92	230000	21470500	92
2022-09-29	3529	1130	1190	1110	1150	1971000	2268320000	1150
2022-09-29	3531	24.2	24.4	23.7	23.75	231000	5517950	23.75
2022-09-29	3537	34.45	34.45	33.15	33.35	85000	2844400	33.35
2022-09-29	3540	22.35	22.5	22.2	22.4	39000	871750	22.4
2022-09-29	3541	54.6	55	54.3	55	39000	2132900	55
2022-09-29	3546	74.5	77.2	73.6	76	392000	29535300	76
2022-09-29	3548	60.2	60.8	59.4	59.8	115000	6908000	59.8
2022-09-29	3551	53.7	53.9	53.5	53.7	72000	3868400	53.7
2022-09-29	3552	172	175.5	170.5	173	3404000	589438500	173
2022-09-29	3555	24.75	24.75	24.65	24.65	5000	123350	24.65
2022-09-29	3556	53.2	53.6	52.6	52.6	172000	9110300	52.6
2022-09-29	3558	170.5	172	163	163	2904000	486818000	163
2022-09-29	3564	31.3	32.15	31.15	31.5	143000	4524550	31.5
2022-09-29	3567	26	26.3	25.9	26.2	28000	730300	26.2
2022-09-29	3570	83.5	84.9	83.5	84.9	2000	168400	84.9
2022-09-29	3577	67	67	65	66.5	19000	1259700	66.5
2022-09-29	3580	64.7	65.6	63.1	64.5	359000	23159400	64.5
2022-09-29	3581	20.35	20.35	20	20.3	62000	1248550	20.3
2022-09-29	3587	136	143	135.5	140	2449000	342942000	140
2022-09-29	3594	26.55	28.2	26.5	27.45	6099000	165913850	27.45
2022-09-29	3597	23.2	23.65	23.15	23.35	70000	1634900	23.35
2022-09-29	3609	45.5	46.4	45.45	46.25	12000	552150	46.25
2022-09-29	3611	186	186	184	184	9000	1661000	184
2022-09-29	3615	16.05	16.3	15.4	16.15	189000	2990350	16.15
2022-09-29	3623	15.8	16.2	15.8	16.05	149000	2392450	16.05
2022-09-29	3624	41	41.35	39.7	40.1	1402000	56800800	40.1
2022-09-29	3625	15.25	15.35	15	15.25	127000	1928100	15.25
2022-09-29	3628	36.2	37.75	36.2	37.35	126000	4639750	37.35
2022-09-29	3629	40.85	41.65	40.85	41.65	3000	123850	41.65
2022-09-29	3630	27.65	27.65	27	27.2	250000	6848500	27.2
2022-09-29	3631	35.2	35.6	34.25	35.55	46000	1608700	35.55
2022-09-29	3632	9.7	9.7	9.7	9.7	6000	58200	9.7
2022-09-29	3642	8.7	8.7	7.9	7.9	207000	1734570	7.9
2022-09-29	3646	23.35	23.35	22.85	23.15	86000	1980350	23.15
2022-09-29	3663	24.9	25.8	24.9	25.35	68000	1726500	25.35
2022-09-29	3664	11.65	12.65	11.5	12.2	214000	2603750	12.2
2022-09-29	3666	19.9	20.4	19.6	19.65	209000	4162000	19.65
2022-09-29	3672	28.15	28.15	26.15	27.5	54000	1460900	27.5
2022-09-29	3675	193.5	194	185	188.5	2025000	385988000	188.5
2022-09-29	3680	273.5	283.5	273.5	280	2727000	761119500	280
2022-09-29	3684	51.4	51.4	50.7	50.8	30000	1528800	50.8
2022-09-29	3685	21.55	23.2	21.55	22.8	438000	9826700	22.8
2022-09-29	3687	68.3	72.8	68.3	70.1	832000	59400800	70.1
2022-09-29	3689	30.25	30.6	29.95	30.15	298000	9011550	30.15
2022-09-29	3691	107.5	109	105.5	108	368000	39548500	108
2022-09-29	3693	65.1	66.6	64.5	65	258000	16884400	65
2022-09-29	3707	93.8	94.3	89.7	91.1	6983000	643035300	91.1
2022-09-29	3709	21.1	21.65	21.1	21.65	26000	551850	21.65
2022-09-29	3710	13.2	13.35	12.75	12.8	4101000	53343900	12.8
2022-09-29	3713	29.15	29.15	28.5	28.6	109000	3133000	28.6
2022-09-29	4102	22.4	24.5	22.4	24.45	1810000	42444100	24.45
2022-09-29	4105	70.8	72.9	70.6	72.7	1176000	84772200	72.7
2022-09-29	4107	113	117.5	112.5	114	158000	18195500	114
2022-09-29	4109	15	15.25	14.95	15.2	199000	3004850	15.2
2022-09-29	4111	23.1	23.55	23.1	23.3	167000	3893600	23.3
2022-09-29	4113	12	12.1	12	12.1	55000	661050	12.1
2022-09-29	4114	34.9	36.25	34.85	35.65	8918000	318481950	35.65
2022-09-29	4116	59	60.8	58.5	59.9	1346000	80489600	59.9
2022-09-29	4120	39.5	41.55	38.85	38.85	1184000	47318250	38.85
2022-09-29	4121	20.15	20.9	20.15	20.8	644000	13290950	20.8
2022-09-29	4123	45.85	46.3	45.35	45.6	925000	42389000	45.6
2022-09-29	4126	66.5	67.6	66.1	67.2	142000	9500300	67.2
2022-09-29	4127	13.9	14	13.75	14	136000	1896650	14
2022-09-29	4128	65.6	69.5	65	67.4	26251000	1770883300	67.4
2022-09-29	4129	30.35	30.9	30	30.3	145000	4399800	30.3
2022-09-29	4129A	45.65	45.65	45.6	45.6	4000	182500	45.6
2022-09-29	4130	23.9	24.45	23.9	24.05	289000	6983200	24.05
2022-09-29	4131	23.95	24.4	23.95	24.05	15000	363350	24.05
2022-09-29	4138	55.6	56.4	55.5	56.4	17000	947100	56.4
2022-09-29	4139	50.1	51	50.1	50.9	142000	7180500	50.9
2022-09-29	4147	62.1	65.5	62.1	64.1	2543000	163391800	64.1
2022-09-29	4153	29.25	29.95	28.8	29.15	170000	4976900	29.15
2022-09-29	4154	44.45	44.45	44.2	44.45	7000	310400	44.45
2022-09-29	4157	14.85	15.25	14.6	15.05	3473000	51970800	15.05
2022-09-29	4160	23.6	24.35	23.6	24.35	3000	71550	24.35
2022-09-29	4161	25.5	25.5	24.9	25.05	9000	226100	25.05
2022-09-29	4162	118.5	124	110.5	117	34121000	4005489000	117
2022-09-29	4163	92.1	94.5	92	94.5	84000	7822400	94.5
2022-09-29	4167	17.6	17.95	17.4	17.75	1011000	17932200	17.75
2022-09-29	4168	34.5	36	33.5	34	9888000	343754800	34
2022-09-29	4171	53.3	54.5	52.6	53.6	695000	37305800	53.6
2022-09-29	4173	17.95	18.1	17.75	17.95	63000	1129500	17.95
2022-09-29	4174	70.5	72.6	70	71.5	702000	50176200	71.5
2022-09-29	4175	70	70.1	69.2	69.7	38000	2651700	69.7
2022-09-29	4183	17.75	17.8	17.75	17.75	3000	53300	17.75
2022-09-29	4188	15.8	16.25	15.65	15.7	33000	521500	15.7
2022-09-29	4192	29.1	29.3	29	29	16000	466900	29
2022-09-29	4198	27.9	27.9	27.6	27.6	3000	83100	27.6
2022-09-29	4205	99.9	101	99.9	100.5	16000	1604000	100.5
2022-09-29	4207	12	12.2	12	12.2	115000	1395650	12.2
2022-09-29	4303	15.95	16.8	15.65	16.8	565000	9415100	16.8
2022-09-29	4304	11.35	11.35	11.35	11.35	279000	3166650	11.35
2022-09-29	4305	29.3	29.85	29.3	29.85	7000	207750	29.85
2022-09-29	4401	26.9	26.95	26.7	26.85	21000	564600	26.85
2022-09-29	4402	13.15	13.65	13.15	13.15	339000	4500800	13.15
2022-09-29	4406	10.25	10.3	10.2	10.25	28000	286950	10.25
2022-09-29	4413	16	17.05	15.55	16.1	319000	5131400	16.1
2022-09-29	4416	80.5	80.5	80	80	4000	320600	80
2022-09-29	4417	35	35.6	35	35.15	61000	2152000	35.15
2022-09-29	4419					0	0	
2022-09-29	4420	29	29	29	29	1000	29000	29
2022-09-29	4430	22.55	22.55	22.55	22.55	3000	67650	22.55
2022-09-29	4432	24.8	25.3	24.4	24.4	475000	11775150	24.4
2022-09-29	4433	29.2	30.35	29.2	30.25	120000	3585300	30.25
2022-09-29	4502	38	38.7	38	38.7	6000	229450	38.7
2022-09-29	4503	37.25	37.7	36.8	36.8	634000	23600000	36.8
2022-09-29	4506	73.6	74	73	73.2	92000	6751100	73.2
2022-09-29	4510	10.35	10.4	10.15	10.25	223000	2283350	10.25
2022-09-29	4513	26.15	26.6	26.15	26.25	107000	2824600	26.25
2022-09-29	4523	28.5	28.9	28.5	28.9	5000	143700	28.9
2022-09-29	4527	26.35	26.35	26.2	26.3	75000	1968750	26.3
2022-09-29	4528	32.8	33.2	32.8	33	10000	329450	33
2022-09-29	4529	8.82	9.96	8.82	9.4	284000	2663870	9.4
2022-09-29	4530	6.64	7.19	6.58	6.75	38000	255090	6.75
2022-09-29	4533	10.1	10.25	10.1	10.25	66000	672750	10.25
2022-09-29	4534	8.7	8.83	8.5	8.7	151000	1309010	8.7
2022-09-29	4535	40	40.1	39.1	39.45	17000	672550	39.45
2022-09-29	4538	19.4	19.4	19	19	5000	96100	19
2022-09-29	4541	31.3	32.45	31	31.85	791000	25111750	31.85
2022-09-29	4542	24.5	24.5	23.75	24	15000	363500	24
