Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-25	2924	74.9	75.6	73.9	75.6	46000	3455200	75.6
2015-03-25	2926	162.5	167.5	162.5	164.5	77000	12695000	164.5
2015-03-25	3064	30	30.1	29.9	30.05	55000	1648350	30.05
2015-03-25	3066	9.44	9.44	8.85	9	7000	63290	9
2015-03-25	3067	17.25	17.5	17.15	17.5	14000	241750	17.5
2015-03-25	3068	34.5	34.5	33.8	33.9	74000	2517150	33.9
2015-03-25	3071	8.53	8.53	8.38	8.4	226000	1902290	8.4
2015-03-25	3073	11.7	11.85	11.7	11.7	21000	246450	11.7
2015-03-25	3078	26.2	26.25	24.85	24.95	9456000	240684200	24.95
2015-03-25	3083	56.6	57.5	56.5	57.5	580000	33098100	57.5
2015-03-25	3085	14.4	14.4	13.75	13.75	632000	8834550	13.75
2015-03-25	3086	17.55	18.3	16.9	17.65	2339000	41109450	17.65
2015-03-25	3088	71.9	75	71.7	75	1966000	145747800	75
2015-03-25	3089	39.55	40	38.05	38.15	947000	36794200	38.15
2015-03-25	3092	23	23	22.55	22.6	247000	5598750	22.6
2015-03-25	3093	39.05	39.5	39	39.05	12000	469850	39.05
2015-03-25	3095	15.5	15.5	15.15	15.15	144000	2201550	15.15
2015-03-25	3105	41.1	41.55	39.2	39.85	16692000	667626850	39.85
2015-03-25	3114	17	17	16.65	16.7	152000	2547950	16.7
2015-03-25	3115	14.4	14.45	14.4	14.4	12000	173150	14.4
2015-03-25	3118	35.55	37.2	35.5	36.4	316000	11508650	36.4
2015-03-25	3122	22	22.25	22	22.2	253000	5603100	22.2
2015-03-25	3128	16.5	17.65	16.3	17.65	2523000	43386450	17.65
2015-03-25	3131	154	161	154	158	334000	52672000	158
2015-03-25	3141	23.85	25.25	23.8	25.25	12683000	315590300	25.25
2015-03-25	3144	26.5	26.5	26.2	26.4	100000	2632500	26.4
2015-03-25	3152	157.5	158	153.5	154.5	484000	75072000	154.5
2015-03-25	3162	9	9.15	9	9.09	132000	1191890	9.09
2015-03-25	3163	71	71.3	67.1	70	4326000	296571500	70
2015-03-25	3169	39.1	39.1	38.5	39	388000	15101550	39
2015-03-25	3171	16.65	16.9	16.5	16.5	71000	1189250	16.5
2015-03-25	3176	160	160.5	155	155.5	1071000	167698500	155.5
2015-03-25	3188	11.5	11.5	10.9	10.95	56000	625150	10.95
2015-03-25	3191	21.5	21.8	21.3	21.35	248000	5335150	21.35
2015-03-25	3202	10.1	10.55	9.97	10.55	3599000	37429680	10.55
2015-03-25	3205	32.7	32.85	31.7	32.6	74000	2393700	32.6
2015-03-25	3206	26.2	26.4	25.8	25.85	306000	7968250	25.85
2015-03-25	3207	15.05	15.1	15	15.05	43000	646950	15.05
2015-03-25	3211	78.4	78.4	77.3	77.4	685000	53169400	77.4
2015-03-25	3213	50.1	50.1	48.6	48.65	551000	27137650	48.65
2015-03-25	3217	17.65	17.65	17.5	17.5	157000	2754100	17.5
2015-03-25	3218	36.5	37.5	35.8	36.1	1699000	62316950	36.1
2015-03-25	3219	18.9	18.9	18.8	18.8	75000	1416400	18.8
2015-03-25	3221	24.5	24.5	24.3	24.35	284000	6925450	24.35
2015-03-25	3224	26	26.4	26	26.4	124000	3245700	26.4
2015-03-25	3226	55.6	56	55.6	56	12000	668000	56
2015-03-25	3227	107	108	100.5	100.5	12704000	1304141000	100.5
2015-03-25	3228	36	36	35.45	35.75	105000	3737300	35.75
2015-03-25	3230	8.36	8.39	8.3	8.39	102000	854570	8.39
2015-03-25	3232	55.1	55.1	54.1	54.1	61000	3336700	54.1
2015-03-25	3234	57	57.2	54	54.5	4552000	251377700	54.5
2015-03-25	3236	19.1	19.15	18.65	18.65	505000	9528350	18.65
2015-03-25	3252	30.1	30.4	29.85	30.3	10000	301450	30.3
2015-03-25	3259	35.8	37.95	35.8	37.95	398000	15007400	37.95
2015-03-25	3260	54.5	54.5	53.7	53.7	1685000	90813300	53.7
2015-03-25	3264	30	30.4	29.65	29.75	4774000	142986900	29.75
2015-03-25	3265	45.5	46.15	44.5	44.5	915000	41552300	44.5
2015-03-25	3268	38.25	38.25	35.75	36.2	2636000	98114450	36.2
2015-03-25	3272	191	193.5	188	189.5	1471000	280127500	189.5
2015-03-25	3276	14.35	14.65	14.3	14.4	495000	7146850	14.4
2015-03-25	3284	9.1	9.14	9.03	9.1	21000	190380	9.1
2015-03-25	3285	53.5	55	52.1	52.1	1773000	94851400	52.1
2015-03-25	3287	11.75	11.8	11.25	11.3	1014000	11749900	11.3
2015-03-25	3288	11.4	11.4	11.2	11.2	12000	135100	11.2
2015-03-25	3289	93	93.8	90.2	90.4	739000	67931500	90.4
2015-03-25	3290	20.5	20.65	20.35	20.4	152000	3108050	20.4
2015-03-25	3291	30.2	30.3	30.05	30.15	45000	1357350	30.15
2015-03-25	3293	131	131	125.5	126.5	853000	108836500	126.5
2015-03-25	3294	18.4	18.4	18.1	18.15	119000	2168700	18.15
2015-03-25	3297	29.2	29.2	29	29.2	75000	2181500	29.2
2015-03-25	3299	59.1	59.4	58.1	58.6	724000	42357500	58.6
2015-03-25	3303	17.45	17.5	17.15	17.2	336000	5786850	17.2
2015-03-25	3306	40.7	40.7	39.25	40	737000	29574900	40
2015-03-25	3310	15.5	15.5	15.3	15.4	30000	462950	15.4
2015-03-25	3313	10.45	10.45	10.25	10.25	106000	1095400	10.25
2015-03-25	3317	17.2	17.3	16.8	16.9	160000	2717250	16.9
2015-03-25	3322	11.75	11.75	11.65	11.7	92000	1076900	11.7
2015-03-25	3323	24.75	24.75	23.85	23.95	1382000	33394650	23.95
2015-03-25	3324	22.75	22.85	22.55	22.85	228000	5178450	22.85
2015-03-25	3325	23.4	23.45	23.1	23.2	293000	6781300	23.2
2015-03-25	3332	41.25	41.4	40.2	41.4	5000	204300	41.4
2015-03-25	3339	9.95	9.95	9.75	9.76	111000	1093750	9.76
2015-03-25	3354	12.1	12.2	12.1	12.1	6000	72700	12.1
2015-03-25	3360	24	24	23.65	23.65	424000	10094250	23.65
2015-03-25	3362	27.95	27.95	26.8	26.85	280000	7578500	26.85
2015-03-25	3363	35.35	35.35	34.85	34.9	174000	6093550	34.9
2015-03-25	3372	10.85	11.25	10.85	10.9	2708000	29812200	10.9
2015-03-25	3373	23.35	23.4	22.9	23.3	304000	7038650	23.3
2015-03-25	3379	22.5	22.5	21.7	21.7	62000	1357100	21.7
2015-03-25	3388	71.5	71.5	70.8	71	28000	1991300	71
2015-03-25	3390	31.2	31.5	31	31.1	223000	6950850	31.1
2015-03-25	3402	15.75	15.75	15.5	15.55	125000	1946300	15.55
2015-03-25	3428	44.35	44.35	43.9	44	199000	8766450	44
2015-03-25	3431	18.35	18.4	17.7	18	615000	11073050	18
2015-03-25	3434	12.55	12.7	12.5	12.7	7000	87850	12.7
2015-03-25	3438	31.25	31.25	30	30.1	228000	6905250	30.1
2015-03-25	3441	20.1	20.8	20	20.35	196000	3994800	20.35
2015-03-25	3444	23.15	23.15	23	23	70000	1613350	23
2015-03-25	3452	17.5	17.75	17.2	17.25	7111000	124210100	17.25
2015-03-25	3455	30.55	30.85	29.7	29.85	878000	26516400	29.85
2015-03-25	3465	10.5	10.5	10.1	10.15	15000	153150	10.15
2015-03-25	3466	33.1	33.8	33	33.5	12000	398600	33.5
2015-03-25	3479	50.6	51.7	50.6	51.4	449000	23007500	51.4
2015-03-25	3483	18.8	18.8	18.5	18.6	174000	3245750	18.6
2015-03-25	3484	70.5	71	67.1	67.9	1838000	126861400	67.9
2015-03-25	3489	18.2	18.2	17.7	18.1	24000	433000	18.1
2015-03-25	3490	152	160	152	156	7238000	1131254500	156
2015-03-25	3491	78	80	77.6	77.7	4085000	322093200	77.7
2015-03-25	3498	71	71	69.1	70.1	3061000	214381900	70.1
2015-03-25	3499	16.1	16.55	15.8	16.55	4721000	77287000	16.55
2015-03-25	3508	28.8	28.8	27.6	27.8	504000	14094300	27.8
2015-03-25	3511	20.25	20.25	19.85	19.85	65000	1299750	19.85
2015-03-25	3512	33.7	34.05	33.7	33.95	103000	3492050	33.95
2015-03-25	3516	10.95	10.95	10.75	10.8	167000	1813200	10.8
2015-03-25	3520	132	142	128.5	140	2480000	326562000	140
2015-03-25	3521	15.2	15.8	15.2	15.8	2000	31000	15.8
2015-03-25	3522	15.5	15.5	15.25	15.35	93000	1426000	15.35
2015-03-25	3523	18.4	18.45	18	18.45	257000	4662350	18.45
2015-03-25	3526	38.5	39.1	37.35	37.6	1055000	40078700	37.6
2015-03-25	3527	90.4	92.4	88.1	89.2	1353000	121871600	89.2
2015-03-25	3528	38.4	38.65	37.75	37.95	40000	1514850	37.95
2015-03-25	3529	350	355	343.5	346	988000	345951500	346
2015-03-25	3531	20.85	21.1	20.7	21	65000	1359500	21
2015-03-25	3537	26.75	26.75	25.6	25.8	518000	13527100	25.8
2015-03-25	3540	17.35	17.35	17	17.1	179000	3059950	17.1
2015-03-25	3541	139	139	135	136	194000	26509500	136
2015-03-25	3546	49.6	49.6	48.65	49.35	54000	2653650	49.35
2015-03-25	3548	35.85	35.9	35.6	35.6	115000	4104500	35.6
2015-03-25	3551	55.3	55.3	54.8	55.1	102000	5616900	55.1
2015-03-25	3552	128.5	129.5	125.5	126.5	1009000	128179000	126.5
2015-03-25	3553	29.1	29.3	27.6	27.85	2030000	57634300	27.85
2015-03-25	3555	8.41	8.42	8.04	8.1	283000	2322910	8.1
2015-03-25	3556	74.1	75.5	73.1	73.1	1104000	82100000	73.1
2015-03-25	3558	201	203	196	196	444000	88304000	196
2015-03-25	3562	6.12	6.5	6.12	6.5	13000	83740	6.5
2015-03-25	3563	55.8	56.1	55.3	55.3	64000	3563600	55.3
2015-03-25	3564	58.9	58.9	58.2	58.3	52000	3043100	58.3
2015-03-25	3567	14.3	14.3	13.9	14	314000	4411700	14
2015-03-25	3570	109	109	107.5	107.5	16000	1731500	107.5
2015-03-25	3577	41.3	41.5	40.9	40.9	42000	1724350	40.9
2015-03-25	3580	11.2	11.25	11.05	11.05	41000	454950	11.05
2015-03-25	3581	20.9	21.6	20.65	20.9	149000	3140450	20.9
2015-03-25	3587	63	63.2	62.7	62.7	82000	5159000	62.7
2015-03-25	3594	51.3	52.2	51.1	51.2	500000	25799500	51.2
2015-03-25	3609	16.5	16.5	16.5	16.5	6000	99000	16.5
2015-03-25	3611	269	271	259.5	260.5	112000	29537500	260.5
2015-03-25	3615	26.5	27	26.35	26.35	193000	5125950	26.35
2015-03-25	3623	51.9	52	50.8	51.2	164000	8414000	51.2
2015-03-25	3624	23.2	23.25	22.8	22.9	288000	6611800	22.9
2015-03-25	3625	12.15	12.25	12.1	12.1	168000	2039550	12.1
2015-03-25	3628	60.1	60.5	59.1	59.8	175000	10424800	59.8
2015-03-25	3629	6.32	6.32	6.3	6.3	34000	214300	6.3
2015-03-25	3630	38.2	38.8	36.85	37.1	1018000	38367200	37.1
2015-03-25	3631	53.6	54.4	50.6	51.2	464000	24404000	51.2
2015-03-25	3632	25.6	25.8	25	25.1	244000	6152850	25.1
2015-03-25	3642	42.25	42.8	41.55	41.85	204000	8604400	41.85
2015-03-25	3646	18.75	18.75	18.35	18.35	61000	1125350	18.35
2015-03-25	3652	23.4	24.15	23.4	23.7	20000	476800	23.7
2015-03-25	3658	1805	1810	1780	1780	174000	311595000	1780
2015-03-25	3662	185.5	185.5	183	183	1082000	198894500	183
2015-03-25	3663	22.6	22.75	22.5	22.7	115000	2594600	22.7
2015-03-25	3664	26.95	27.35	26.95	27.05	216000	5854650	27.05
2015-03-25	3666	47.2	47.7	47	47.3	136000	6431500	47.3
2015-03-25	3675	28.1	28.1	27.8	27.95	120000	3356200	27.95
2015-03-25	3680	51.2	52	50.7	51	207000	10598600	51
2015-03-25	3684	54	54.2	53	53.6	69000	3702200	53.6
2015-03-25	3685	27.95	28	27.9	27.95	236000	6596450	27.95
2015-03-25	3687	77.5	77.8	75.7	76.1	161000	12331800	76.1
2015-03-25	3689	79.2	81	78	78.4	2606000	207543500	78.4
2015-03-25	3691	543	553	537	537	1541000	836928000	537
2015-03-25	3693	167	169	166	167.5	463000	77429000	167.5
2015-03-25	3707	14.35	14.45	14.2	14.25	323000	4632050	14.25
2015-03-25	4102	21	21.1	21	21.1	14000	294400	21.1
2015-03-25	4103	72.5	73.7	71	72.1	97000	7008700	72.1
2015-03-25	4105	67.5	67.9	67	67.8	973000	65492400	67.8
2015-03-25	4107	75.8	75.8	74	74.1	1305000	97341400	74.1
2015-03-25	4109	24.7	24.95	24.65	24.9	457000	11307350	24.9
2015-03-25	4111	32.75	32.75	32.05	32.35	107000	3460200	32.35
2015-03-25	4113	23.25	23.35	23.05	23.05	1132000	26232000	23.05
2015-03-25	4114	42.3	42.7	41.8	41.8	695000	29272150	41.8
2015-03-25	4120	65.8	66	64.9	65.2	188000	12278300	65.2
2015-03-25	4121	14.7	14.8	14.6	14.6	62000	907000	14.6
2015-03-25	4123	93.5	94.2	89.8	90	3791000	345139800	90
2015-03-25	4126	71.1	71.4	71	71	111000	7885800	71
2015-03-25	4127	23.9	23.9	23.4	23.5	215000	5064300	23.5
2015-03-25	4128	27.35	27.5	27	27.05	667000	18116800	27.05
2015-03-25	4129	57.4	57.7	55.6	55.6	2896000	164376400	55.6
2015-03-25	4130	68.8	68.9	66.6	66.6	1633000	109810200	66.6
2015-03-25	4131	13.3	13.4	13.2	13.4	9000	119500	13.4
2015-03-25	4138	80.3	80.3	79.2	79.3	85000	6774600	79.3
2015-03-25	4139	79.2	80.5	78.6	80.5	24000	1902100	80.5
2015-03-25	4152	238.5	238.5	230	230	89000	20671000	230
2015-03-25	4153	125.5	126	116.5	119.5	740000	89364000	119.5
2015-03-25	4154	23.4	23.55	23.4	23.45	15000	351550	23.45
2015-03-25	4157	36.25	36.5	35.75	35.75	767000	27604850	35.75
2015-03-25	4160	37.2	37.95	35.35	35.5	549000	19898200	35.5
2015-03-25	4161	101	101	98.1	98.5	618000	61433200	98.5
2015-03-25	4162	271	273.5	265.5	265.5	764000	204770000	265.5
2015-03-25	4163	174	176	172.5	172.5	191000	33123500	172.5
2015-03-25	4168	66.3	66.6	64	64.2	421000	27341100	64.2
2015-03-25	4171	47.5	48.5	47.5	47.7	66000	3164250	47.7
2015-03-25	4173	36.25	36.7	35.2	35.55	237000	8447000	35.55
2015-03-25	4174	356	359	338	340	4566000	1589547500	340
2015-03-25	4175	74.4	74.4	73.7	73.7	21000	1551900	73.7
2015-03-25	4180	235	235	229.5	230	240000	55411000	230
2015-03-25	4188	39.9	39.9	38.05	38.1	983000	38039850	38.1
2015-03-25	4192	49.1	49.1	47.3	47.6	140000	6696000	47.6
2015-03-25	4198	41.95	42.25	41.35	41.6	312000	12977650	41.6
2015-03-25	4205	37.5	37.6	37.5	37.55	31000	1163450	37.55
2015-03-25	4207	12.25	12.25	12.05	12.15	119000	1442550	12.15
2015-03-25	4303	17.2	17.5	17.05	17.3	143000	2473800	17.3
2015-03-25	4304	12.55	12.55	12.1	12.1	62000	757000	12.1
2015-03-25	4305	26.6	26.7	26.6	26.7	10000	266500	26.7
2015-03-25	4401	112	112.5	111	111.5	287000	31940500	111.5
2015-03-25	4402	5.38	5.67	5.38	5.65	27000	150430	5.65
2015-03-25	4406	9	9.99	8.9	9.8	1098000	10602730	9.8
2015-03-25	4413	5.3	5.3	5.3	5.3	2000	10600	5.3
2015-03-25	4416	102.5	102.5	102	102	6000	612500	102
2015-03-25	4417	25.9	26.4	25.7	25.75	849000	22117600	25.75
2015-03-25	4420	26.7	26.7	26.7	26.7	1000	26700	26.7
2015-03-25	4429	27.8	28	27.8	28	8000	223450	28
2015-03-25	4430	35.2	35.2	34.75	34.85	57000	1991450	34.85
2015-03-25	4432	101	102	99.7	99.8	675000	67763200	99.8
2015-03-25	4433	36.3	36.35	36.1	36.2	11000	398750	36.2
2015-03-25	4502	5.42	5.8	5.42	5.42	25000	136690	5.42
2015-03-25	4503	16.85	16.85	16.2	16.3	64000	1052250	16.3
2015-03-25	4506	20	20.1	19.95	19.95	73000	1460350	19.95
2015-03-25	4510	20.4	20.4	19.95	20	305000	6135050	20
2015-03-25	4513	12.1	12.15	11.75	12.1	459000	5504050	12.1
2015-03-25	4523	22	22.6	22	22.3	57000	1270300	22.3
2015-03-25	4527	28.9	28.9	28.7	28.75	176000	5077550	28.75
2015-03-25	4528	50	50.1	48.6	49.5	691000	33915750	49.5
2015-03-25	4529	15	15	14.55	14.75	66000	973450	14.75
2015-03-25	4530	4.6	4.6	4.5	4.6	76000	346700	4.6
2015-03-25	4533	13.9	14	13.85	13.95	177000	2462800	13.95
2015-03-25	4534	16.2	16.25	15.7	15.8	393000	6254450	15.8
2015-03-25	4535	47.2	47.35	46.5	47.35	56000	2644500	47.35
2015-03-25	4541	42.3	42.3	41.5	41.5	161000	6697150	41.5
2015-03-25	4542	59.1	59.7	57.9	57.9	150000	8762100	57.9
2015-03-25	4549	143	145	141	143	85000	12065500	143
2015-03-25	4550	27.4	27.4	26	26.1	336000	8888000	26.1
2015-03-25	4609	11.2	11.2	11	11.1	30000	330850	11.1
2015-03-25	4702	17.45	17.6	17.3	17.35	14000	243600	17.35
2015-03-25	4703	63.2	63.5	62.7	62.8	1153000	72665200	62.8
2015-03-25	4706	16.25	16.25	16.1	16.15	72000	1163550	16.15
2015-03-25	4707	10	10	9.96	9.96	152000	1516560	9.96
2015-03-25	4711	14.6	14.6	14.45	14.55	32000	464600	14.55
2015-03-25	4712	13.45	13.45	12.95	13	469000	6144350	13
2015-03-25	4714	12.5	12.6	12.4	12.4	420000	5233550	12.4
2015-03-25	4716	14.85	14.9	14.2	14.2	1035000	15088900	14.2
2015-03-25	4720	15.35	15.4	15.2	15.25	101000	1542600	15.25
2015-03-25	4721	24.75	25	24.6	24.8	155000	3834250	24.8
2015-03-25	4726	49	49.05	47.9	48.25	209000	10093300	48.25
2015-03-25	4728	26.6	27	26.5	26.7	77000	2047400	26.7
2015-03-25	4729	21.3	21.7	21.2	21.3	336000	7181600	21.3
2015-03-25	4735	22.35	22.55	22.15	22.35	327000	7316300	22.35
2015-03-25	4736	112	112	108	108	426000	46524000	108
2015-03-25	4739	43.2	43.75	42.85	42.85	417000	17996750	42.85
2015-03-25	4743	55.7	55.9	54	54.2	2066000	112672400	54.2
2015-03-25	4745	87.6	88.5	87.6	87.7	134000	11793400	87.7
2015-03-25	4747	54.8	55	54.7	55	18000	986500	55
2015-03-25	4903	12.6	12.8	12.5	12.6	1012000	12841400	12.6
2015-03-25	4905	37.1	37.25	36.85	37.25	35000	1296300	37.25
2015-03-25	4907	12.6	12.6	12.6	12.6	10000	126000	12.6
2015-03-25	4908	30	30.1	29.6	29.7	124000	3692050	29.7
2015-03-25	4909	34.4	35	34.25	34.8	1505000	52190650	34.8
2015-03-25	4911	84.1	95.3	84.1	95	1018000	90005000	95
2015-03-25	4912	87	87.5	83.6	84	1335000	113699500	84
2015-03-25	4924	44.35	44.35	44.05	44.35	155000	6862750	44.35
2015-03-25	4927	46.95	47.55	46.65	47.5	595000	28072350	47.5
2015-03-25	4933	45.2	45.3	44.3	44.3	336000	14998050	44.3
2015-03-25	4939	19.25	19.3	19.1	19.2	247000	4739150	19.2
2015-03-25	4944	30.2	30.45	29.65	29.9	1424000	42481400	29.9
2015-03-25	4946	69.6	69.6	68.1	68.1	85000	5821500	68.1
2015-03-25	4947	220	220	211	212.5	970000	208336500	212.5
2015-03-25	4950	25.25	25.4	24.95	24.95	225000	5662250	24.95
2015-03-25	4953	38.6	38.6	38.05	38.05	122000	4656550	38.05
2015-03-25	4965	186.5	188.5	180	186	71000	13095500	186
2015-03-25	4966	313.5	316.5	301.5	304.5	1141000	351015500	304.5
2015-03-25	4971	90.2	92.6	83.8	85.2	2993000	263126900	85.2
2015-03-25	4972	32.1	32.1	31.4	31.5	141000	4464450	31.5
2015-03-25	4973	31.3	31.5	30.75	31	130000	4047400	31
2015-03-25	4974	45.65	46	45.55	45.6	288000	13144600	45.6
2015-03-25	4979	75.1	75.9	71.7	73.5	2413000	177243500	73.5
2015-03-25	4987	90.9	91.3	90	90	31000	2815300	90
2015-03-25	4991	70.6	71.3	68.3	68.8	1106000	77082400	68.8
2015-03-25	4995	50.1	50.3	49.55	50.3	98000	4896000	50.3
2015-03-25	5009	20.6	20.75	20.3	20.45	1842000	37737000	20.45
2015-03-25	5011	27	27.2	27	27	10000	270700	27
2015-03-25	5013	21.35	22.2	21.25	21.7	392000	8484650	21.7
2015-03-25	5014	10.75	10.8	10.5	10.55	1645000	17412700	10.55
2015-03-25	5015	28.4	28.95	27.7	28.65	1691000	47794700	28.65
2015-03-25	5016	27.65	27.8	27.45	27.45	111000	3069700	27.45
2015-03-25	5102	16.7	16.7	16.1	16.2	487000	7949700	16.2
2015-03-25	5201	16	16.15	15.8	15.8	173000	2755150	15.8
2015-03-25	5202	21	21.3	20	20.1	463000	9593200	20.1
2015-03-25	5205	24.55	24.55	24.55	24.55	1000	24550	24.55
2015-03-25	5206	12.95	12.95	12.95	12.95	6000	77700	12.95
2015-03-25	5209	51.3	51.3	51	51	10000	511600	51
2015-03-25	5210	8.96	8.99	8.9	8.99	82000	733520	8.99
2015-03-25	5211	36.5	38.45	36.35	37.25	2417000	90985750	37.25
2015-03-25	5212	21.7	22.2	21.55	22.05	196000	4270700	22.05
2015-03-25	5213	18	18.05	17.9	17.9	145000	2605550	17.9
2015-03-25	5227	34.95	34.95	34.4	34.4	472000	16349800	34.4
2015-03-25	5230	50.6	50.6	49.1	49.4	194000	9628050	49.4
2015-03-25	5251	52.3	52.3	51.4	51.8	136000	7033800	51.8
2015-03-25	5255	28.05	28.05	27.7	27.7	26000	722800	27.7
2015-03-25	5263	396	398	391	391	147000	57853500	391
2015-03-25	5266	71	71	70.8	70.8	4000	283600	70.8
2015-03-25	5272	79.5	82.9	79.1	81.4	2640000	216181400	81.4
2015-03-25	5274	311	313	295	298	235000	70799500	298
2015-03-25	5276	25.2	25.45	24.4	24.5	49000	1210550	24.5
2015-03-25	5278	49.5	49.5	48	48	73000	3544300	48
2015-03-25	5284	60.5	61.6	60.2	60.3	167000	10160800	60.3
2015-03-25	5287	372	374.5	367	368	147000	54358500	368
2015-03-25	5289	117	117.5	110	112	1447000	163337500	112
2015-03-25	5291	33.7	33.7	33.2	33.2	67000	2243600	33.2
2015-03-25	5301	60.9	61	60.9	61	3000	182800	61
2015-03-25	5302	7.95	8.15	7.95	7.96	107000	855140	7.96
2015-03-25	5304	5.1	5.1	5.05	5.05	33000	167900	5.05
2015-03-25	5306	142	147	142	145.5	561000	81538000	145.5
2015-03-25	5309	15.7	15.85	15.5	15.6	1084000	16919800	15.6
2015-03-25	5310	32.95	32.95	32.3	32.3	11000	358700	32.3
2015-03-25	5312	84.9	85.1	83.8	83.9	49000	4123000	83.9
2015-03-25	5314	10.15	10.15	9.96	9.96	190000	1900880	9.96
2015-03-25	5315	9.68	9.8	9.68	9.74	330000	3215410	9.74
2015-03-25	5317	15	15	14.2	14.3	1053000	15433200	14.3
2015-03-25	5321	21.3	21.3	20.5	20.5	32000	668550	20.5
2015-03-25	5324	14.7	14.9	14.55	14.55	90000	1320950	14.55
2015-03-25	5328	7.21	7.3	7.1	7.1	253000	1811630	7.1
2015-03-25	5340	5.03	5.08	5.01	5.04	62000	312000	5.04
2015-03-25	5344	9	9	8.89	8.93	15000	134510	8.93
2015-03-25	5345	11.95	12	11.65	11.65	47000	552750	11.65
2015-03-25	5347	55.1	55.3	54.2	54.5	3372000	183962200	54.5
2015-03-25	5348	10.95	11.1	10.6	11	100000	1073750	11
2015-03-25	5349	57.5	58.8	56.2	58.1	2069000	118705900	58.1
2015-03-25	5351	22.1	22.6	21.6	21.7	21908000	485643250	21.7
2015-03-25	5353	12.25	12.25	12.25	12.25	59000	722750	12.25
2015-03-25	5355	10.2	10.2	10	10.05	630000	6360300	10.05
2015-03-25	5356	67.5	67.5	66.4	66.5	1668000	111108100	66.5
2015-03-25	5364					0	0	
2015-03-25	5371	48.25	48.5	47.5	48.1	1110000	53420550	48.1
2015-03-25	5381	3.51	3.55	3.41	3.53	894000	3099100	3.53
2015-03-25	5383	12.6	12.85	12.5	12.5	81000	1025500	12.5
