Ticker	Name	Buy	Sell	OverBS	Date
721327	R3元大	568	136	432	2015-12-09
719983	群益RY	750	319	431	2015-12-09
720893	UW永豐	441	10	431	2015-12-09
72264P	國票UE	988	563	425	2015-12-09
720449	QU永豐	444	23	421	2015-12-09
720990	富邦PU	587	169	418	2015-12-09
721096	統一VW	775	357	418	2015-12-09
719843	台新P3	412	0	412	2015-12-09
720959	X9元富	407	0	407	2015-12-09
720210	Y8永豐	865	459	406	2015-12-09
72158P	統一UE	410	4	406	2015-12-09
721702	ZK永豐	830	430	400	2015-12-09
5443	均豪	396	0	396	2015-12-09
721314	凱基WN	441	45	396	2015-12-09
721477	國票UH	434	40	394	2015-12-09
72285P	QT元富	678	286	392	2015-12-09
721564	兆豐QV	531	141	390	2015-12-09
721448	PX元富	386	0	386	2015-12-09
720656	S9國泰	386	3	383	2015-12-09
721551	玉山V5	383	0	383	2015-12-09
5009	榮剛	501	121	380	2015-12-09
