Ticker	Name	Buy	Sell	OverBS	Date
702972	元大VR	121	0	121	2011-08-11
703157	富邦UH	260	140	120	2011-08-11
70122P	富邦UM	149	30	119	2011-08-11
702379	第一PS	565	446	119	2011-08-11
702675	群益UN	248	129	119	2011-08-11
703092	大華SP	119	2	117	2011-08-11
703037	永豐VV	245	129	116	2011-08-11
703063	永豐WG	115	0	115	2011-08-11
701855	大華PF	113	0	113	2011-08-11
702723	元大UG	110	0	110	2011-08-11
701973	富邦TF	108	0	108	2011-08-11
702803	大華SA	198	90	108	2011-08-11
702691	國泰ZL	106	0	106	2011-08-11
702975	群益VM	201	97	104	2011-08-11
702413	大華QY	853	750	103	2011-08-11
702866	寶來RC	128	26	102	2011-08-11
702038	元大RG	101	0	101	2011-08-11
