Ticker	Name	Buy	Sell	OverBS	Date
705783	富邦R5	1604	138	1466	2012-08-24
705586	凱基UF	1201	18	1183	2012-08-24
705731	群益T4	1161	25	1136	2012-08-24
705001	永豐WK	1141	99	1042	2012-08-24
704897	工銀VJ	1126	99	1027	2012-08-24
705394	V8富邦	1337	320	1017	2012-08-24
705313	V1富邦	990	0	990	2012-08-24
705737	國泰UC	1199	366	833	2012-08-24
705638	工銀WK	782	0	782	2012-08-24
705665	富邦Q7	735	1	734	2012-08-24
705806	元大QF	2365	1637	728	2012-08-24
8069	元太	887	171	716	2012-08-24
705288	WQ群益	649	0	649	2012-08-24
704687	寶來WH	866	230	636	2012-08-24
705558	U2永豐	636	0	636	2012-08-24
705094	VT元大	674	40	634	2012-08-24
705818	日盛WN	604	0	604	2012-08-24
705577	群益Q5	652	52	600	2012-08-24
705121	元富SC	1030	432	598	2012-08-24
5349	先豐	603	10	593	2012-08-24
705178	VZ群益	629	50	579	2012-08-24
705518	日盛VV	1039	501	538	2012-08-24
705569	兆豐PW	500	0	500	2012-08-24
705798	群益U9	763	263	500	2012-08-24
704642	TU群益	636	142	494	2012-08-24
705276	大眾RN	487	0	487	2012-08-24
704942	元富RT	485	20	465	2012-08-24
705726	X8永豐	468	22	446	2012-08-24
704830	兆豐W7	436	20	416	2012-08-24
705512	S8永豐	411	10	401	2012-08-24
705571	第一VT	401	0	401	2012-08-24
70389P	元大RB	426	30	396	2012-08-24
705819	國泰UP	838	447	391	2012-08-24
705529	V1元大	529	149	380	2012-08-24
705556	群益Q1	592	221	371	2012-08-24
705117	VZ元大	465	103	362	2012-08-24
705846	元大QJ	447	112	335	2012-08-24
704977	日盛UM	337	3	334	2012-08-24
705182	元富SJ	465	139	326	2012-08-24
705688	W7永豐	402	77	325	2012-08-24
705624	元富TR	590	266	324	2012-08-24
705100	元富RY	339	35	304	2012-08-24
705336	永豐ZG	359	60	299	2012-08-24
704791	UT元大	297	1	296	2012-08-24
705524	富邦P4	293	0	293	2012-08-24
705444	Q8永豐	303	13	290	2012-08-24
705592	大華XN	333	52	281	2012-08-24
5480	統盟	279	0	279	2012-08-24
705820	國票W6	329	52	277	2012-08-24
705609	元富TN	474	209	265	2012-08-24
705651	元富TS	410	145	265	2012-08-24
705390	統一PP	262	0	262	2012-08-24
705327	V4富邦	258	5	253	2012-08-24
705268	工銀VV	251	0	251	2012-08-24
705433	Q6永豐	342	99	243	2012-08-24
705284	Q1元大	308	69	239	2012-08-24
705599	富邦P9	448	209	239	2012-08-24
705393	凱基TX	1294	1058	236	2012-08-24
6223	旺矽	267	34	233	2012-08-24
705851	Z7永豐	261	30	231	2012-08-24
705703	統一PZ	241	15	226	2012-08-24
704749	康和RY	225	0	225	2012-08-24
704768	兆豐W2	787	562	225	2012-08-24
705033	康和SN	485	260	225	2012-08-24
705639	W1永豐	230	12	218	2012-08-24
705083	大眾RD	296	83	213	2012-08-24
705546	群益P8	213	0	213	2012-08-24
705532	T4永豐	607	396	211	2012-08-24
705944	PL永豐	210	0	210	2012-08-24
8299	群聯	253	43	210	2012-08-24
705802	國泰UM	376	171	205	2012-08-24
705148	元富SF	462	260	202	2012-08-24
70268P	日盛UZ	198	0	198	2012-08-24
70336P	V4元大	198	0	198	2012-08-24
704698	大華VL	198	0	198	2012-08-24
704858	工銀VG	198	0	198	2012-08-24
704926	國泰RW	198	0	198	2012-08-24
705046	第一UP	198	0	198	2012-08-24
705193	永豐XT	198	0	198	2012-08-24
704722	R9富邦	197	0	197	2012-08-24
70357P	群益U4	198	3	195	2012-08-24
705937	元大QV	491	299	192	2012-08-24
705022	國泰SE	201	12	189	2012-08-24
705459	T6元大	199	10	189	2012-08-24
705803	富邦R8	221	33	188	2012-08-24
4128	中天	560	377	183	2012-08-24
704860	兆豐W8	380	198	182	2012-08-24
705077	VK群益	258	77	181	2012-08-24
704862	亞東W2	180	0	180	2012-08-24
705314	大華WT	180	0	180	2012-08-24
704877	S7富邦	179	0	179	2012-08-24
704980	工銀VL	194	15	179	2012-08-24
705778	元大PZ	388	210	178	2012-08-24
5371	中光電	347	175	172	2012-08-24
704798	兆豐W4	242	70	172	2012-08-24
704629	TR群益	160	0	160	2012-08-24
