Ticker	Name	Buy	Sell	OverBS	Date
3689	湧德	70000	194000	-124000	2018-02-21
4971	IET-KY	27000	145000	-118000	2018-02-21
3141	晶宏	49000	158000	-109000	2018-02-21
5289	宜鼎	208000	314000	-106000	2018-02-21
734944	美磊麥證78購01	0	104000	-104000	2018-02-21
6510	精測	10000	110000	-100000	2018-02-21
6509	聚和	129000	223000	-94000	2018-02-21
8349	恒耀	33000	126000	-93000	2018-02-21
5530	龍巖	68000	158000	-90000	2018-02-21
6150	撼訊	8000	97000	-89000	2018-02-21
734988	美磊麥證79購01	0	79000	-79000	2018-02-21
6238	勝麗	184000	258000	-74000	2018-02-21
4736	泰博	12000	85000	-73000	2018-02-21
3710	連展投控	0	72000	-72000	2018-02-21
4528	江興鍛	50000	119000	-69000	2018-02-21
4909	新復興	1000	70000	-69000	2018-02-21
5274	信驊	111000	177000	-66000	2018-02-21
5349	先豐	114000	179000	-65000	2018-02-21
8924	大田	23000	85000	-62000	2018-02-21
1565	精華	49000	111000	-62000	2018-02-21
8938	明安	16000	77000	-61000	2018-02-21
00722B	群益15年IG電信債	0	59000	-59000	2018-02-21
5903	全家	2000	58000	-56000	2018-02-21
3213	茂訊	16000	66000	-50000	2018-02-21
6245	立端	37000	84000	-47000	2018-02-21
5312	寶島科	9000	55000	-46000	2018-02-21
6411	晶焱	24000	68000	-44000	2018-02-21
3556	禾瑞亞	31000	73000	-42000	2018-02-21
6163	華電網	14000	54000	-40000	2018-02-21
8489	三貝德	6000	45000	-39000	2018-02-21
2233	宇隆	15000	53000	-38000	2018-02-21
4180	安成藥	1000	38000	-37000	2018-02-21
6187	萬潤	25000	62000	-37000	2018-02-21
735054	廣明麥證78購01	0	36000	-36000	2018-02-21
8299	群聯	260000	296000	-36000	2018-02-21
3360	尚立	3000	35000	-32000	2018-02-21
6104	創惟	32000	64000	-32000	2018-02-21
3498	陽程	5000	36000	-31000	2018-02-21
735050	朋程麥證78購01	0	30000	-30000	2018-02-21
8050	廣積	86000	115000	-29000	2018-02-21
5301	寶得利	0	28000	-28000	2018-02-21
1580	新麥	21000	48000	-27000	2018-02-21
00727B	國泰1-5Y高收債	0	26000	-26000	2018-02-21
3310	佳穎	2000	28000	-26000	2018-02-21
4103	百略	7000	33000	-26000	2018-02-21
4163	鐿鈦	2000	26000	-24000	2018-02-21
5508	永信建	0	24000	-24000	2018-02-21
6568	宏觀	1000	23000	-22000	2018-02-21
6438	迅得	13000	34000	-22000	2018-02-21
3293	鈊象	16000	37000	-21000	2018-02-21
4121	優盛	0	21000	-21000	2018-02-21
4735	豪展	5000	26000	-21000	2018-02-21
734996	恒耀麥證79購01	0	21000	-21000	2018-02-21
8066	來思達	10000	31000	-21000	2018-02-21
734981	大宇資麥證78購01	0	20000	-20000	2018-02-21
4745	合富-KY	1000	20000	-19000	2018-02-21
5511	德昌	0	19000	-19000	2018-02-21
6179	亞通	2000	20000	-18000	2018-02-21
3221	台嘉碩	0	16000	-16000	2018-02-21
3663	鑫科	0	16000	-16000	2018-02-21
6264	富裔	0	16000	-16000	2018-02-21
8931	大汽電	0	15000	-15000	2018-02-21
9951	皇田	18000	33000	-15000	2018-02-21
3587	閎康	2000	16000	-14000	2018-02-21
1264	德麥	2000	15000	-13000	2018-02-21
4529	淳紳	41000	54000	-13000	2018-02-21
6134	萬旭	0	13000	-13000	2018-02-21
6523	達爾膚	10000	23000	-13000	2018-02-21
8091	翔名	12000	25000	-13000	2018-02-21
6261	久元	65000	77000	-12000	2018-02-21
6265	方土昶	0	12000	-12000	2018-02-21
8403	盛弘	0	11000	-11000	2018-02-21
3299	帛漢	27000	37000	-10000	2018-02-21
4113	聯上	1000	11000	-10000	2018-02-21
4432	銘旺實	0	10000	-10000	2018-02-21
4535	至興	0	10000	-10000	2018-02-21
8383	千附	56000	66000	-10000	2018-02-21
2926	誠品生活	7000	16000	-9000	2018-02-21
3152	璟德	112000	121000	-9000	2018-02-21
3234	光環	10000	19000	-9000	2018-02-21
4207	環泰	0	8000	-8000	2018-02-21
4401	東隆興	0	8000	-8000	2018-02-21
5263	智崴	18000	26000	-8000	2018-02-21
6126	信音	0	8000	-8000	2018-02-21
6270	倍微	0	8000	-8000	2018-02-21
6426	統新	5000	13000	-8000	2018-02-21
6615	慧智	0	8000	-8000	2018-02-21
4907	富宇	3000	10000	-7000	2018-02-21
5355	佳總	0	7000	-7000	2018-02-21
6122	擎邦	0	7000	-7000	2018-02-21
8085	福華	0	7000	-7000	2018-02-21
8423	保綠-KY	0	7000	-7000	2018-02-21
8905	裕國	0	7000	-7000	2018-02-21
3537	堡達	0	6000	-6000	2018-02-21
3452	益通	60000	65000	-5000	2018-02-21
3541	西柏	28000	33000	-5000	2018-02-21
3558	神準	11000	16000	-5000	2018-02-21
4153	鈺緯	5000	10000	-5000	2018-02-21
5498	凱崴	0	5000	-5000	2018-02-21
5905	南仁湖	0	5000	-5000	2018-02-21
734000	美琪瑪凱基77購03	0	5000	-5000	2018-02-21
8928	鉅明	0	5000	-5000	2018-02-21
1259	安心	0	4000	-4000	2018-02-21
3434	哲固	0	4000	-4000	2018-02-21
3479	安勤	9000	13000	-4000	2018-02-21
4503	金雨	2000	6000	-4000	2018-02-21
4702	中美實	1000	5000	-4000	2018-02-21
8083	瑞穎	0	4000	-4000	2018-02-21
8906	花王	0	4000	-4000	2018-02-21
8462	柏文	1000	5000	-4000	2018-02-21
3114	好德	3000	6000	-3000	2018-02-21
3373	熱映	0	3000	-3000	2018-02-21
3531	先益	0	3000	-3000	2018-02-21
3675	德微	10000	13000	-3000	2018-02-21
4111	濟生	0	3000	-3000	2018-02-21
4139	馬光-KY	2000	5000	-3000	2018-02-21
4712	南璋	1000	4000	-3000	2018-02-21
5410	國眾	0	3000	-3000	2018-02-21
6266	泰詠	0	3000	-3000	2018-02-21
6492	生華科	3000	6000	-3000	2018-02-21
8182	加高	0	3000	-3000	2018-02-21
1787	福盈科	4000	6000	-2000	2018-02-21
2641	正德	0	2000	-2000	2018-02-21
3259	鑫創	12000	14000	-2000	2018-02-21
3268	海德威	0	2000	-2000	2018-02-21
3388	崇越電	0	2000	-2000	2018-02-21
3522	宏森	0	2000	-2000	2018-02-21
3709	鑫聯大投控	0	2000	-2000	2018-02-21
4126	太醫	0	2000	-2000	2018-02-21
4138	曜亞	0	2000	-2000	2018-02-21
4973	廣穎	0	2000	-2000	2018-02-21
4979	華星光	46000	48000	-2000	2018-02-21
5481	華韡	60000	62000	-2000	2018-02-21
6569	醫揚	0	2000	-2000	2018-02-21
6803	崑鼎	0	2000	-2000	2018-02-21
8916	光隆	9000	11000	-2000	2018-02-21
8937	合騏	0	2000	-2000	2018-02-21
6613	朋億	0	1000	-1000	2018-02-21
1336	台翰	5000	6000	-1000	2018-02-21
1752	南光	11000	12000	-1000	2018-02-21
2221	大甲	30000	31000	-1000	2018-02-21
2729	瓦城	0	1000	-1000	2018-02-21
3176	基亞	2000	3000	-1000	2018-02-21
3188	鑫龍騰	1000	2000	-1000	2018-02-21
3230	錦明	0	1000	-1000	2018-02-21
3287	廣寰科	0	1000	-1000	2018-02-21
3426	台興	0	1000	-1000	2018-02-21
3632	研勤	0	1000	-1000	2018-02-21
5302	太欣	0	1000	-1000	2018-02-21
5344	立衛	0	1000	-1000	2018-02-21
6158	禾昌	0	1000	-1000	2018-02-21
6195	詩肯	0	1000	-1000	2018-02-21
6276	安鈦克	0	1000	-1000	2018-02-21
734864	環球晶麥證79購01	0	1000	-1000	2018-02-21
3264	欣銓	3747000	1122000	2625000	2018-02-21
6147	頎邦	4900000	2488000	2412000	2018-02-21
8069	元太	4755000	3101000	1654000	2018-02-21
6244	茂迪	1190000	243000	947000	2018-02-21
3374	精材	1406000	506000	900000	2018-02-21
5371	中光電	1402000	516000	886000	2018-02-21
5425	台半	1031000	196000	835000	2018-02-21
8086	宏捷科	843000	26000	817000	2018-02-21
3227	原相	628000	47000	581000	2018-02-21
5483	中美晶	1723000	1225000	498000	2018-02-21
6220	岳豐	499000	20000	479000	2018-02-21
8358	金居	474000	11000	463000	2018-02-21
3552	同致	447000	5000	442000	2018-02-21
8436	大江	528000	117000	412000	2018-02-21
3217	優群	389000	0	389000	2018-02-21
6121	新普	890000	519000	372000	2018-02-21
6609	瀧澤科	348000	5000	343000	2018-02-21
3324	雙鴻	351000	9000	342000	2018-02-21
4174	浩鼎	409000	89000	320000	2018-02-21
8176	智捷	387000	82000	305000	2018-02-21
6127	九豪	280000	0	280000	2018-02-21
8287	英格爾	284000	9000	275000	2018-02-21
3260	威剛	325000	58000	267000	2018-02-21
3162	精確	271000	11000	260000	2018-02-21
3323	加百裕	300000	44000	256000	2018-02-21
8027	鈦昇	253000	5000	248000	2018-02-21
5014	建錩	280000	36000	244000	2018-02-21
4947	昂寶-KY	502000	282000	219000	2018-02-21
8155	博智	289000	87000	202000	2018-02-21
3211	順達	204000	2000	202000	2018-02-21
4939	亞電	202000	2000	200000	2018-02-21
3078	僑威	302000	103000	199000	2018-02-21
3625	西勝	213000	17000	196000	2018-02-21
3265	台星科	194000	0	194000	2018-02-21
6554	中美冠科-KY	642000	452000	190000	2018-02-21
5009	榮剛	299000	109000	190000	2018-02-21
5478	智冠	203000	15000	188000	2018-02-21
6173	信昌電	284000	96000	188000	2018-02-21
8044	網家	285000	104000	181000	2018-02-21
6290	良維	256000	79000	177000	2018-02-21
3444	利機	178000	4000	174000	2018-02-21
3624	光頡	222000	52000	170000	2018-02-21
5227	立凱-KY	172000	2000	170000	2018-02-21
4128	中天	204000	35000	169000	2018-02-21
4123	晟德	182000	14000	168000	2018-02-21
4157	太景*-KY	153000	3000	150000	2018-02-21
3081	聯亞	848000	699000	148000	2018-02-21
6208	日揚	141000	2000	139000	2018-02-21
3362	先進光	286000	152000	134000	2018-02-21
5820	日盛金	431000	298000	133000	2018-02-21
1785	光洋科	231000	99000	132000	2018-02-21
3317	尼克森	126000	0	126000	2018-02-21
3540	曜越	260000	134000	126000	2018-02-21
8406	金可-KY	140000	15000	125000	2018-02-21
8933	愛地雅	169000	44000	125000	2018-02-21
6237	驊訊	191000	68000	123000	2018-02-21
6446	藥華藥	133000	10000	123000	2018-02-21
6188	廣明	276000	154000	122000	2018-02-21
3563	牧德	208000	92000	116000	2018-02-21
6026	福邦證	169000	53000	116000	2018-02-21
3294	英濟	115000	0	115000	2018-02-21
5443	均豪	115000	1000	114000	2018-02-21
8183	精星	131000	18000	113000	2018-02-21
5609	中菲行	108000	0	108000	2018-02-21
6175	立敦	134000	26000	108000	2018-02-21
4721	美琪瑪	105000	0	105000	2018-02-21
00724B	群益10年IG金融債	104000	0	104000	2018-02-21
5465	富驊	109000	6000	103000	2018-02-21
4991	環宇-KY	143000	42000	101000	2018-02-21
2732	六角	103000	3000	100000	2018-02-21
00723B	群益15年IG科技債	96000	0	96000	2018-02-21
8076	伍豐	159000	70000	89000	2018-02-21
6125	廣運	91000	4000	87000	2018-02-21
4147	中裕	254000	169000	85000	2018-02-21
6274	台燿	567000	486000	81000	2018-02-21
3526	凡甲	88000	7000	81000	2018-02-21
1795	美時	77000	2000	75000	2018-02-21
6560	欣普羅	70000	0	70000	2018-02-21
6284	佳邦	68000	0	68000	2018-02-21
5315	光聯	66000	0	66000	2018-02-21
8049	晶采	73000	7000	66000	2018-02-21
5281	大峽谷-KY	76000	14000	62000	2018-02-21
8043	蜜望實	63000	1000	62000	2018-02-21
8415	大國鋼	102000	40000	62000	2018-02-21
3491	昇達科	88000	30000	58000	2018-02-21
2067	嘉鋼	57000	0	57000	2018-02-21
3520	振維	68000	14000	54000	2018-02-21
5306	桂盟	85000	31000	54000	2018-02-21
3236	千如	85000	32000	53000	2018-02-21
3508	位速	55000	3000	52000	2018-02-21
8042	金山電	100000	49000	51000	2018-02-21
732874	伍豐國泰76購01	50000	0	50000	2018-02-21
733590	神盾群益76購01	50000	0	50000	2018-02-21
8038	長園科	49000	0	49000	2018-02-21
5536	聖暉	152000	104000	48000	2018-02-21
4908	前鼎	47000	0	47000	2018-02-21
3105	穩懋	3249000	3203000	46000	2018-02-21
5299	杰力	65000	19000	46000	2018-02-21
1586	和勤	94000	50000	44000	2018-02-21
6023	元大期	44000	1000	43000	2018-02-21
5392	應華	131000	88000	43000	2018-02-21
3163	波若威	57000	15000	42000	2018-02-21
3438	類比科	41000	0	41000	2018-02-21
3707	漢磊	93000	52000	41000	2018-02-21
3071	協禧	41000	1000	40000	2018-02-21
4549	桓達	50000	11000	39000	2018-02-21
5351	鈺創	42000	3000	39000	2018-02-21
3289	宜特	74000	35000	39000	2018-02-21
3529	力旺	117000	78000	39000	2018-02-21
8234	新漢	39000	2000	37000	2018-02-21
3567	逸昌	39000	3000	36000	2018-02-21
3428	光燿科	102000	67000	35000	2018-02-21
8107	大億金茂	35000	0	35000	2018-02-21
8431	匯鑽科	45000	10000	35000	2018-02-21
3691	碩禾	79000	45000	34000	2018-02-21
3490	單井	35000	2000	33000	2018-02-21
4162	智擎	63000	30000	33000	2018-02-21
4533	協易機	33000	0	33000	2018-02-21
6223	旺矽	43000	10000	33000	2018-02-21
5340	建榮	34000	2000	32000	2018-02-21
6190	萬泰科	38000	6000	32000	2018-02-21
6603	富強鑫	36000	4000	32000	2018-02-21
8255	朋程	44000	13000	31000	2018-02-21
00726B	國泰5Y+新興債	30000	0	30000	2018-02-21
3546	宇峻	57000	27000	30000	2018-02-21
4506	崇友	60000	30000	30000	2018-02-21
5213	亞昕	48000	18000	30000	2018-02-21
6207	雷科	30000	0	30000	2018-02-21
6435	大中	31000	1000	30000	2018-02-21
8437	大地-KY	82000	52000	30000	2018-02-21
4120	友華	52000	22000	30000	2018-02-21
4803	VHQ-KY	32000	3000	29000	2018-02-21
5309	系統電	31000	2000	29000	2018-02-21
5403	中菲	29000	0	29000	2018-02-21
5356	協益	38000	11000	27000	2018-02-21
4107	邦特	93000	67000	26000	2018-02-21
3144	新揚科	50000	25000	25000	2018-02-21
5255	美桀	25000	0	25000	2018-02-21
8171	天宇	25000	0	25000	2018-02-21
4804	大略-KY	24000	0	24000	2018-02-21
5426	振發	27000	3000	24000	2018-02-21
5904	寶雅	63000	39000	24000	2018-02-21
8034	榮群	38000	14000	24000	2018-02-21
3548	兆利	26000	3000	23000	2018-02-21
6185	幃翔	31000	8000	23000	2018-02-21
00725B	國泰投資級公司債	22000	0	22000	2018-02-21
6532	瑞耘	22000	0	22000	2018-02-21
8054	安國	22000	0	22000	2018-02-21
3272	東碩	22000	1000	21000	2018-02-21
3594	磐儀	21000	0	21000	2018-02-21
4714	永捷	38000	17000	21000	2018-02-21
5201	凱衛	30000	9000	21000	2018-02-21
5439	高技	125000	104000	21000	2018-02-21
5317	凱美	24000	4000	20000	2018-02-21
6275	元山	26000	6000	20000	2018-02-21
733733	環宇群益77購01	20000	0	20000	2018-02-21
8071	能率網通	20000	0	20000	2018-02-21
4743	合一	19000	0	19000	2018-02-21
4130	健亞	22000	4000	18000	2018-02-21
6231	系微	18000	0	18000	2018-02-21
6485	點序	20000	2000	18000	2018-02-21
733376	環球晶統一77購02	18000	0	18000	2018-02-21
3206	志豐	18000	1000	17000	2018-02-21
3228	金麗科	17000	0	17000	2018-02-21
3390	旭軟	26000	9000	17000	2018-02-21
4114	健喬	27000	10000	17000	2018-02-21
5475	德宏	20000	3000	17000	2018-02-21
8096	擎亞	27000	10000	17000	2018-02-21
5015	華祺	16000	0	16000	2018-02-21
5490	同亨	17000	1000	16000	2018-02-21
8942	森鉅	27000	11000	16000	2018-02-21
4966	譜瑞-KY	595000	579000	16000	2018-02-21
8936	國統	60000	45000	15000	2018-02-21
3615	安可	15000	0	15000	2018-02-21
8121	越峰	17000	2000	15000	2018-02-21
8390	金益鼎	18000	3000	15000	2018-02-21
3202	樺晟	24000	10000	14000	2018-02-21
3313	斐成	14000	0	14000	2018-02-21
3512	能緹	14000	0	14000	2018-02-21
4167	展旺	16000	2000	14000	2018-02-21
6457	紘康	14000	0	14000	2018-02-21
8416	實威	15000	1000	14000	2018-02-21
6146	耕興	39000	26000	13000	2018-02-21
3441	聯一光	17000	4000	13000	2018-02-21
3492	長盛	13000	0	13000	2018-02-21
3551	世禾	16000	3000	13000	2018-02-21
4161	聿新科	13000	0	13000	2018-02-21
4729	熒茂	13000	0	13000	2018-02-21
6143	振曜	50000	37000	13000	2018-02-21
6156	松上	18000	5000	13000	2018-02-21
3611	鼎翰	19000	6000	13000	2018-02-21
1584	精剛	12000	0	12000	2018-02-21
3484	崧騰	13000	1000	12000	2018-02-21
3666	光耀	13000	1000	12000	2018-02-21
5245	智晶	13000	1000	12000	2018-02-21
6294	智基	14000	2000	12000	2018-02-21
6170	統振	11000	0	11000	2018-02-21
8279	生展	32000	21000	11000	2018-02-21
3092	鴻碩	10000	0	10000	2018-02-21
3499	環天科	10000	0	10000	2018-02-21
4152	台微體	23000	13000	10000	2018-02-21
70524P	精材元大75售09	10000	0	10000	2018-02-21
730461	光環元大77購01	10000	0	10000	2018-02-21
8064	東捷	29000	19000	10000	2018-02-21
1566	捷邦	10000	1000	9000	2018-02-21
3363	上詮	9000	0	9000	2018-02-21
3455	由田	15000	6000	9000	2018-02-21
5438	東友	11000	2000	9000	2018-02-21
6496	科懋	13000	4000	9000	2018-02-21
6556	勝品	9000	0	9000	2018-02-21
3527	聚積	14000	6000	8000	2018-02-21
1593	祺驊	8000	0	8000	2018-02-21
3086	華義	8000	0	8000	2018-02-21
3169	亞信	8000	0	8000	2018-02-21
3205	佰研	26000	18000	8000	2018-02-21
3232	昱捷	8000	0	8000	2018-02-21
5272	笙科	8000	0	8000	2018-02-21
4417	金洲	7000	0	7000	2018-02-21
4905	台聯電	7000	0	7000	2018-02-21
6129	普誠	7000	0	7000	2018-02-21
6161	捷波	8000	1000	7000	2018-02-21
6229	研通	7000	0	7000	2018-02-21
6298	崴強	12000	5000	7000	2018-02-21
1569	濱川	13000	7000	6000	2018-02-21
3131	弘塑	7000	1000	6000	2018-02-21
3483	力致	6000	0	6000	2018-02-21
5287	數字	14000	8000	6000	2018-02-21
8074	鉅橡	6000	0	6000	2018-02-21
1570	力肯	10000	5000	5000	2018-02-21
3083	網龍	15000	10000	5000	2018-02-21
3581	博磊	9000	4000	5000	2018-02-21
3630	新鉅科	28000	23000	5000	2018-02-21
6015	宏遠證	9000	4000	5000	2018-02-21
6486	互動	6000	1000	5000	2018-02-21
6494	九齊	5000	0	5000	2018-02-21
5383	金利	4000	0	4000	2018-02-21
6242	立康	4000	0	4000	2018-02-21
8433	弘帆	5000	1000	4000	2018-02-21
2640	大車隊	15000	12000	4000	2018-02-21
1796	金穎生技	3000	0	3000	2018-02-21
3325	旭品	3000	0	3000	2018-02-21
3680	家登	8000	5000	3000	2018-02-21
4129	聯合	19000	16000	3000	2018-02-21
4510	高鋒	3000	0	3000	2018-02-21
4707	磐亞	21000	18000	3000	2018-02-21
4933	友輝	3000	0	3000	2018-02-21
4944	兆遠	3000	0	3000	2018-02-21
5474	聰泰	3000	0	3000	2018-02-21
6167	久正	3000	0	3000	2018-02-21
6210	慶生	3000	0	3000	2018-02-21
6577	勁豐	3000	0	3000	2018-02-21
8401	白紗科	9000	6000	3000	2018-02-21
8418	捷必勝-KY	3000	0	3000	2018-02-21
8446	華研	5000	2000	3000	2018-02-21
3354	律勝	2000	0	2000	2018-02-21
3685	元創精密	2000	0	2000	2018-02-21
4188	安克	2000	0	2000	2018-02-21
4924	欣厚-KY	2000	0	2000	2018-02-21
4974	亞泰	35000	33000	2000	2018-02-21
6021	大慶證	3000	1000	2000	2018-02-21
6151	晉倫	2000	0	2000	2018-02-21
6263	普萊德	3000	1000	2000	2018-02-21
8111	立碁	2000	0	2000	2018-02-21
3664	安瑞-KY	13000	11000	2000	2018-02-21
1268	漢來美食	1000	0	1000	2018-02-21
1591	駿吉-KY	1000	0	1000	2018-02-21
2726	雅茗-KY	1000	0	1000	2018-02-21
3068	美磊	12000	11000	1000	2018-02-21
3085	新零售	1000	0	1000	2018-02-21
3402	漢科	5000	4000	1000	2018-02-21
3580	友威科	1000	0	1000	2018-02-21
4728	雙美	1000	0	1000	2018-02-21
5206	坤悅	66000	65000	1000	2018-02-21
5230	雷笛克光學	6000	5000	1000	2018-02-21
5278	尚凡	1000	0	1000	2018-02-21
5328	華容	2000	1000	1000	2018-02-21
5489	彩富	3000	2000	1000	2018-02-21
5516	雙喜	1000	0	1000	2018-02-21
6111	大宇資	3000	2000	1000	2018-02-21
6169	昱泉	1000	0	1000	2018-02-21
8059	凱碩	1000	0	1000	2018-02-21
8080	奧斯特	1000	0	1000	2018-02-21
8929	富堡	1000	0	1000	2018-02-21
