Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-15	3114	14.35	14.35	14.1	14.1	492000	6972550	14.1
2010-01-15	3115	16.2	16.6	15.9	16	391000	6333200	16
2010-01-15	3118	34.5	35.5	34.4	35	166000	5810600	35
2010-01-15	3126	25	25	23.2	23.2	226000	5537200	23.2
2010-01-15	3128	31.25	31.4	30.7	30.8	436000	13524300	30.8
2010-01-15	3144	16.8	17.3	16.7	16.9	2173000	36742900	16.9
2010-01-15	3152	168	175	166	175	844000	144901000	175
2010-01-15	3162	18.5	19.65	18.3	19.1	5144000	97439350	19.1
2010-01-15	3164	70	71.8	69	69.3	1215000	85235600	69.3
2010-01-15	3169	64.9	67.3	64.3	67.3	3129000	208890100	67.3
2010-01-15	3171	17	17	16.8	17	2009000	34131000	17
2010-01-15	3188	25.5	25.8	24.2	24.25	1226000	30619750	24.25
2010-01-15	3191	14.1	14.2	13.7	13.8	933000	13018400	13.8
2010-01-15	3202	25.5	25.8	25.3	25.35	752000	19183850	25.35
2010-01-15	3205	33.85	33.85	32.85	32.9	54000	1794000	32.9
2010-01-15	3206	16.9	17.1	16.8	16.95	80000	1357800	16.95
2010-01-15	3207	16.3	16.85	16.05	16.6	1270000	20896750	16.6
2010-01-15	3211	109.5	111	109.5	110	1839000	202916000	110
2010-01-15	3213	88	88.5	87	87.4	803000	70114600	87.4
2010-01-15	3217	27.2	27.65	27	27.1	2305000	63171400	27.1
2010-01-15	3218	36.75	36.75	36.15	36.15	225000	8207000	36.15
2010-01-15	3219	19.8	20.4	19.8	19.95	1148000	23047600	19.95
2010-01-15	3221	28.15	28.6	28.1	28.1	482000	13683950	28.1
2010-01-15	3224	8.85	8.9	8.7	8.71	193000	1697040	8.71
2010-01-15	3226	13.65	13.65	12.85	13.2	751000	9878350	13.2
2010-01-15	3227	255	259	252.5	252.5	3335000	850240500	252.5
2010-01-15	3228	53	56	52.5	56	534000	29422100	56
2010-01-15	3230	15.75	15.75	15.35	15.35	813000	12601900	15.35
2010-01-15	3232	10.75	10.75	10.5	10.55	68000	718650	10.55
2010-01-15	3236	17.5	17.75	17.15	17.15	1042000	18220650	17.15
2010-01-15	3252	6.32	6.32	6.32	6.32	67000	423440	6.32
2010-01-15	3259	35.3	37.5	35.3	37.05	830000	30177200	37.05
2010-01-15	3260	98.1	98.2	96.2	96.2	4978000	482436700	96.2
2010-01-15	3264	20.8	21.55	20.8	21.15	7688000	163326250	21.15
2010-01-15	3265	14.8	15	14.8	15	5542000	82985000	15
2010-01-15	3266	20.2	20.5	20	20.25	252000	5095700	20.25
2010-01-15	3268	32.65	34	32.65	33.05	328000	10965800	33.05
2010-01-15	3276	10.65	11.2	10.55	10.6	825000	8951450	10.6
2010-01-15	3284	23.7	23.7	23.1	23.1	1612000	37615650	23.1
2010-01-15	3287	27.75	29.2	26.9	29.2	1256000	36190150	29.2
2010-01-15	3288	35.65	36	34.55	34.55	254000	8966450	34.55
2010-01-15	3289	31.45	31.65	31	31	1067000	33331550	31
2010-01-15	3290	10.6	11.2	10.5	11.2	6202000	68565700	11.2
2010-01-15	3291	53.5	53.5	52	52	321000	16927900	52
2010-01-15	3293	268	271	262	262	1485000	395856500	262
2010-01-15	3294	20	20.5	19.9	19.95	1268000	25544850	19.95
2010-01-15	3297	32.6	32.6	31.35	31.4	73000	2322500	31.4
2010-01-15	3299	28	28.8	27.9	28.7	341000	9699250	28.7
2010-01-15	3303	34.05	34.6	33.5	34	4122000	140566350	34
2010-01-15	3306	73.5	74.5	72	72.1	2418000	176577200	72.1
2010-01-15	3310	28.5	28.5	25.6	28.5	2104000	58847800	28.5
2010-01-15	3312	26.9	27	26.45	26.5	2748000	73478550	26.5
2010-01-15	3313	16.5	17.2	16.5	16.85	804000	13576450	16.85
2010-01-15	3317	55.1	55.8	54.5	54.6	909000	50026700	54.6
2010-01-15	3322	27.2	27.2	26.4	26.4	1163000	31032250	26.4
2010-01-15	3323	49.5	50.1	49.2	49.5	1374000	68142700	49.5
2010-01-15	3324	25.2	25.3	24.05	24.3	1460000	36034400	24.3
2010-01-15	3325	34.8	34.8	34.2	34.35	702000	24164800	34.35
2010-01-15	3332	38	38	37	37.1	378000	14123050	37.1
2010-01-15	3339	38.8	39.8	38.7	39.1	1998000	78735150	39.1
2010-01-15	3354	17.7	18.6	17.15	17.7	176000	3156000	17.7
2010-01-15	3360	21.9	21.9	21.9	21.9	618000	13534200	21.9
2010-01-15	3362	39.95	40	38.7	39.2	199000	7786750	39.2
2010-01-15	3372	13.9	14	13.7	13.7	2893000	39993850	13.7
2010-01-15	3373	31.05	31.85	31.05	31.8	134000	4232300	31.8
2010-01-15	3388	71.1	72.5	71.1	71.8	162000	11632200	71.8
2010-01-15	3389	26.9	27.1	26.5	26.6	1361000	36403750	26.6
2010-01-15	3390	31.25	31.8	31.1	31.75	385000	12091850	31.75
2010-01-15	3402	29.8	30.85	29.55	29.95	892000	26938300	29.95
2010-01-15	3416	70	71.2	69.5	70.5	276000	19471400	70.5
2010-01-15	3431	26	26.3	25.6	25.6	681000	17614050	25.6
2010-01-15	3434	17.75	18.9	17.75	18.1	554000	10275000	18.1
2010-01-15	3438	86.7	87.2	86.2	86.7	547000	47477500	86.7
2010-01-15	3444	30.6	31.2	30	30.1	572000	17367000	30.1
2010-01-15	3452	81.5	81.6	79.5	79.5	4876000	393410200	79.5
2010-01-15	3454	42.5	42.85	42.4	42.4	413000	17604800	42.4
2010-01-15	3455	26.05	27.15	25.9	26.05	806000	21265600	26.05
2010-01-15	3465	11.1	11.75	11	11.75	808000	9231350	11.75
2010-01-15	3466	48.6	48.85	48.45	48.8	134000	6509050	48.8
2010-01-15	3483	97.7	97.7	95.9	95.9	505000	48826000	95.9
2010-01-15	3484	51.5	51.8	50.6	50.7	644000	32829200	50.7
2010-01-15	3489	30.35	31.65	27.8	27.85	3345000	99031450	27.85
2010-01-15	3490	42.6	44.4	42.6	44.4	2285000	100872800	44.4
2010-01-15	3491	84	84	82	82.1	546000	45365300	82.1
2010-01-15	3498	38.1	38.7	37.55	37.8	682000	26024400	37.8
2010-01-15	3499	35	35.45	33.8	34	627000	21511200	34
2010-01-15	3508	87.5	88.4	85.5	86	936000	80927900	86
2010-01-15	3511	88.8	89.4	85	86.8	2197000	190879500	86.8
2010-01-15	3512	30.6	30.8	30	30	122000	3718950	30
2010-01-15	3516	23.3	23.8	22.8	22.8	1421000	32904300	22.8
2010-01-15	3520	19.5	19.6	18.6	18.6	3279000	62220850	18.6
2010-01-15	3521	26.6	27	26	26.7	211000	5583950	26.7
2010-01-15	3522	37.3	37.9	36	36	2194000	80843750	36
2010-01-15	3523	77.7	79.2	77.2	77.6	1285000	100555700	77.6
2010-01-15	3526	90.1	90.9	89.5	89.5	529000	47649300	89.5
2010-01-15	3527	141	143	139.5	139.5	497000	70330500	139.5
2010-01-15	3531	39.05	40.8	39.05	40.5	156000	6228350	40.5
2010-01-15	3540	49.6	51	49.6	49.95	736000	36956200	49.95
2010-01-15	3541	40.5	41.8	40.35	40.5	597000	24581850	40.5
2010-01-15	3546	322	336	322	325	2131000	700664000	325
2010-01-15	3548	54.3	56	54.3	54.4	538000	29549300	54.4
2010-01-15	3551	45.05	46.2	45.05	45.7	268000	12239700	45.7
2010-01-15	3552	117	119.5	113.5	119	204000	23726500	119
2010-01-15	3553	98.6	99.7	97	97	1895000	185964900	97
2010-01-15	3556	82.2	83.9	81.6	82.2	950000	78381500	82.2
2010-01-15	3562	42.1	44.5	42.1	43.55	302000	13245550	43.55
2010-01-15	3570	32.55	34.9	32.55	33.8	150000	5032000	33.8
2010-01-15	3577	84.5	85.4	80.5	80.8	3131000	256005900	80.8
2010-01-15	3587	25.4	26.95	25.4	26.95	1033000	27639450	26.95
2010-01-15	3611	79.2	79.3	77.7	77.8	449000	35221300	77.8
2010-01-15	3615	61	62.3	61	61	535000	32883900	61
2010-01-15	3625	40.7	41.85	40.7	41.15	564000	23290000	41.15
2010-01-15	3652	40.7	41.2	40.05	40.6	210000	8487100	40.6
2010-01-15	4102	41.55	41.85	41.15	41.25	224000	9283900	41.25
2010-01-15	4103	51	51.3	50.4	50.6	491000	24888500	50.6
2010-01-15	4105	97.3	97.3	95.8	96	957000	92226600	96
2010-01-15	4107	53.5	53.5	52.2	52.2	633000	33334100	52.2
2010-01-15	4109	19.25	20.2	19.25	19.6	546000	10767250	19.6
2010-01-15	4111	18.45	18.6	18.45	18.55	235000	4347850	18.55
2010-01-15	4113	24.95	26.25	24.9	26.25	360000	9373850	26.25
2010-01-15	4114	34.3	34.55	34.2	34.3	414000	14209100	34.3
2010-01-15	4120	60.8	60.8	60	60	363000	21878000	60
2010-01-15	4121	18.55	18.85	17.9	17.95	617000	11344000	17.95
2010-01-15	4123	50.5	50.9	50	50	556000	27934100	50
2010-01-15	4126	76	76.4	74.8	75	734000	55156600	75
2010-01-15	4127	19.2	19.6	19.2	19.25	335000	6478500	19.25
2010-01-15	4128	42.5	44.05	42.5	43	6086000	263808700	43
2010-01-15	4129	42.7	43.5	41.5	42.4	2599000	110421900	42.4
2010-01-15	4131	37.8	40.4	37.8	39.8	1477000	58641250	39.8
2010-01-15	4205	27.4	27.4	27.1	27.35	15000	409850	27.35
2010-01-15	4207	11.95	12.05	11.75	11.8	1828000	21816400	11.8
2010-01-15	4303	7.03	7.03	6.7	6.71	1202000	8198640	6.71
2010-01-15	4304	10.6	10.8	10.4	10.4	166000	1761350	10.4
2010-01-15	4305	25.6	25.6	25.1	25.1	109000	2757300	25.1
2010-01-15	4401	9.92	9.99	9.9	9.93	408000	4061690	9.93
2010-01-15	4402	6.4	6.44	6	6.19	684000	4202460	6.19
2010-01-15	4406	9.04	9.33	9.04	9.33	9000	83100	9.33
2010-01-15	4408	5.96	6.28	5.88	6.28	4231000	26223760	6.28
2010-01-15	4413	5.89	5.89	5.49	5.49	46000	266140	5.49
2010-01-15	4415	64	66	64	64.7	182000	11863000	64.7
2010-01-15	4416	75.5	80.2	75.5	80.2	38000	3034500	80.2
2010-01-15	4417	28.8	29.2	28.7	28.7	1133000	32702750	28.7
2010-01-15	4419	17.15	17.3	16.5	17	142000	2394450	17
2010-01-15	4420	16.5	17.1	16.5	17.1	18000	299950	17.1
2010-01-15	4426	13.5	13.7	13.45	13.5	175000	2373250	13.5
2010-01-15	4502	2.3	2.3	2.19	2.3	41000	91110	2.3
2010-01-15	4503	7.95	8.15	7.91	7.91	77000	614590	7.91
2010-01-15	4506	12.5	12.55	12.35	12.35	167000	2076600	12.35
2010-01-15	4510	8.8	9.01	8.8	8.8	409000	3624140	8.8
2010-01-15	4513	11	11.25	11	11.15	14000	156100	11.15
2010-01-15	4523	26.3	26.95	26.3	26.5	87000	2321600	26.5
2010-01-15	4527	14.45	14.45	14.1	14.2	51000	722600	14.2
2010-01-15	4528	15.45	15.8	15.3	15.8	185000	2863900	15.8
2010-01-15	4529	13.3	13.3	13.1	13.15	279000	3677350	13.15
2010-01-15	4530	10.6	10.8	10.55	10.65	1048000	11182900	10.65
2010-01-15	4533	13.85	13.9	13.6	13.75	473000	6518100	13.75
2010-01-15	4534	12.5	12.5	12.1	12.2	158000	1938200	12.2
2010-01-15	4535	43.2	43.6	43.1	43.6	41000	1781300	43.6
2010-01-15	4609	21.7	22.05	21.6	21.8	150000	3275700	21.8
2010-01-15	4702	6.5	6.6	6.5	6.6	860000	5642740	6.6
2010-01-15	4703	9.03	9.24	8.92	9.05	498000	4507670	9.05
2010-01-15	4706	12.75	13.45	12.75	12.9	305000	4003900	12.9
2010-01-15	4707	15.7	15.9	15.5	15.6	1066000	16638650	15.6
2010-01-15	4711	21.75	22.45	21.5	22.4	541000	11950900	22.4
2010-01-15	4712	9.5	10.05	9.5	10.05	1685000	16832060	10.05
2010-01-15	4714	15.05	15.7	15.05	15.7	1453000	22678650	15.7
2010-01-15	4716	32.3	32.4	31	31.1	1356000	42727650	31.1
2010-01-15	4720	15.95	16.3	15.95	16.05	308000	4971100	16.05
2010-01-15	4721	36.7	37	35.8	36.1	1814000	66135900	36.1
2010-01-15	4722	18	18.05	17.5	17.9	1927000	34370850	17.9
2010-01-15	4729	33.5	33.5	32.8	33	558000	18453750	33
2010-01-15	4733	70.3	71.3	70.3	70.5	234000	16530900	70.5
2010-01-15	4801	0	0	0	0	0	0	0
2010-01-15	4903	13.8	14.45	13.8	13.9	2712000	38582450	13.9
2010-01-15	4905	19.9	20.25	19.9	20	463000	9275100	20
2010-01-15	4907	6.5	6.5	6.5	6.5	10000	65000	6.5
2010-01-15	4908	59.9	61	59	60.2	1973000	118182100	60.2
2010-01-15	4909	49.4	49.8	48.6	48.6	964000	47371550	48.6
2010-01-15	5007	30.1	30.85	30.1	30.5	710000	21685400	30.5
2010-01-15	5009	21	21.6	21	21.3	6817000	145293950	21.3
2010-01-15	5011	0	0	0	0	0	0	0
2010-01-15	5013	14.75	15.2	14.6	15.2	6407000	96953300	15.2
2010-01-15	5014	15	15.2	14.7	14.75	913000	13659800	14.75
2010-01-15	5015	18.1	18.2	18	18.2	264000	4784550	18.2
2010-01-15	5016	19.5	19.5	19.25	19.5	63000	1219300	19.5
2010-01-15	5102	11.7	11.9	11.45	11.85	143000	1670300	11.85
2010-01-15	5201	18.6	18.8	18.2	18.35	89000	1658300	18.35
2010-01-15	5202	8.9	9.2	8.9	9.02	1012000	9180340	9.02
2010-01-15	5204	6.7	6.7	6.7	6.7	1000	6700	6.7
2010-01-15	5205	84.5	86.1	84.5	85.3	227000	19374400	85.3
2010-01-15	5206	2.34	2.34	2.34	2.34	12000	28080	2.34
2010-01-15	5209	40.9	43.5	40.7	43.5	678000	28808800	43.5
2010-01-15	5210	12.6	13.25	12.5	13.25	2715000	35624600	13.25
2010-01-15	5211	47.8	47.95	46.4	46.5	492000	23109850	46.5
2010-01-15	5212	20.2	20.2	19.8	19.9	517000	10321350	19.9
2010-01-15	5213	34.4	34.95	33.6	33.7	705000	24125700	33.7
2010-01-15	5301	7.47	7.98	7.36	7.65	136000	1040660	7.65
2010-01-15	5302	18.55	19.1	18.4	18.85	679000	12691300	18.85
2010-01-15	5304	3.21	3.55	3.21	3.44	71000	233900	3.44
2010-01-15	5306	7.78	7.78	7.32	7.78	2722000	21130380	7.78
2010-01-15	5309	13.4	13.5	13.25	13.35	1407000	18844750	13.35
2010-01-15	5310	67.3	69.4	67.3	69.3	330000	22712300	69.3
2010-01-15	5312	62.5	64.5	61.6	64	1517000	95737900	64
2010-01-15	5314	12.55	12.7	12.3	12.45	987000	12338450	12.45
2010-01-15	5315	6.95	6.99	6.82	6.9	1317000	9111450	6.9
2010-01-15	5317	9.1	9.15	8.95	8.95	2353000	21334170	8.95
2010-01-15	5318	13.15	13.85	13.1	13.7	13000	176300	13.7
2010-01-15	5321	7.73	7.87	7.52	7.55	1180000	9100860	7.55
2010-01-15	5324	29	29	29	29	11000	319000	29
2010-01-15	5326	15.05	15.15	14.8	14.9	2476000	37065600	14.9
2010-01-15	5328	10.9	11.3	10.85	10.95	5008000	55371550	10.95
2010-01-15	5340	8.64	8.64	8.64	8.64	2790000	24105600	8.64
2010-01-15	5344	21.7	23.1	21.4	23.1	985000	22266750	23.1
2010-01-15	5345	18.5	18.5	18.5	18.5	245000	4532500	18.5
2010-01-15	5346	4.87	4.97	4.8	4.91	29074000	143127780	4.91
2010-01-15	5347	17	17.2	16.85	16.9	5828000	99091250	16.9
2010-01-15	5348	17.4	18.45	16.65	17	364000	6432450	17
2010-01-15	5349	20.1	20.5	19.6	19.7	4839000	97117400	19.7
2010-01-15	5351	28.4	28.65	27.75	28	13885000	391528200	28
2010-01-15	5353	14.25	14.7	14.2	14.2	687000	9944700	14.2
2010-01-15	5355	22.5	23.4	21.25	23.4	8925000	206787150	23.4
2010-01-15	5356	12.9	13.2	12.85	12.85	2052000	26646750	12.85
2010-01-15	5364	19.1	19.15	18.3	18.6	4417000	82678550	18.6
2010-01-15	5371	49.05	52	48.55	51	24598000	1246019500	51
2010-01-15	5381	7.74	7.79	7.62	7.62	8036000	61953300	7.62
2010-01-15	5383	17.6	17.7	17.35	17.5	800000	14021350	17.5
2010-01-15	5384	11.55	11.8	11.45	11.6	983000	11436150	11.6
2010-01-15	5386	7.84	7.84	7.8	7.84	29000	226880	7.84
2010-01-15	5387	2.35	2.4	2.35	2.39	8940000	21310260	2.39
2010-01-15	5392	188	189.5	182	182	1084000	200907500	182
2010-01-15	5395	6.28	6.28	6.28	6.28	10000	62800	6.28
2010-01-15	5398	15.2	15.3	14.35	14.35	1309000	19552950	14.35
2010-01-15	5403	26.8	27	25.6	26	2973000	77949150	26
2010-01-15	5410	53	53	47.6	52.9	12057000	622738950	52.9
2010-01-15	5425	31.3	32.8	31.3	32.3	46638000	1508835900	32.3
2010-01-15	5426	20.8	20.95	20.55	20.9	2207000	45865350	20.9
2010-01-15	5432	6.5	6.5	6.2	6.5	21000	136200	6.5
2010-01-15	5438	28	28.55	28	28.2	496000	13989950	28.2
2010-01-15	5439	18.8	18.9	18.55	18.55	341000	6367500	18.55
2010-01-15	5443	23.9	24.2	23.1	23.1	4893000	115474500	23.1
2010-01-15	5450	27.9	28.45	27.6	28.45	4424000	124995300	28.45
2010-01-15	5452	19.25	19.25	19.25	19.25	5101000	98194250	19.25
2010-01-15	5455	14.3	15	14.3	15	495000	7306550	15
2010-01-15	5457	11.95	12.7	11.95	12.45	2538000	31361750	12.45
2010-01-15	5460	15.5	16.05	15.25	16	2826000	44670350	16
2010-01-15	5464	39.55	39.55	38.3	38.3	591000	23048600	38.3
2010-01-15	5465	7.39	7.8	7.22	7.78	868000	6614930	7.78
2010-01-15	5466	13.7	13.9	13.55	13.55	1807000	24787400	13.55
2010-01-15	5467	5.46	5.46	5.12	5.42	51000	275740	5.42
2010-01-15	5468	15.8	15.8	14.8	14.95	392000	5967300	14.95
2010-01-15	5474	30.8	31.05	30.25	31.05	2342000	72229000	31.05
2010-01-15	5475	10.5	10.7	10.3	10.3	3896000	40888400	10.3
2010-01-15	5478	198	202	195	195	5104000	1013542500	195
2010-01-15	5480	35.5	35.95	35.1	35.2	1093000	38741150	35.2
2010-01-15	5481	14.4	14.6	14.2	14.6	618000	8914000	14.6
2010-01-15	5483	87	87.6	85.6	85.6	5762000	496901100	85.6
2010-01-15	5487	23.4	23.4	22.6	23.15	451000	10340400	23.15
2010-01-15	5488	14.65	15.2	14.55	14.85	813000	12102000	14.85
2010-01-15	5489	38.6	38.8	38.3	38.8	117000	4502900	38.8
2010-01-15	5490	25.4	25.5	24.7	24.75	996000	24894750	24.75
2010-01-15	5491	27.3	27.5	26.3	26.35	12024000	322864200	26.35
2010-01-15	5493	22.8	23.4	22	23.4	1495000	34384850	23.4
2010-01-15	5498	9.98	10.05	9.82	9.86	1399000	13879500	9.86
2010-01-15	5505	29.45	29.45	28	29	2544000	74174300	29
2010-01-15	5506	4.75	4.75	4.75	4.75	4153000	19726750	4.75
2010-01-15	5508	50.2	51	48.15	48.3	4433000	222563800	48.3
2010-01-15	5511	16.2	16.3	16.15	16.2	310000	5029800	16.2
2010-01-15	5512	19.4	19.6	19.1	19.1	6677000	128466700	19.1
2010-01-15	5514	16.8	17	16.7	17	49000	826700	17
2010-01-15	5516	12.4	13.1	12.35	13.1	462000	6006900	13.1
2010-01-15	5519	23.75	23.95	22.6	22.8	189000	4338650	22.8
2010-01-15	5520	26.9	27.05	26.8	26.85	105000	2820050	26.85
2010-01-15	5521	13.1	13.25	12.75	12.75	6096000	79164800	12.75
2010-01-15	5523	13.35	13.5	13	13.35	1179000	15661750	13.35
2010-01-15	5529	11.3	11.55	11.3	11.45	344000	3930050	11.45
2010-01-15	5530	30.9	31.2	30	30.5	847000	25925850	30.5
2010-01-15	5601	16.3	17.6	16.3	17.6	210000	3647450	17.6
2010-01-15	5603	11.9	12.25	11.9	11.9	732000	8783500	11.9
2010-01-15	5604	21.95	22.1	21.9	22	107000	2351000	22
2010-01-15	5609	33.7	34.05	33.5	33.5	807000	27187450	33.5
2010-01-15	5701	13.9	14.65	13.8	14.3	32045000	458650550	14.3
2010-01-15	5703	25.6	26.25	25.4	25.7	27000	698300	25.7
2010-01-15	5704	20.4	20.9	20.4	20.4	184000	3799150	20.4
2010-01-15	5706	64.7	66.3	64.7	65.7	653000	42877800	65.7
2010-01-15	5820	4.9	4.91	4.86	4.88	5378000	26271060	4.88
2010-01-15	5902	12.4	12.4	12	12.1	470000	5705550	12.1
2010-01-15	5903	60.7	60.7	60.6	60.6	8000	485300	60.6
2010-01-15	5904	28.8	28.8	28.6	28.75	65000	1868100	28.75
2010-01-15	5905	18.3	18.5	18.15	18.3	2429000	44436150	18.3
2010-01-15	6008	17.5	17.85	17.5	17.7	25207000	446290700	17.7
2010-01-15	6015	11.4	11.65	11.3	11.55	3138000	36236350	11.55
2010-01-15	6016	11.95	12.3	11.95	12.2	6253000	75960350	12.2
2010-01-15	6020	18.2	18.7	18.2	18.65	230000	4247300	18.65
2010-01-15	6021	21.5	22.4	21.35	22.2	3437000	75284150	22.2
2010-01-15	6022	19.05	19.95	19.05	19.6	4846000	94629650	19.6
2010-01-15	6023	42.4	42.65	42	42	356000	15010000	42
2010-01-15	6024	36.5	36.8	36.5	36.75	325000	11920650	36.75
2010-01-15	6101	3.45	3.45	3.01	3.43	319000	1068600	3.43
2010-01-15	6103	5.06	5.44	5.06	5.3	13000	68350	5.3
2010-01-15	6104	50.5	50.8	49	49	2026000	100621850	49
2010-01-15	6105	34.55	34.85	34.05	34.2	935000	32130650	34.2
2010-01-15	6107	9	9.66	9	9.66	531000	5101170	9.66
2010-01-15	6109	21	21.5	20.05	20.05	1138000	23675800	20.05
2010-01-15	6111	40.5	40.5	39.8	39.8	7000	282650	39.8
2010-01-15	6113	14.9	15.15	14.6	14.9	1490000	22309250	14.9
2010-01-15	6114	5.95	5.95	5.57	5.65	28000	158460	5.65
2010-01-15	6118	25	26.95	25	26.95	2579000	68154500	26.95
2010-01-15	6121	199	203.5	197	197	3589000	718241500	197
2010-01-15	6122	20.7	20.95	20.7	20.75	773000	16067200	20.75
2010-01-15	6123	24.2	24.65	23.85	24.3	804000	19439350	24.3
2010-01-15	6124	35	35.5	35	35.25	236000	8291050	35.25
2010-01-15	6125	33.5	34.6	33.3	34.3	15123000	516402000	34.3
2010-01-15	6126	44.6	47.45	44.5	47.45	4115000	191685300	47.45
2010-01-15	6127	17.15	17.4	17.15	17.2	979000	16911750	17.2
2010-01-15	6129	27.95	28.3	27.5	27.5	5319000	148402350	27.5
2010-01-15	6134	85	85	83.7	83.8	609000	51280300	83.8
2010-01-15	6135	8.6	8.97	8.6	8.77	866000	7675590	8.77
2010-01-15	6138	48.2	48.2	46.75	46.8	3661000	172773550	46.8
2010-01-15	6140	15.05	16.3	15.05	15.25	781000	12294350	15.25
2010-01-15	6143	117	118.5	114	114	1376000	159353000	114
2010-01-15	6144	7.71	7.71	7.21	7.35	205000	1515770	7.35
2010-01-15	6146	64.9	64.9	64.2	64.2	186000	11990300	64.2
2010-01-15	6147	32.25	32.35	31.25	31.25	10726000	338935050	31.25
2010-01-15	6148	8.21	8.21	8.21	8.21	2183000	17922430	8.21
2010-01-15	6150	72.3	72.3	72.3	72.3	698000	50465400	72.3
2010-01-15	6151	31.3	32.4	31.3	32.4	979000	31098450	32.4
2010-01-15	6154	31.5	32.35	31.15	31.3	652000	20571400	31.3
2010-01-15	6156	7.97	8.1	7.72	8	169000	1350260	8
2010-01-15	6158	72.5	73.2	71.7	72	2258000	163251000	72
2010-01-15	6160	49.5	49.5	47.75	48	633000	30784800	48
2010-01-15	6161	25.55	25.55	25.2	25.55	4537000	115861100	25.55
2010-01-15	6163	25.1	25.6	25.1	25.1	2719000	68769250	25.1
2010-01-15	6167	6.45	6.83	6.45	6.83	1971000	13267920	6.83
2010-01-15	6169	140.5	141.5	137	141.5	2385000	334881000	141.5
2010-01-15	6170	37.8	38	37.1	37.1	864000	32523350	37.1
2010-01-15	6171	13.5	13.55	13	13	402000	5320950	13
2010-01-15	6173	25.4	26.8	25.4	26.65	4989000	131517150	26.65
2010-01-15	6174	11.85	11.85	11.85	11.85	393000	4657050	11.85
2010-01-15	6175	8.61	8.9	8.55	8.59	680000	5897840	8.59
2010-01-15	6177	25.75	25.75	24.5	25.75	971000	24990100	25.75
2010-01-15	6179	17.35	18.1	17	17.7	1159000	20383950	17.7
