Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-19	4113	8.1	8.1	7.6	7.9	6000	46750	7.9
2009-03-19	4114	21.9	21.9	21.9	21.9	479000	10490100	21.9
2009-03-19	4120	47.2	48.5	47.1	47.5	816000	39057250	47.5
2009-03-19	4121	9.74	10.25	9.74	10	1107000	11244530	10
2009-03-19	4123	30	31	29.7	30.15	690000	21038500	30.15
2009-03-19	4126	36.6	36.8	35.55	35.55	1069000	38746750	35.55
2009-03-19	4127	9.92	10.2	9.91	9.95	206000	2070820	9.95
2009-03-19	4128	23.9	24.55	23.8	23.95	2242000	54226000	23.95
2009-03-19	4129	15.65	15.75	15.35	15.4	251000	3908850	15.4
2009-03-19	4131	38	38.8	37.2	38	141000	5310650	38
2009-03-19	4205	20.85	20.85	20.85	20.85	6000	125100	20.85
2009-03-19	4207	6.9	6.92	6.7	6.89	139000	950130	6.89
2009-03-19	4303	1.71	1.76	1.67	1.76	510000	883450	1.76
2009-03-19	4304	6.93	6.93	6.93	6.93	65000	450450	6.93
2009-03-19	4305	9.7	9.7	9.7	9.7	6000	58200	9.7
2009-03-19	4401	7.57	8.02	7.57	7.9	297000	2343050	7.9
2009-03-19	4402	1.34	1.34	1.34	1.34	385000	515900	1.34
2009-03-19	4406	5.52	5.8	5.33	5.78	56000	311000	5.78
2009-03-19	4408	8.72	8.93	8.65	8.73	1161000	10167440	8.73
2009-03-19	4415	26.5	26.5	26.5	26.5	332000	8798000	26.5
2009-03-19	4416	42	43.35	42	43.35	4000	171200	43.35
2009-03-19	4417	12.3	12.8	12.25	12.7	69000	866950	12.7
2009-03-19	4419	14.75	14.75	14.75	14.75	119000	1755250	14.75
2009-03-19	4420	14.7	14.8	14.6	14.6	20000	295200	14.6
2009-03-19	4426	7.79	7.79	7.79	7.79	1000	7790	7.79
2009-03-19	4502	2.25	2.41	2.25	2.41	14000	32440	2.41
2009-03-19	4503	2.8	2.8	2.59	2.65	544000	1449220	2.65
2009-03-19	4506	8.73	8.73	8.45	8.51	79000	681930	8.51
2009-03-19	4510	4.15	4.49	4.15	4.32	152000	664420	4.32
2009-03-19	4513	9.2	9.58	9.2	9.58	39000	367030	9.58
2009-03-19	4523	8.2	8.3	8.2	8.3	30000	247940	8.3
2009-03-19	4527	11.05	11.1	10.8	10.95	36000	393850	10.95
2009-03-19	4528	9.3	9.55	9.3	9.47	144000	1360840	9.47
2009-03-19	4529	7.8	8.23	7.8	7.8	289000	2323670	7.8
2009-03-19	4530	8.51	8.51	8	8.38	2041000	17183500	8.38
2009-03-19	4533	9.7	9.85	9.52	9.6	663000	6403880	9.6
2009-03-19	4534	4.32	4.32	4.32	4.32	43000	185760	4.32
2009-03-19	4535	32	32.3	31.95	31.95	72000	2309800	31.95
2009-03-19	4609	15	15.2	14.5	15	203000	3047550	15
2009-03-19	4702	3.51	3.75	3.51	3.58	163000	595020	3.58
2009-03-19	4703	4.2	4.31	4.2	4.31	117000	500600	4.31
2009-03-19	4706	8.32	8.41	8.31	8.41	79000	659470	8.41
2009-03-19	4707	9.1	9.1	8.82	8.88	100000	894000	8.88
2009-03-19	4711	11.6	11.7	11.6	11.6	26000	302750	11.6
2009-03-19	4712	5	5.19	5	5.19	23000	117940	5.19
2009-03-19	4714	6.8	6.86	6.8	6.84	37000	253080	6.84
2009-03-19	4716	16.35	16.75	15.85	16	832000	13612400	16
2009-03-19	4720	11.75	11.8	11.4	11.45	335000	3906750	11.45
2009-03-19	4721	19.6	20	19.15	19.15	565000	11042750	19.15
2009-03-19	4722	6.08	6.2	6.08	6.16	21000	129040	6.16
2009-03-19	4729	40	40.5	38.5	38.5	1677000	66337500	38.5
2009-03-19	4733	54.1	57.1	54.1	57	479000	26924000	57
2009-03-19	4801	0	0	0	0	0	0	0
2009-03-19	4903	6.4	6.4	6	6.23	153000	950570	6.23
2009-03-19	4905	11.55	11.7	11.35	11.35	39000	449800	11.35
2009-03-19	4907	9.8	10	9.8	9.8	35000	346810	9.8
2009-03-19	4908	28.7	28.8	27.2	27.25	783000	21784050	27.25
2009-03-19	4909	18	18	17.6	17.7	428000	7595150	17.7
2009-03-19	5007	15.4	15.55	15.2	15.5	107000	1646850	15.5
2009-03-19	5009	13.45	14.35	13.4	13.8	8754000	121766400	13.8
2009-03-19	5011	0	0	0	0	0	0	0
2009-03-19	5013	10.5	10.8	10.5	10.65	1290000	13708400	10.65
2009-03-19	5014	6	6.19	5.96	6.1	348000	2114630	6.1
2009-03-19	5015	13.5	13.75	13.45	13.6	120000	1631800	13.6
2009-03-19	5016	21	21.35	20.8	21.1	39000	822050	21.1
2009-03-19	5102	8.5	9	8.5	8.57	41000	353910	8.57
2009-03-19	5201	22.9	25.05	22.8	25.05	76000	1871200	25.05
2009-03-19	5202	4.86	5.04	4.83	4.87	393000	1934000	4.87
2009-03-19	5204	1.56	1.56	1.56	1.56	3000	4680	1.56
2009-03-19	5205	20.85	21.7	20.85	21.5	18000	383850	21.5
2009-03-19	5206	2.12	2.2	2.08	2.09	35000	73540	2.09
2009-03-19	5209	17.4	18.25	17.1	18.25	617000	11053300	18.25
2009-03-19	5210	6.18	6.18	6.1	6.16	133000	816390	6.16
2009-03-19	5211	20	20.25	19.5	20	325000	6461400	20
2009-03-19	5212	14.45	14.45	13.4	13.7	393000	5528450	13.7
2009-03-19	5213	8.82	8.82	8.28	8.28	231000	1969580	8.28
2009-03-19	5301	3.18	3.34	3.08	3.34	213000	702900	3.34
2009-03-19	5302	11.3	11.5	11.1	11.1	733000	8307200	11.1
2009-03-19	5304	1.73	1.81	1.72	1.81	26000	44860	1.81
2009-03-19	5306	2.93	3	2.91	2.99	60000	176220	2.99
2009-03-19	5309	6.33	6.4	6.15	6.15	463000	2887660	6.15
2009-03-19	5310	15.1	15.1	14.9	14.9	11000	164800	14.9
2009-03-19	5312	29.8	29.95	29	29.05	51000	1498600	29.05
2009-03-19	5314	4	4.05	3.92	4	143000	568290	4
2009-03-19	5315	3.16	3.16	3.05	3.05	789000	2442520	3.05
2009-03-19	5317	6.13	6.13	6.03	6.05	270000	1639530	6.05
2009-03-19	5321	2.24	2.25	2.11	2.2	157000	341290	2.2
2009-03-19	5324	9.72	9.8	9.72	9.8	3000	29320	9.8
2009-03-19	5326	6.27	6.4	6.17	6.17	2863000	18061960	6.17
2009-03-19	5328	3.3	3.47	3.26	3.31	601000	2037860	3.31
2009-03-19	5340	3.61	3.68	3.57	3.57	183000	664400	3.57
2009-03-19	5344	13.9	14.15	13.65	13.9	85000	1183100	13.9
2009-03-19	5345	4.8	4.97	4.7	4.8	806000	3944980	4.8
2009-03-19	5346	3.58	3.65	3.37	3.39	86014000	303232970	3.39
2009-03-19	5347	9.9	10.05	9.3	9.3	12114000	116741070	9.3
2009-03-19	5348	12.6	13.45	12.6	13.45	71000	943750	13.45
2009-03-19	5349	4.45	4.54	4.39	4.4	361000	1619340	4.4
2009-03-19	5351	9.42	9.46	9.19	9.2	3063000	28702160	9.2
2009-03-19	5353	7	7.18	6.9	7.1	186000	1303450	7.1
2009-03-19	5355	6.84	6.95	6.84	6.89	259000	1785750	6.89
2009-03-19	5356	5.69	5.69	5.56	5.6	194000	1088450	5.6
2009-03-19	5364	6.13	6.37	6.09	6.09	2000000	12479550	6.09
2009-03-19	5371	20.9	21	20.2	20.25	6372000	131541300	20.25
2009-03-19	5381	3.3	3.36	3.1	3.1	5881000	19191430	3.1
2009-03-19	5383	6.83	6.83	6.7	6.7	30000	201460	6.7
2009-03-19	5384	5.48	5.84	5.48	5.53	1002000	5638520	5.53
2009-03-19	5386	7.45	7.45	7.45	7.45	2000	14900	7.45
2009-03-19	5387	0.9	0.9	0.9	0.9	13219000	11897100	0.9
2009-03-19	5392	97.5	99.9	96.8	97.1	522000	51276100	97.1
2009-03-19	5395	3.06	3.06	3.06	3.06	33000	100980	3.06
2009-03-19	5398	3.94	3.94	3.72	3.8	12000	46500	3.8
2009-03-19	5403	12.8	12.8	12.7	12.7	44000	560850	12.7
2009-03-19	5410	5.15	5.15	4.9	4.91	352000	1755650	4.91
2009-03-19	5425	15.7	15.95	15.1	15.1	2687000	41891800	15.1
2009-03-19	5426	11.5	11.6	11.4	11.4	254000	2920500	11.4
2009-03-19	5432	6.67	6.79	6.58	6.79	417000	2809620	6.79
2009-03-19	5438	19.3	19.5	18.85	19.4	716000	13730450	19.4
2009-03-19	5439	10.4	10.4	10	10	395000	3995950	10
2009-03-19	5443	11.2	11.2	10.25	10.25	3612000	38765350	10.25
2009-03-19	5450	12.55	12.55	11.8	11.8	117000	1413050	11.8
2009-03-19	5452	5.35	5.5	5.3	5.3	552000	2959110	5.3
2009-03-19	5455	8.18	8.35	7.81	8	402000	3256140	8
2009-03-19	5457	6.08	6.1	5.91	5.92	990000	5979880	5.92
2009-03-19	5460	8.18	8.2	8.11	8.11	127000	1034430	8.11
2009-03-19	5464	19.55	19.55	19.55	19.55	112000	2189600	19.55
2009-03-19	5465	4.23	4.32	4.2	4.21	389000	1654940	4.21
2009-03-19	5466	6.12	6.19	6.09	6.1	461000	2819840	6.1
2009-03-19	5467	5.1	5.1	5.1	5.1	1000	5100	5.1
2009-03-19	5468	7.37	7.37	7.2	7.34	27000	195310	7.34
2009-03-19	5474	22.55	22.6	22.15	22.2	181000	4062650	22.2
2009-03-19	5475	3.55	3.63	3.5	3.55	602000	2159970	3.55
2009-03-19	5478	105	110.5	102	103.5	3533000	377822500	103.5
2009-03-19	5480	3.62	3.62	3.51	3.54	210000	746970	3.54
2009-03-19	5481	7.85	7.85	7.61	7.8	45000	349810	7.8
2009-03-19	5483	70.5	71.9	68.9	69.1	15917000	1125833500	69.1
2009-03-19	5487	11.4	11.75	11.3	11.3	336000	3901000	11.3
2009-03-19	5488	5.89	6.21	5.89	6.07	160000	975680	6.07
2009-03-19	5489	21.9	21.9	20.9	20.9	78000	1656950	20.9
2009-03-19	5490	12.75	12.8	12.5	12.55	161000	2040500	12.55
2009-03-19	5491	9.22	9.85	9.22	9.62	794000	7626840	9.62
2009-03-19	5492	10.4	11.4	10.4	11.4	517000	5741000	11.4
2009-03-19	5493	11.95	12.1	11.65	11.65	205000	2435100	11.65
2009-03-19	5498	2.98	3.06	2.89	2.92	1775000	5278130	2.92
2009-03-19	5505	5.89	6.19	5.89	6	55000	327470	6
2009-03-19	5506	1.9	1.95	1.81	1.9	140000	267360	1.9
2009-03-19	5508	36	37.6	35.7	37.2	234000	8663850	37.2
2009-03-19	5511	12.4	12.9	12.4	12.65	115000	1459500	12.65
2009-03-19	5512	6.31	6.75	6.31	6.75	4988000	33157800	6.75
2009-03-19	5514	10.75	11.35	10.6	11.1	389000	4253400	11.1
2009-03-19	5516	6.18	6.32	6.06	6.31	18000	112390	6.31
2009-03-19	5519	12.1	12.7	12.1	12.7	30000	375550	12.7
2009-03-19	5520	18.9	20.1	18.9	19	18000	347300	19
2009-03-19	5521	7.9	8.3	7.9	8.08	4753000	38772460	8.08
2009-03-19	5523	8.39	8.39	8.39	8.39	378000	3171420	8.39
2009-03-19	5529	8.56	9.19	8.46	8.46	394000	3492070	8.46
2009-03-19	5530	5.72	5.8	5.46	5.63	864000	4882910	5.63
2009-03-19	5601	12.05	12.35	12.05	12.35	71000	858450	12.35
2009-03-19	5603	7.14	7.58	7.14	7.38	251000	1854360	7.38
2009-03-19	5604	19.1	19.4	19.1	19.15	51000	979250	19.15
2009-03-19	5609	23.5	24.5	23.4	24.3	3039000	73175650	24.3
2009-03-19	5701	8.53	8.75	8.41	8.41	10712000	91751640	8.41
2009-03-19	5703	18	19	18	18	89000	1627550	18
2009-03-19	5704	17.2	17.3	16.6	17	80000	1353100	17
2009-03-19	5706	59.5	61.1	58.8	58.9	985000	58974900	58.9
2009-03-19	5820	3.08	3.08	2.92	3.05	14598000	44450940	3.05
2009-03-19	5902	3.62	3.68	3.4	3.4	1039000	3704450	3.4
2009-03-19	5903	50.3	50.3	50	50	9000	452100	50
2009-03-19	5904	24.65	24.85	24.6	24.65	87000	2145900	24.65
2009-03-19	5905	6.96	7.08	6.92	6.96	1394000	9748900	6.96
2009-03-19	6008	8.7	8.99	8.7	8.85	31129000	276026780	8.85
2009-03-19	6015	6.4	6.74	6.4	6.45	4200000	27565800	6.45
2009-03-19	6016	7.37	7.6	7.33	7.33	16129000	120595230	7.33
2009-03-19	6020	12.8	13.3	12.6	13	147000	1913600	13
2009-03-19	6021	7.88	8.3	7.88	7.88	994000	8025100	7.88
2009-03-19	6022	7.91	8.2	7.9	7.9	1545000	12465110	7.9
2009-03-19	6023	42.7	43.1	42.6	42.6	342000	14643550	42.6
2009-03-19	6101	0.59	0.67	0.59	0.67	1067000	670190	0.67
2009-03-19	6103	3.1	3.29	2.9	3.29	31000	95050	3.29
2009-03-19	6104	17.5	18.2	17.3	17.75	2663000	47396900	17.75
2009-03-19	6105	27.6	27.9	27.2	27.25	590000	16276750	27.25
2009-03-19	6107	0	0	0	0	0	0	0
2009-03-19	6109	5	5.1	5	5.1	22000	111580	5.1
2009-03-19	6111	12.5	12.5	12.25	12.3	93000	1145200	12.3
2009-03-19	6113	4.48	4.49	4.36	4.48	33000	146010	4.48
2009-03-19	6114	0	0	0	0	0	0	0
2009-03-19	6118	13.3	13.6	12.9	12.9	611000	8063350	12.9
2009-03-19	6121	95	96.4	93.4	93.6	3157000	299958100	93.6
2009-03-19	6122	15.2	15.2	14.7	14.7	1325000	19881850	14.7
2009-03-19	6123	14.4	14.45	14.1	14.1	98000	1393800	14.1
2009-03-19	6124	11.05	11.75	11.05	11.75	462000	5372050	11.75
2009-03-19	6125	26.2	26.4	25.5	25.55	1330000	34543850	25.55
2009-03-19	6126	13.45	13.45	13.25	13.3	204000	2720050	13.3
2009-03-19	6127	7.5	7.75	7.5	7.59	78000	595150	7.59
2009-03-19	6129	8.4	8.54	8.2	8.2	881000	7400130	8.2
2009-03-19	6134	25.25	25.5	24.85	25.2	209000	5257350	25.2
2009-03-19	6135	3.59	3.61	3.52	3.52	18000	64600	3.52
2009-03-19	6138	26.6	27.8	26.6	26.65	10066000	274370750	26.65
2009-03-19	6140	7.03	7.05	6.95	7.03	38000	266920	7.03
2009-03-19	6143	19.8	19.95	18.75	18.75	814000	15759700	18.75
2009-03-19	6144	0	0	0	0	0	0	0
2009-03-19	6146	36.6	36.9	36.45	36.6	107000	3924550	36.6
2009-03-19	6147	13	13.2	12.75	12.75	2749000	35774800	12.75
2009-03-19	6148	2.8	2.85	2.65	2.7	229000	629110	2.7
2009-03-19	6150	14.9	15	14.15	14.15	854000	12423050	14.15
2009-03-19	6151	9.63	9.7	9.5	9.65	89000	851520	9.65
2009-03-19	6152	23.5	23.9	23.1	23.25	474000	11091100	23.25
2009-03-19	6154	19.2	19.5	19	19	265000	5104650	19
2009-03-19	6156	5.99	6.12	5.72	6.12	3992000	24039140	6.12
2009-03-19	6158	24.65	24.8	23.25	23.35	2754000	66533350	23.35
2009-03-19	6160	36.8	37.3	36.3	36.75	182000	6711050	36.75
2009-03-19	6161	6.45	6.45	6.25	6.25	202000	1271960	6.25
2009-03-19	6163	29.8	30.3	29	29.3	2633000	78674400	29.3
2009-03-19	6167	4.46	4.74	4.46	4.57	1650000	7602610	4.57
2009-03-19	6169	35	35.7	34.2	34.5	501000	17588300	34.5
2009-03-19	6170	28.2	28.5	27.45	27.7	1544000	43201950	27.7
2009-03-19	6171	5.43	5.49	5.38	5.38	49000	266680	5.38
2009-03-19	6173	6.9	6.9	6.59	6.59	1381000	9306800	6.59
2009-03-19	6174	4.73	5	4.72	4.9	226000	1088480	4.9
2009-03-19	6175	4.37	4.44	4.25	4.33	203000	875270	4.33
2009-03-19	6177	10.3	10.3	10.3	10.3	8000	82400	10.3
2009-03-19	6179	5.9	6.22	5.9	6.18	24000	143780	6.18
2009-03-19	6180	31.3	32	30.65	31	4514000	142191650	31
2009-03-19	6182	46.9	47.4	44.5	45.05	12823000	594366800	45.05
2009-03-19	6183	13.45	13.5	12.95	13.2	402000	5283950	13.2
2009-03-19	6185	10.95	11.2	10.8	10.9	112000	1230650	10.9
2009-03-19	6186	2.36	2.7	2.36	2.68	53000	138640	2.68
2009-03-19	6187	16.2	16.3	15.75	15.9	1452000	23326500	15.9
2009-03-19	6188	30.2	30.6	29.3	29.5	1778000	52982600	29.5
2009-03-19	6190	6.21	6.43	6.21	6.32	532000	3356210	6.32
2009-03-19	6194	25.8	26.3	25.55	25.55	906000	23448600	25.55
2009-03-19	6195	9.5	9.5	8.95	9.39	77000	702250	9.39
2009-03-19	6198	6.06	6.36	6.06	6.25	29000	182390	6.25
2009-03-19	6199	14.9	14.9	14.45	14.75	67000	979300	14.75
2009-03-19	6203	44.3	44.3	42.6	42.6	522000	22690400	42.6
