Ticker	Name	Buy	Sell	OverBS	Date
6186	新潤	1000	52000	-51000	2018-08-29
8091	翔名	16000	67000	-51000	2018-08-29
3707	漢磊	315000	364000	-49000	2018-08-29
6275	元山	0	49000	-49000	2018-08-29
8049	晶采	1000	50000	-49000	2018-08-29
8436	大江	117000	166000	-49000	2018-08-29
70873P	環球晶麥證7A售02	35000	82000	-47000	2018-08-29
4528	江興鍛	2000	46000	-44000	2018-08-29
736514	新普麥證7A購02	344000	388000	-44000	2018-08-29
3290	東浦	3000	46000	-43000	2018-08-29
3529	力旺	17000	60000	-43000	2018-08-29
4714	永捷	16000	58000	-42000	2018-08-29
5340	建榮	334000	376000	-42000	2018-08-29
8916	光隆	1000	43000	-42000	2018-08-29
4974	亞泰	2000	39000	-37000	2018-08-29
3205	佰研	22000	58000	-36000	2018-08-29
5410	國眾	1000	35000	-34000	2018-08-29
5490	同亨	0	34000	-34000	2018-08-29
6499	益安	0	34000	-34000	2018-08-29
3236	千如	15000	48000	-33000	2018-08-29
4114	健喬	61000	94000	-33000	2018-08-29
3548	兆利	10000	42000	-32000	2018-08-29
5398	慕康生醫	1000	33000	-32000	2018-08-29
3285	微端	13000	44000	-31000	2018-08-29
3689	湧德	8000	39000	-31000	2018-08-29
6510	精測	25000	56000	-31000	2018-08-29
5351	鈺創	10000	40000	-30000	2018-08-29
3202	樺晟	1000	29000	-28000	2018-08-29
6261	久元	0	27000	-27000	2018-08-29
3558	神準	16000	42000	-26000	2018-08-29
5392	應華	10000	35000	-25000	2018-08-29
3527	聚積	122000	146000	-24000	2018-08-29
4401	東隆興	18000	42000	-24000	2018-08-29
4126	太醫	0	23000	-23000	2018-08-29
4743	合一	0	23000	-23000	2018-08-29
4973	廣穎	0	23000	-23000	2018-08-29
8938	明安	0	21000	-21000	2018-08-29
4966	譜瑞-KY	46000	66000	-20000	2018-08-29
8406	金可-KY	82000	102000	-20000	2018-08-29
8182	加高	0	19000	-19000	2018-08-29
3390	旭軟	0	18000	-18000	2018-08-29
5465	富驊	0	18000	-18000	2018-08-29
6203	海韻電	11000	29000	-18000	2018-08-29
6227	茂綸	9000	27000	-18000	2018-08-29
6223	旺矽	0	16000	-16000	2018-08-29
6245	立端	11000	27000	-16000	2018-08-29
3546	宇峻	13000	28000	-15000	2018-08-29
3630	新鉅科	212000	227000	-15000	2018-08-29
5508	永信建	1000	16000	-15000	2018-08-29
6161	捷波	16000	31000	-15000	2018-08-29
3594	磐儀	1000	15000	-14000	2018-08-29
6150	撼訊	67000	81000	-14000	2018-08-29
3452	益通	0	13000	-13000	2018-08-29
6229	研通	0	12000	-12000	2018-08-29
736363	金可麥證7A購02	0	12000	-12000	2018-08-29
3492	長盛	0	11000	-11000	2018-08-29
4903	聯光通	30000	41000	-11000	2018-08-29
5464	霖宏	5000	16000	-11000	2018-08-29
6561	是方	1000	12000	-11000	2018-08-29
3402	漢科	27000	37000	-10000	2018-08-29
5230	雷笛克光學	0	10000	-10000	2018-08-29
6494	九齊	3000	13000	-10000	2018-08-29
736930	精測麥證7B購01	0	10000	-10000	2018-08-29
8446	華研	2000	12000	-10000	2018-08-29
1742	台蠟	0	9000	-9000	2018-08-29
3293	鈊象	66000	75000	-9000	2018-08-29
4128	中天	5000	14000	-9000	2018-08-29
6130	星寶國際	1000	10000	-9000	2018-08-29
6485	點序	8000	17000	-9000	2018-08-29
3581	博磊	0	8000	-8000	2018-08-29
5213	亞昕	15000	23000	-8000	2018-08-29
5245	智晶	0	8000	-8000	2018-08-29
8287	英格爾	0	8000	-8000	2018-08-29
2640	大車隊	8000	15000	-7000	2018-08-29
4120	友華	5000	12000	-7000	2018-08-29
4163	鐿鈦	0	7000	-7000	2018-08-29
4549	桓達	0	7000	-7000	2018-08-29
4908	前鼎	0	7000	-7000	2018-08-29
735573	頎邦麥證7A購01	0	7000	-7000	2018-08-29
736515	精華麥證7B購01	0	7000	-7000	2018-08-29
8255	朋程	17000	24000	-7000	2018-08-29
1787	福盈科	2000	8000	-6000	2018-08-29
3289	宜特	30000	36000	-6000	2018-08-29
3484	崧騰	0	6000	-6000	2018-08-29
4563	百德	1000	7000	-6000	2018-08-29
6015	宏遠證	17000	23000	-6000	2018-08-29
6170	統振	0	6000	-6000	2018-08-29
6185	幃翔	3000	9000	-6000	2018-08-29
6294	智基	0	6000	-6000	2018-08-29
6568	宏觀	3000	9000	-6000	2018-08-29
5386	青雲	1000	7000	-6000	2018-08-29
3516	亞帝歐	0	5000	-5000	2018-08-29
3526	凡甲	1000	6000	-5000	2018-08-29
735238	穩懋麥證7B購01	19000	24000	-5000	2018-08-29
8462	柏文	0	5000	-5000	2018-08-29
2066	世德	0	4000	-4000	2018-08-29
3272	東碩	0	4000	-4000	2018-08-29
4207	環泰	0	4000	-4000	2018-08-29
4745	合富-KY	2000	6000	-4000	2018-08-29
5321	友銓	0	4000	-4000	2018-08-29
6146	耕興	0	4000	-4000	2018-08-29
6542	隆中	3000	7000	-4000	2018-08-29
1565	精華	17000	20000	-3000	2018-08-29
2596	綠意	14000	17000	-3000	2018-08-29
2928	紅馬-KY	2000	5000	-3000	2018-08-29
3628	盈正	0	3000	-3000	2018-08-29
4113	聯上	16000	19000	-3000	2018-08-29
5904	寶雅	25000	28000	-3000	2018-08-29
6208	日揚	1000	4000	-3000	2018-08-29
6435	大中	106000	109000	-3000	2018-08-29
6514	芮特-KY	0	3000	-3000	2018-08-29
6576	逸達	3000	6000	-3000	2018-08-29
739276	群聯麥證83購01	0	3000	-3000	2018-08-29
8932	宏大	0	3000	-3000	2018-08-29
1268	漢來美食	0	2000	-2000	2018-08-29
1336	台翰	0	2000	-2000	2018-08-29
2230	泰茂	0	2000	-2000	2018-08-29
3299	帛漢	0	2000	-2000	2018-08-29
4152	台微體	0	2000	-2000	2018-08-29
4754	國碳科	0	2000	-2000	2018-08-29
5223	安力-KY	0	2000	-2000	2018-08-29
5344	立衛	0	2000	-2000	2018-08-29
5438	東友	0	2000	-2000	2018-08-29
5452	佶優	0	2000	-2000	2018-08-29
6187	萬潤	0	2000	-2000	2018-08-29
6263	普萊德	0	2000	-2000	2018-08-29
6560	欣普羅	0	2000	-2000	2018-08-29
6615	慧智	0	2000	-2000	2018-08-29
8432	東生華	3000	5000	-2000	2018-08-29
8472	夠麻吉	0	2000	-2000	2018-08-29
1752	南光	0	1000	-1000	2018-08-29
2063	世鎧	0	1000	-1000	2018-08-29
2643	捷迅	0	1000	-1000	2018-08-29
3234	光環	25000	26000	-1000	2018-08-29
3297	杭特	0	1000	-1000	2018-08-29
3441	聯一光	6000	7000	-1000	2018-08-29
4130	健亞	0	1000	-1000	2018-08-29
4161	聿新科	0	1000	-1000	2018-08-29
4173	久裕	0	1000	-1000	2018-08-29
4432	銘旺實	0	1000	-1000	2018-08-29
4506	崇友	3000	4000	-1000	2018-08-29
4510	高鋒	0	1000	-1000	2018-08-29
4534	慶騰	0	1000	-1000	2018-08-29
4542	科嶠	0	1000	-1000	2018-08-29
4543	萬在	0	1000	-1000	2018-08-29
4726	永昕	0	1000	-1000	2018-08-29
4728	雙美	1000	2000	-1000	2018-08-29
6104	創惟	13000	14000	-1000	2018-08-29
6217	中探針	1000	2000	-1000	2018-08-29
6266	泰詠	35000	36000	-1000	2018-08-29
6548	長華科	0	1000	-1000	2018-08-29
736357	台半麥證7A購01	20000	21000	-1000	2018-08-29
4198	環瑞醫	0	1000	-1000	2018-08-29
6147	頎邦	5065000	2045000	3020000	2018-08-29
738097	均豪麥證81購01	2537000	3000	2534000	2018-08-29
738106	聯亞麥證81購01	1743000	20000	1723000	2018-08-29
735401	中光電麥證79購01	2337000	850000	1487000	2018-08-29
5347	世界	3729000	2588000	1141000	2018-08-29
739117	晟德麥證82購01	1030000	20000	1010000	2018-08-29
738100	富喬麥證81購01	1104000	117000	987000	2018-08-29
6244	茂迪	1086000	154000	932000	2018-08-29
5475	德宏	927000	3000	924000	2018-08-29
735233	欣銓麥證7A購01	930000	20000	910000	2018-08-29
738021	晟德麥證81購01	937000	35000	902000	2018-08-29
8155	博智	892000	78000	814000	2018-08-29
739051	欣銓麥證82購01	869000	93000	776000	2018-08-29
736745	晟德麥證7C購01	739000	0	739000	2018-08-29
736929	群聯麥證7B購01	725000	54000	671000	2018-08-29
6173	信昌電	989000	412000	577000	2018-08-29
5820	日盛金	721000	151000	570000	2018-08-29
738104	精華麥證81購01	551000	6000	545000	2018-08-29
6488	環球晶	937000	418000	519000	2018-08-29
736512	原相麥證7A購01	837000	321000	516000	2018-08-29
734985	欣銓麥證79購01	509000	0	509000	2018-08-29
8043	蜜望實	764000	293000	471000	2018-08-29
6207	雷科	545000	105000	440000	2018-08-29
3360	尚立	438000	7000	431000	2018-08-29
735234	欣銓麥證7B購01	516000	110000	406000	2018-08-29
8936	國統	417000	16000	401000	2018-08-29
738095	大江麥證81購01	453000	63000	390000	2018-08-29
4736	泰博	539000	198000	341000	2018-08-29
734982	先豐麥證79購01	336000	0	336000	2018-08-29
3624	光頡	707000	373000	334000	2018-08-29
6509	聚和	340000	12000	328000	2018-08-29
4953	緯軟	452000	131000	321000	2018-08-29
6121	新普	519000	203000	316000	2018-08-29
1815	富喬	365000	51000	314000	2018-08-29
6118	建達	316000	13000	303000	2018-08-29
6127	九豪	444000	155000	289000	2018-08-29
5474	聰泰	302000	16000	286000	2018-08-29
738103	精測麥證81購01	303000	22000	281000	2018-08-29
8942	森鉅	425000	146000	279000	2018-08-29
5483	中美晶	1670000	1407000	263000	2018-08-29
736652	元太麥證7B購01	307000	55000	252000	2018-08-29
6138	茂達	242000	8000	234000	2018-08-29
5536	聖暉	283000	54000	229000	2018-08-29
3552	同致	320000	101000	219000	2018-08-29
6129	普誠	267000	51000	216000	2018-08-29
5349	先豐	217000	7000	210000	2018-08-29
3508	位速	332000	132000	200000	2018-08-29
734993	精測麥證79購01	200000	0	200000	2018-08-29
5289	宜鼎	349000	164000	185000	2018-08-29
3260	威剛	256000	72000	184000	2018-08-29
735751	合晶麥證79購01	175000	0	175000	2018-08-29
3313	斐成	184000	11000	173000	2018-08-29
3221	台嘉碩	189000	19000	170000	2018-08-29
8086	宏捷科	225000	55000	170000	2018-08-29
736358	台燿麥證7B購01	400000	235000	165000	2018-08-29
8042	金山電	162000	6000	156000	2018-08-29
5302	太欣	153000	5000	148000	2018-08-29
6264	富裔	557000	414000	143000	2018-08-29
738607	精華麥證82購01	134000	0	134000	2018-08-29
736656	翔名麥證7B購01	165000	32000	133000	2018-08-29
3163	波若威	133000	2000	131000	2018-08-29
8183	精星	130000	20000	110000	2018-08-29
3211	順達	110000	2000	108000	2018-08-29
4107	邦特	157000	51000	106000	2018-08-29
4123	晟德	299000	193000	106000	2018-08-29
6497	亞獅康-KY	105000	1000	104000	2018-08-29
735228	世界麥證79購02	100000	0	100000	2018-08-29
6190	萬泰科	211000	112000	99000	2018-08-29
5299	杰力	112000	15000	97000	2018-08-29
5328	華容	203000	108000	95000	2018-08-29
5255	美桀	111000	18000	93000	2018-08-29
6016	康和證	93000	0	93000	2018-08-29
4109	穆拉德加捷	90000	0	90000	2018-08-29
5310	天剛	111000	24000	87000	2018-08-29
6113	亞矽	87000	0	87000	2018-08-29
5309	系統電	86000	0	86000	2018-08-29
5371	中光電	2190000	2106000	84000	2018-08-29
3105	穩懋	943000	859000	84000	2018-08-29
6237	驊訊	85000	2000	83000	2018-08-29
739050	台燿麥證82購01	80000	0	80000	2018-08-29
8489	三貝德	172000	96000	76000	2018-08-29
3144	新揚科	117000	43000	74000	2018-08-29
3537	堡達	74000	0	74000	2018-08-29
3128	昇銳	72000	0	72000	2018-08-29
3265	台星科	100000	28000	72000	2018-08-29
6270	倍微	70000	1000	69000	2018-08-29
3232	昱捷	68000	0	68000	2018-08-29
6021	大慶證	89000	21000	68000	2018-08-29
5480	統盟	79000	14000	65000	2018-08-29
8085	福華	68000	3000	65000	2018-08-29
738102	新普麥證81購01	1174000	1110000	64000	2018-08-29
738098	朋億麥證81購01	63000	0	63000	2018-08-29
8076	伍豐	112000	50000	62000	2018-08-29
5324	士開	59000	1000	58000	2018-08-29
6175	立敦	196000	140000	56000	2018-08-29
8093	保銳	71000	15000	56000	2018-08-29
6174	安碁	89000	34000	55000	2018-08-29
6532	瑞耘	71000	16000	55000	2018-08-29
4991	環宇-KY	59000	5000	54000	2018-08-29
3567	逸昌	64000	11000	53000	2018-08-29
3141	晶宏	55000	3000	52000	2018-08-29
735240	譜瑞麥證7A購01	51000	0	51000	2018-08-29
734905	元太麥證79購01	50000	0	50000	2018-08-29
735237	精華麥證79購02	50000	0	50000	2018-08-29
738606	元太麥證82購01	55000	8000	47000	2018-08-29
3323	加百裕	75000	29000	46000	2018-08-29
736356	中光電麥證7B購01	882000	837000	45000	2018-08-29
5530	龍巖	100000	56000	44000	2018-08-29
6111	大宇資	72000	29000	43000	2018-08-29
8933	愛地雅	42000	0	42000	2018-08-29
6188	廣明	48000	7000	41000	2018-08-29
4527	方土霖	40000	0	40000	2018-08-29
734864	環球晶麥證79購01	40000	0	40000	2018-08-29
736516	環球晶麥證7B購03	90000	50000	40000	2018-08-29
8415	大國鋼	55000	15000	40000	2018-08-29
5317	凱美	65000	26000	39000	2018-08-29
6204	艾華	53000	14000	39000	2018-08-29
8044	網家	94000	55000	39000	2018-08-29
3680	家登	41000	3000	38000	2018-08-29
4707	磐亞	46000	8000	38000	2018-08-29
4417	金洲	35000	0	35000	2018-08-29
2641	正德	40000	6000	34000	2018-08-29
6143	振曜	35000	1000	34000	2018-08-29
4541	晟田	69000	37000	32000	2018-08-29
6803	崑鼎	34000	2000	32000	2018-08-29
736513	凱美麥證7A購01	32000	0	32000	2018-08-29
5457	宣德	134000	103000	31000	2018-08-29
5512	力麒	60000	29000	31000	2018-08-29
5291	邑昇	30000	0	30000	2018-08-29
736439	環球晶統一7B購01	30000	0	30000	2018-08-29
736978	昇達科麥證7B購01	29000	0	29000	2018-08-29
3491	昇達科	31000	3000	28000	2018-08-29
3455	由田	83000	57000	26000	2018-08-29
4103	百略	68000	42000	26000	2018-08-29
4803	VHQ-KY	81000	55000	26000	2018-08-29
3114	好德	45000	20000	25000	2018-08-29
5263	智崴	29000	4000	25000	2018-08-29
6446	藥華藥	27000	2000	25000	2018-08-29
8234	新漢	25000	0	25000	2018-08-29
6609	瀧澤科	26000	2000	24000	2018-08-29
4721	美琪瑪	44000	21000	23000	2018-08-29
4157	太景*-KY	24000	3000	21000	2018-08-29
4947	昂寶-KY	41000	20000	21000	2018-08-29
4979	華星光	21000	0	21000	2018-08-29
8410	森田	21000	0	21000	2018-08-29
734990	凱美麥證79購01	20000	0	20000	2018-08-29
735048	大宇資麥證79購01	20000	0	20000	2018-08-29
8107	大億金茂	21000	1000	20000	2018-08-29
6163	華電網	19000	0	19000	2018-08-29
5478	智冠	24000	6000	18000	2018-08-29
6123	上奇	19000	1000	18000	2018-08-29
6126	信音	28000	10000	18000	2018-08-29
8403	盛弘	18000	0	18000	2018-08-29
4180	安成藥	17000	0	17000	2018-08-29
5014	建錩	18000	1000	17000	2018-08-29
8121	越峰	21000	4000	17000	2018-08-29
1597	直得	104000	88000	16000	2018-08-29
6411	晶焱	53000	37000	16000	2018-08-29
3092	鴻碩	26000	11000	15000	2018-08-29
3218	大學光	16000	1000	15000	2018-08-29
736362	牧德麥證7A購01	15000	0	15000	2018-08-29
1584	精剛	14000	0	14000	2018-08-29
3083	網龍	14000	0	14000	2018-08-29
3217	優群	29000	15000	14000	2018-08-29
3587	閎康	17000	3000	14000	2018-08-29
4129	聯合	22000	8000	14000	2018-08-29
6026	福邦證	23000	9000	14000	2018-08-29
8064	東捷	20000	6000	14000	2018-08-29
8066	來思達	23000	9000	14000	2018-08-29
8277	商丞	15000	1000	14000	2018-08-29
3362	先進光	19000	6000	13000	2018-08-29
5015	華祺	14000	1000	13000	2018-08-29
8054	安國	13000	0	13000	2018-08-29
2233	宇隆	17000	5000	12000	2018-08-29
3512	皇龍	12000	0	12000	2018-08-29
3556	禾瑞亞	58000	46000	12000	2018-08-29
5345	天揚	13000	1000	12000	2018-08-29
5498	凱崴	12000	0	12000	2018-08-29
735833	台半麥證79購01	12000	0	12000	2018-08-29
3088	艾訊	32000	21000	11000	2018-08-29
3428	光燿科	11000	0	11000	2018-08-29
4609	唐鋒	11000	0	11000	2018-08-29
5426	振發	15000	4000	11000	2018-08-29
6613	朋億	12000	1000	11000	2018-08-29
4162	智擎	59000	49000	10000	2018-08-29
4971	IET-KY	13000	3000	10000	2018-08-29
4972	湯石照明	10000	0	10000	2018-08-29
6240	松崗	11000	1000	10000	2018-08-29
6438	迅得	11000	1000	10000	2018-08-29
738855	中光電元富82購02	10000	0	10000	2018-08-29
8027	鈦昇	10000	0	10000	2018-08-29
1586	和勤	9000	0	9000	2018-08-29
4533	協易機	9000	0	9000	2018-08-29
5287	數字	20000	11000	9000	2018-08-29
6114	久威	9000	0	9000	2018-08-29
3224	三顧	8000	0	8000	2018-08-29
3498	陽程	8000	0	8000	2018-08-29
3511	矽瑪	18000	10000	8000	2018-08-29
3625	西勝	75000	67000	8000	2018-08-29
5353	台林	8000	0	8000	2018-08-29
6462	神盾	40000	32000	8000	2018-08-29
6496	科懋	8000	0	8000	2018-08-29
738604	中美晶麥證82購01	8000	0	8000	2018-08-29
8096	擎亞	23000	15000	8000	2018-08-29
8437	大地-KY	13000	5000	8000	2018-08-29
9951	皇田	31000	23000	8000	2018-08-29
5274	信驊	670000	663000	7000	2018-08-29
3206	志豐	7000	0	7000	2018-08-29
3284	太普高	7000	0	7000	2018-08-29
5609	中菲行	8000	1000	7000	2018-08-29
5903	全家	17000	10000	7000	2018-08-29
6160	欣技	7000	0	7000	2018-08-29
6426	統新	8000	1000	7000	2018-08-29
8176	智捷	15000	8000	7000	2018-08-29
3642	駿熠電	7000	1000	6000	2018-08-29
3691	碩禾	8000	2000	6000	2018-08-29
4153	鈺緯	6000	0	6000	2018-08-29
4174	浩鼎	7000	1000	6000	2018-08-29
4933	友輝	6000	0	6000	2018-08-29
5220	萬達光電	6000	0	6000	2018-08-29
6158	禾昌	6000	0	6000	2018-08-29
6472	保瑞	12000	6000	6000	2018-08-29
738042	神準麥證81購01	6000	0	6000	2018-08-29
8383	千附	19000	13000	6000	2018-08-29
1569	濱川	24000	19000	5000	2018-08-29
3169	亞信	5000	0	5000	2018-08-29
735403	伍豐麥證79購01	5000	0	5000	2018-08-29
736979	泰博麥證7B購01	15000	10000	5000	2018-08-29
8913	全銓	7000	2000	5000	2018-08-29
3152	璟德	8000	4000	4000	2018-08-29
3071	協禧	6000	2000	4000	2018-08-29
3522	宏森	4000	0	4000	2018-08-29
3615	安可	5000	1000	4000	2018-08-29
3632	研勤	4000	0	4000	2018-08-29
4127	天良	11000	7000	4000	2018-08-29
4430	耀億	4000	0	4000	2018-08-29
4712	南璋	4000	0	4000	2018-08-29
4946	辣椒	4000	0	4000	2018-08-29
5009	榮剛	26000	22000	4000	2018-08-29
5227	立凱-KY	4000	0	4000	2018-08-29
6169	昱泉	6000	2000	4000	2018-08-29
738371	岳豐凱基81購01	4000	0	4000	2018-08-29
8929	富堡	7000	3000	4000	2018-08-29
1784	訊聯	3000	0	3000	2018-08-29
1799	易威	3000	0	3000	2018-08-29
2732	六角	3000	0	3000	2018-08-29
3339	泰谷	3000	0	3000	2018-08-29
3388	崇越電	5000	2000	3000	2018-08-29
3438	類比科	5000	2000	3000	2018-08-29
5201	凱衛	8000	5000	3000	2018-08-29
5481	華韡	8000	5000	3000	2018-08-29
735749	大宇資麥證7A購01	3000	0	3000	2018-08-29
8109	博大	5000	2000	3000	2018-08-29
8927	北基	3000	0	3000	2018-08-29
9962	有益	3000	0	3000	2018-08-29
2719	燦星旅	2000	0	2000	2018-08-29
3294	英濟	2000	0	2000	2018-08-29
3479	安勤	2000	0	2000	2018-08-29
3551	世禾	2000	0	2000	2018-08-29
3611	鼎翰	4000	2000	2000	2018-08-29
3646	艾恩特	2000	0	2000	2018-08-29
4102	永日	2000	0	2000	2018-08-29
4529	淳紳	2000	0	2000	2018-08-29
4909	新復興	2000	0	2000	2018-08-29
5272	笙科	2000	0	2000	2018-08-29
5281	大峽谷-KY	4000	2000	2000	2018-08-29
5403	中菲	2000	0	2000	2018-08-29
6298	崴強	2000	0	2000	2018-08-29
6404	通訊-KY	2000	0	2000	2018-08-29
6603	富強鑫	2000	0	2000	2018-08-29
736511	信昌電麥證7A購01	2000	0	2000	2018-08-29
8050	廣積	4000	2000	2000	2018-08-29
8349	恒耀	5000	3000	2000	2018-08-29
8420	明揚	3000	1000	2000	2018-08-29
8433	弘帆	3000	1000	2000	2018-08-29
1240	茂生農經	1000	0	1000	2018-08-29
3115	寶島極	1000	0	1000	2018-08-29
3162	精確	1000	0	1000	2018-08-29
3268	海德威	1000	0	1000	2018-08-29
3276	宇環	1000	0	1000	2018-08-29
3310	佳穎	1000	0	1000	2018-08-29
3541	西柏	1000	0	1000	2018-08-29
3675	德微	1000	0	1000	2018-08-29
4121	優盛	2000	1000	1000	2018-08-29
4167	展旺	21000	20000	1000	2018-08-29
4171	瑞基	1000	0	1000	2018-08-29
4433	興采	1000	0	1000	2018-08-29
4905	台聯電	1000	0	1000	2018-08-29
4924	欣厚-KY	6000	5000	1000	2018-08-29
5278	尚凡	1000	0	1000	2018-08-29
5355	佳總	1000	0	1000	2018-08-29
5529	志嘉	1000	0	1000	2018-08-29
6125	廣運	23000	22000	1000	2018-08-29
6167	久正	2000	1000	1000	2018-08-29
6220	岳豐	155000	154000	1000	2018-08-29
6486	互動	1000	0	1000	2018-08-29
6577	勁豐	1000	0	1000	2018-08-29
8034	榮群	11000	10000	1000	2018-08-29
8097	常珵	1000	0	1000	2018-08-29
8289	泰藝	1000	0	1000	2018-08-29
5439	高技	701000	701000	0	2018-08-29
