Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-13	00772B	36.6	36.69	36.5	36.69	812000	29752490	36.69
2022-07-13	00773B	36.37	36.48	36.37	36.46	782000	28492270	36.46
2022-07-13	00777B	36.01	36.01	36.01	36.01	100000	3601000	36.01
2022-07-13	00778B	35.56	35.56	35.56	35.56	100000	3556000	35.56
2022-07-13	00779B	36.21	36.21	36.18	36.18	101000	3654210	36.18
2022-07-13	00780B	36.16	36.27	36.16	36.27	101000	3663160	36.27
2022-07-13	00781B	34.64	34.64	34.62	34.62	105000	3637100	34.62
2022-07-13	00782B	34.6	34.6	34.6	34.6	100000	3460000	34.6
2022-07-13	00784B	36.39	36.39	36.32	36.32	100000	3632700	36.32
2022-07-13	00785B	35.02	35.02	35.02	35.02	100000	3502000	35.02
2022-07-13	00786B	33.97	33.97	33.91	33.96	104000	3526860	33.96
2022-07-13	00787B	35.9	35.9	35.9	35.9	100000	3590000	35.9
2022-07-13	00788B	33.41	33.41	33.41	33.41	100000	3341000	33.41
2022-07-13	00789B	53.95	53.95	53.95	53.95	100000	5395000	53.95
2022-07-13	00790B	53.1	53.1	53.1	53.1	100000	5310000	53.1
2022-07-13	00791B	51.05	51.15	51.05	51.15	101000	5166050	51.15
2022-07-13	00792B	34.72	34.72	34.66	34.66	103000	3570040	34.66
2022-07-13	00793B	34.45	34.45	34.45	34.45	100000	3445000	34.45
2022-07-13	00794B	40.58	40.58	40.52	40.52	136000	5518820	40.52
2022-07-13	00795B	34.95	34.95	34.85	34.9	708000	24693900	34.9
2022-07-13	00796B	41.7	41.7	41.67	41.68	161000	6712400	41.68
2022-07-13	00799B	35.15	35.15	35.15	35.15	100000	3515000	35.15
2022-07-13	00831B	36.9	36.9	36.9	36.9	2000	73800	36.9
2022-07-13	00834B	33.88	33.88	33.88	33.88	100000	3388000	33.88
2022-07-13	00836B	31.91	31.91	31.83	31.89	105000	3348290	31.89
2022-07-13	00840B	32.86	32.86	32.86	32.86	100000	3286000	32.86
2022-07-13	00841B	33	33	33	33	100000	3300000	33
2022-07-13	00842B	32.8	32.8	32.8	32.8	100000	3280000	32.8
2022-07-13	00843B	40.37	40.37	40.37	40.37	2000	80740	40.37
2022-07-13	00844B	32.3	32.3	32.3	32.3	2000	64600	32.3
2022-07-13	00845B	30.08	30.08	30.08	30.08	100000	3008000	30.08
2022-07-13	00846B	32.28	32.28	32.28	32.28	100000	3228000	32.28
2022-07-13	00847B	29.03	29.08	29.03	29.08	262000	7610930	29.08
2022-07-13	00848B	32.61	32.61	32.59	32.6	152000	4955200	32.6
2022-07-13	00849B	35	35	35	35	150000	5250000	35
2022-07-13	00853B	29.56	29.56	29.56	29.56	2000	59120	29.56
2022-07-13	00856B	37.19	37.19	37.19	37.19	101000	3756190	37.19
2022-07-13	00857B	29.77	29.77	29.77	29.77	105000	3125850	29.77
2022-07-13	00858	25.26	25.26	25.14	25.17	2281000	57391460	25.17
2022-07-13	00859B	37.91	37.91	37.91	37.91	100000	3791000	37.91
2022-07-13	00860B	36.59	36.59	36.55	36.55	101000	3691590	36.55
2022-07-13	00862B	32.03	32.09	32.03	32.05	252000	8077620	32.05
2022-07-13	00863B	33.51	33.51	33.51	33.51	150000	5026500	33.51
2022-07-13	00864B	39.11	39.11	39.11	39.11	150000	5866500	39.11
2022-07-13	00867B	33.1	33.1	33.1	33.1	2000	66200	33.1
2022-07-13	00870B	29.88	29.89	29.88	29.89	104000	3108520	29.89
2022-07-13	00877	10.1	10.12	9.88	9.91	2431000	24193100	9.91
2022-07-13	00883B	32.21	32.21	32.19	32.19	251000	8081710	32.19
2022-07-13	00884B	30.27	30.27	30.23	30.23	256000	7740070	30.23
2022-07-13	00886	17.65	17.67	17.62	17.67	273000	4820910	17.67
2022-07-13	00887	16.55	16.55	16.3	16.55	364000	6016920	16.55
2022-07-13	00888	12.65	12.72	12.6	12.67	1624000	20550300	12.67
2022-07-13	00890B	33.74	33.74	33.74	33.74	100000	3374000	33.74
2022-07-13	1240	45.3	45.5	44.65	44.65	36000	1624250	44.65
2022-07-13	1258	23.05	23.3	22.2	23.1	2196000	50020500	23.1
2022-07-13	1259	68	68	68	68	1000	68000	68
2022-07-13	1264	254.5	260	254	258.5	7000	1796500	258.5
2022-07-13	1268	102.5	105	102.5	105	11000	1141000	105
2022-07-13	1336	19.7	19.7	19.35	19.35	82000	1596500	19.35
2022-07-13	1565	252.5	255	251	251	55000	13883000	251
2022-07-13	1569	24.35	24.85	24.35	24.75	149000	3667300	24.75
2022-07-13	1570	15.4	15.75	15.35	15.45	56000	866650	15.45
2022-07-13	1580	90.6	91.5	90.1	90.6	27000	2445600	90.6
2022-07-13	1584	18.4	19.2	18.3	18.5	2733000	51231400	18.5
2022-07-13	1586	38.1	38.25	37.6	38	74000	2810500	38
2022-07-13	1591	18.2	18.2	17.6	17.6	242000	4315500	17.6
2022-07-13	1593	44.85	46.4	44.85	46	67000	3045250	46
2022-07-13	1595	34	34.75	33.85	34.6	26000	891450	34.6
2022-07-13	1599	43.6	43.85	43.4	43.6	80000	3487800	43.6
2022-07-13	1742	21.1	22	20.9	20.9	204000	4427150	20.9
2022-07-13	1777	65.8	65.8	65.1	65.2	5000	327700	65.2
2022-07-13	1781	12.8	12.95	12.45	12.45	63000	793100	12.45
2022-07-13	1784	39.5	39.5	38.65	39.3	118000	4595900	39.3
2022-07-13	1785	36.7	37.85	36.55	37.55	2782000	104006950	37.55
2022-07-13	1788	153.5	154	151.5	152.5	23000	3506500	152.5
2022-07-13	1796	41.75	41.75	41.75	41.75	4000	167000	41.75
2022-07-13	1799	12.5	12.6	12.25	12.25	88000	1092900	12.25
2022-07-13	1813	18.7	19	18.65	19	103000	1931000	19
2022-07-13	1815	11.95	12	11.9	11.95	559000	6686650	11.95
2022-07-13	02001B	8.56	8.56	8.56	8.56	50000	428000	8.56
2022-07-13	02002L	3.82	3.82	3.71	3.71	241000	907870	3.71
2022-07-13	02003L	3.82	3.82	3.75	3.75	105000	397150	3.75
2022-07-13	2035	31.85	32.2	31.85	31.85	30000	958700	31.85
2022-07-13	2061	18.15	18.15	17.9	18.1	17000	305650	18.1
2022-07-13	2063	32.3	32.35	32.15	32.2	41000	1322850	32.2
2022-07-13	2064	14.3	14.6	14.25	14.4	111000	1595000	14.4
2022-07-13	2065	43	43	42.9	43	37000	1589750	43
2022-07-13	2066	62	62.8	62	62.6	14000	874100	62.6
2022-07-13	2067	13.4	13.4	13	13.2	7000	92750	13.2
2022-07-13	2070	31.95	32	30.45	31.5	36000	1131700	31.5
2022-07-13	2221	30.95	31.15	30.5	30.55	71000	2176600	30.55
2022-07-13	2230	20.4	20.55	20.15	20.55	184000	3746400	20.55
2022-07-13	2235	40	40	40	40	2000	80000	40
2022-07-13	2596	18.7	18.75	18.6	18.75	48000	897200	18.75
2022-07-13	2640	79	79.3	78.1	78.4	53000	4160800	78.4
2022-07-13	2641	20.25	20.3	19.85	19.9	2080000	41707000	19.9
2022-07-13	2643	67.5	68.3	67	67.8	42000	2827800	67.8
2022-07-13	2718	30.4	31.6	30.4	31.6	8000	245550	31.6
2022-07-13	2719	13.8	13.85	13.8	13.85	10000	138100	13.85
2022-07-13	2724	14.95	14.95	14.6	14.8	3000	44350	14.8
2022-07-13	2726	24.2	25.05	23.85	23.85	70000	1693100	23.85
2022-07-13	2729	217	218	217	217	6000	1303500	217
2022-07-13	2732	96.9	97.5	95.2	95.6	74000	7088100	95.6
2022-07-13	2734	36	36.85	35.5	35.6	183000	6626150	35.6
2022-07-13	2736	22.1	23.5	22.1	22.35	3347000	76178050	22.35
2022-07-13	2740					0	0	
2022-07-13	2743	49.3	52.3	49.3	50.5	1662000	84314800	50.5
2022-07-13	2745	36.6	38.45	36.6	37	121000	4521950	37
2022-07-13	2752	145.5	145.5	144.5	145	15000	2177000	145
2022-07-13	2754	76	76.6	75.6	75.9	28000	2132200	75.9
2022-07-13	2755	70.1	71	70	71	13000	914100	71
2022-07-13	2756	95	97.8	94	97.8	6000	571000	97.8
2022-07-13	2916	20	20.3	19.95	20.2	45000	902200	20.2
2022-07-13	2924					0	0	
2022-07-13	2926	46.55	46.55	44.6	44.6	5000	227250	44.6
2022-07-13	2937	37.6	38.5	37.6	38.5	15000	569750	38.5
2022-07-13	2947	106.5	106.5	106.5	106.5	1000	106500	106.5
2022-07-13	3064	10.65	10.9	10.65	10.9	4000	43000	10.9
2022-07-13	3066	22.5	22.65	21.5	21.5	132000	2925850	21.5
2022-07-13	3067					0	0	
2022-07-13	3071	23.25	24.75	22.65	24.75	1461000	35517500	24.75
2022-07-13	3073	27.8	28.5	27.8	28.25	8000	225850	28.25
2022-07-13	3078	29.5	30.2	29.5	29.85	228000	6832400	29.85
2022-07-13	3081	99.6	104	99.4	103.5	677000	69043000	103.5
2022-07-13	3083	43.4	43.8	43.1	43.45	140000	6091150	43.45
2022-07-13	3085	9.7	10.3	9.7	10.3	14000	138140	10.3
2022-07-13	3086	86.7	91.5	86.7	89.1	46000	4109900	89.1
2022-07-13	3088	61.2	61.7	60.2	60.3	882000	53716800	60.3
2022-07-13	3089	39.6	40	37.8	38	155000	6043100	38
2022-07-13	3093	143.5	154.5	143.5	152.5	3609000	542715000	152.5
2022-07-13	3095	2.77	2.81	2.77	2.81	37000	103070	2.81
2022-07-13	3105	171	173.5	166	166.5	3451000	582018500	166.5
2022-07-13	3114	25.25	25.8	24.8	25.05	77000	1949700	25.05
2022-07-13	3115	10.25	10.25	10.1	10.2	46000	465600	10.2
2022-07-13	3118	26.05	26.15	25.9	25.95	44000	1146500	25.95
2022-07-13	3122	31.65	32.7	31.4	32	708000	22737050	32
2022-07-13	3128	19.25	19.25	18.95	18.95	109000	2075850	18.95
2022-07-13	3131	215.5	222	215.5	220	123000	26901500	220
2022-07-13	3141	112	114	109	109	4188000	464840500	109
2022-07-13	3147	45.2	46	45.2	45.35	76000	3465800	45.35
2022-07-13	3152	175.5	176.5	174	175	36000	6309500	175
2022-07-13	3162	41.9	43.45	41.5	42.9	579000	24770350	42.9
2022-07-13	3163	47.5	48.15	46.6	47.3	2626000	124402800	47.3
2022-07-13	3169	118	121	116	117.5	1419000	168287000	117.5
2022-07-13	3171	16.5	16.5	15.75	15.95	16000	254500	15.95
2022-07-13	3176	39.8	39.95	39	39.5	204000	8060600	39.5
2022-07-13	3178	54.7	56	54.3	55	145000	8025300	55
2022-07-13	3188	14.6	15.15	14.6	14.9	8000	120150	14.9
2022-07-13	3191	8.77	8.79	8.66	8.66	9000	78550	8.66
2022-07-13	3202	13.95	13.95	13.55	13.75	137000	1879800	13.75
2022-07-13	3205	43.05	46.85	43.05	46.85	1759000	80562850	46.85
2022-07-13	3206	25.95	27.2	25.95	26.6	31000	824550	26.6
2022-07-13	3207	29.5	32.4	29.5	31.85	3208000	100239350	31.85
2022-07-13	3211	66.8	67.1	66.5	67	165000	11036100	67
2022-07-13	3213	38.9	39.5	38.75	38.75	186000	7221800	38.75
2022-07-13	3217	70.8	72.7	70.4	71.4	320000	23004600	71.4
2022-07-13	3218	300	321.5	300	314.5	1709000	537266500	314.5
2022-07-13	3219	73.2	76	71.9	75.5	36000	2652200	75.5
2022-07-13	3221	34.6	34.95	34.15	34.2	3482000	120417650	34.2
2022-07-13	3224	41.35	42.35	41.35	41.7	62000	2595900	41.7
2022-07-13	3226	62.6	63	62.2	63	3000	187800	63
2022-07-13	3227	92.8	92.8	90.8	91	635000	58316800	91
2022-07-13	3228	313.5	313.5	299	299	592000	181271500	299
2022-07-13	3230	16.3	16.45	15.6	16.25	376000	6050850	16.25
2022-07-13	3232	27.5	27.5	27	27	87000	2365650	27
2022-07-13	3234	25.1	26.3	24.6	24.7	6879000	174730650	24.7
2022-07-13	3236	20.6	20.95	20.25	20.25	202000	4141750	20.25
2022-07-13	3252	19.95	20.4	19.4	19.7	568000	11272100	19.7
2022-07-13	3259	18.3	18.9	18.3	18.75	17000	314650	18.75
2022-07-13	3260	59.5	60.7	59.5	59.9	1186000	71065500	59.9
2022-07-13	3264	35.85	36.2	35.55	35.75	3265000	117000800	35.75
2022-07-13	3265	43.1	43.7	42.3	42.55	1353000	58363150	42.55
2022-07-13	3268	19	19.75	19	19.25	14000	270750	19.25
2022-07-13	3272	27.3	28	27.3	27.8	88000	2439400	27.8
2022-07-13	3276	14.1	14.4	13.9	13.95	537000	7534150	13.95
2022-07-13	3284	13.2	13.3	12.95	13	78000	1020050	13
2022-07-13	3285	19.7	19.7	19.1	19.2	9000	175350	19.2
2022-07-13	3287	11.5	11.8	11.5	11.8	19000	220450	11.8
2022-07-13	3288					0	0	
2022-07-13	3289	48.3	48.3	47.25	47.3	57000	2709500	47.3
2022-07-13	3290	19.75	20.75	19.75	19.95	64000	1282100	19.95
2022-07-13	3293	683	691	671	689	554000	377413000	689
2022-07-13	3294	17.75	18.4	17.75	18.3	486000	8829400	18.3
2022-07-13	3297	14.35	14.55	14.2	14.2	22000	315550	14.2
2022-07-13	3303	27.35	27.95	27.3	27.85	165000	4575600	27.85
2022-07-13	3306	22.4	22.85	22.35	22.45	104000	2341500	22.45
2022-07-13	3310	36.15	36.15	36	36.1	72000	2597850	36.1
2022-07-13	3313	10.25	10.35	10.2	10.25	62000	636250	10.25
2022-07-13	3317	59.4	59.8	58.1	58.1	1160000	68269000	58.1
2022-07-13	3322	16	16	15.5	15.6	390000	6129550	15.6
2022-07-13	3323	32.45	32.95	32.45	32.8	122000	4005100	32.8
2022-07-13	3324	159	159.5	155	155.5	2657000	416889000	155.5
2022-07-13	3325	11.65	11.85	11.6	11.65	126000	1471050	11.65
2022-07-13	3332	47.6	47.6	44.55	44.55	11000	502050	44.55
2022-07-13	3339	12.2	12.4	11.85	12.2	192000	2324200	12.2
2022-07-13	3349	16.5	16.5	16.5	16.5	3000	49500	16.5
2022-07-13	3354	15.8	15.95	15.4	15.5	128000	2005550	15.5
2022-07-13	3357	75.3	77	74.7	75.8	106000	7984200	75.8
2022-07-13	3360	12.9	12.95	12.75	12.9	265000	3396750	12.9
2022-07-13	3362	54.4	57.6	54.3	57.6	2681000	153399900	57.6
2022-07-13	3363	23.25	23.35	22.8	22.8	216000	4953800	22.8
2022-07-13	3372	12.3	12.45	12.25	12.3	273000	3368400	12.3
2022-07-13	3373	19	19.3	18.85	19.2	37000	705700	19.2
2022-07-13	3374	111.5	112	107.5	108	2851000	310945000	108
2022-07-13	3379	12.55	12.9	11.7	11.9	2230000	27575100	11.9
2022-07-13	3388	74.9	75.2	74.9	75	36000	2701100	75
2022-07-13	3390	22	22.35	21.1	21.35	1523000	33178300	21.35
2022-07-13	3402	41.35	41.75	40.8	41.15	240000	9858200	41.15
2022-07-13	3426	38	38	38	38	4000	152000	38
2022-07-13	3434	22.7	23.65	22.25	23.65	194000	4532400	23.65
2022-07-13	3438	44.2	45.2	43.65	44.7	116000	5172400	44.7
2022-07-13	3441	35.4	38.25	35.3	38.05	3479000	130989600	38.05
2022-07-13	3444	53.9	54.5	53.3	53.5	203000	10878400	53.5
2022-07-13	3455	73.6	75.2	73.5	74.2	383000	28437000	74.2
2022-07-13	3465	100	103	99.9	101	9000	910800	101
2022-07-13	3466	27.2	28.7	27.1	27.9	986000	27611500	27.9
2022-07-13	3479	62.1	62.9	60.1	61.2	1561000	95785800	61.2
2022-07-13	3483	59.9	59.9	57	57.1	228000	13199800	57.1
2022-07-13	3484	51	51.2	50.5	50.5	85000	4321300	50.5
2022-07-13	3489	9.6	9.7	9.5	9.58	74000	708700	9.58
2022-07-13	3490	22.25	22.7	22.25	22.45	177000	3990650	22.45
2022-07-13	3491	160	168	156	156	12249000	1966452000	156
2022-07-13	3492	16.2	16.5	16.2	16.5	5000	81850	16.5
2022-07-13	3498	22.45	23	22.35	22.8	45000	1013400	22.8
2022-07-13	3499	15.95	16.45	15.9	16.15	208000	3354900	16.15
2022-07-13	3508	39.9	41.5	39.85	39.85	4354000	177010750	39.85
2022-07-13	3511	28.9	29.9	28.85	28.95	421000	12292600	28.95
2022-07-13	3512	30	31	29.5	30.5	71000	2140000	30.5
2022-07-13	3516	16.25	16.25	15.65	16	5000	79400	16
2022-07-13	3520	14.35	14.75	14.2	14.6	1340000	19470600	14.6
2022-07-13	3521	16.3	16.65	15	15.1	1646000	26103850	15.1
2022-07-13	3522	9.98	9.98	9.71	9.76	35000	342340	9.76
2022-07-13	3523	10.85	11	10.8	10.9	32000	346550	10.9
2022-07-13	3526	139.5	140	136.5	137	144000	19910500	137
2022-07-13	3527	102.5	104.5	102	102	209000	21571000	102
2022-07-13	3529	949	960	906	936	1830000	1703166000	936
2022-07-13	3531	21.9	22.35	21.85	22.2	69000	1523450	22.2
2022-07-13	3537	35.25	35.95	35	35.6	158000	5582650	35.6
2022-07-13	3540	24	24.15	23.1	23.1	179000	4218950	23.1
2022-07-13	3541	59.1	61.7	58.6	61.7	187000	11330200	61.7
2022-07-13	3546	68.8	69	68.2	68.5	83000	5691900	68.5
2022-07-13	3548	55.9	56.3	54.3	55	248000	13732500	55
2022-07-13	3551	55.5	55.5	54.2	54.4	111000	6049100	54.4
2022-07-13	3552	153	154	145.5	145.5	2660000	397460000	145.5
2022-07-13	3555	33.65	33.65	33.65	33.65	1000	33650	33.65
2022-07-13	3556	62.7	62.7	61.5	61.5	187000	11589600	61.5
2022-07-13	3558	200	207	192.5	192.5	22999000	4598342000	192.5
2022-07-13	3564	27.6	28.35	27.6	27.95	144000	4037750	27.95
2022-07-13	3567	28.5	29	28.5	28.9	24000	692500	28.9
2022-07-13	3570	83	83.8	83	83.2	10000	833500	83.2
2022-07-13	3577	76.2	76.5	74.8	75.9	30000	2263900	75.9
2022-07-13	3580	56	56.3	54.8	54.8	241000	13366000	54.8
2022-07-13	3581	19.8	21.1	19.8	20.85	17000	351850	20.85
2022-07-13	3587	111	112.5	109	109	158000	17400500	109
2022-07-13	3594	26.9	27.45	26.1	26.15	4135000	110563200	26.15
2022-07-13	3597	23.8	24.1	23.7	23.9	58000	1388600	23.9
2022-07-13	3609	53.6	53.8	53.5	53.6	13000	697000	53.6
2022-07-13	3611	178	180.5	178	179.5	36000	6469500	179.5
2022-07-13	3615	17.95	18.25	17.85	18.15	140000	2531200	18.15
2022-07-13	3623	16.9	16.9	15.95	16.1	47000	763000	16.1
2022-07-13	3624	57	57.2	55.7	55.8	1987000	111848100	55.8
2022-07-13	3625	15.2	15.2	14.8	14.9	231000	3455750	14.9
2022-07-13	3628	40.25	40.25	38.75	39.25	53000	2100900	39.25
2022-07-13	3629	45.65	46.15	45.65	46.15	2000	91800	46.15
2022-07-13	3630	27.45	28.8	27.1	27.8	576000	16158000	27.8
2022-07-13	3631	44.5	44.95	43.8	43.8	105000	4665350	43.8
2022-07-13	3632	9.78	9.78	9.77	9.78	6000	58660	9.78
2022-07-13	3642	6.32	6.5	6.32	6.5	10000	63380	6.5
2022-07-13	3646	25.8	25.8	25.6	25.6	9000	231000	25.6
2022-07-13	3652	21.15	21.15	20.9	21	44000	924850	21
2022-07-13	3663	25.05	25.4	24.85	24.9	310000	7779950	24.9
2022-07-13	3664	10	10	9.51	9.51	286000	2781660	9.51
2022-07-13	3666	22.6	23.7	22.4	22.55	213000	4860500	22.55
2022-07-13	3672	37.35	37.35	36.8	36.95	70000	2590400	36.95
2022-07-13	3675	187	187	175	175	252000	45570500	175
2022-07-13	3680	178	179.5	174	175	434000	76359500	175
2022-07-13	3684	44.6	45	44	44.7	7000	311100	44.7
2022-07-13	3685	27.25	28.05	25.75	27.15	757000	20795100	27.15
2022-07-13	3687	96.5	99.5	95	95	454000	44240400	95
2022-07-13	3689	37.3	37.35	36.55	36.95	307000	11359150	36.95
2022-07-13	3691	142	145.5	141.5	143.5	422000	60649000	143.5
2022-07-13	3693	54.5	55.7	53.1	53.4	234000	12708400	53.4
2022-07-13	3707	86	87	83.5	83.5	8011000	684521500	83.5
2022-07-13	3709	25.65	26.35	25.65	26.3	8000	208050	26.3
2022-07-13	3710	11.45	11.45	11.15	11.15	1291000	14535250	11.15
2022-07-13	3713	31.8	32.2	30.95	31.55	46000	1448400	31.55
2022-07-13	4102	17.5	17.95	17.5	17.9	185000	3295500	17.9
2022-07-13	4105	74.7	74.7	73	73	895000	65790500	73
2022-07-13	4107	106	106	105	105	28000	2951500	105
2022-07-13	4109	14.25	14.35	14.2	14.2	29000	412500	14.2
2022-07-13	4111	22.95	23.05	22.8	23	60000	1377150	23
2022-07-13	4113	12	12.05	11.9	12	69000	824800	12
2022-07-13	4114	30.55	32.1	30.3	31.9	17972000	561904200	31.9
2022-07-13	4116	72	74	70.5	70.9	11492000	830173100	70.9
2022-07-13	4120	34.2	34.8	34	34.1	99000	3390850	34.1
2022-07-13	4121	19.65	19.8	19.4	19.4	830000	16305450	19.4
2022-07-13	4123	57.8	57.8	57.2	57.2	667000	38355200	57.2
2022-07-13	4126	64.9	65	64.4	64.5	131000	8472200	64.5
2022-07-13	4127	13.75	13.95	13.6	13.85	285000	3928750	13.85
2022-07-13	4128	53.3	54.3	53.3	54	1551000	83558500	54
2022-07-13	4129	30	30.1	29.25	29.3	401000	11843900	29.3
2022-07-13	4129A	42.7	42.7	42.7	42.7	1000	42700	42.7
2022-07-13	4130	25.6	26.5	25.15	26.4	742000	19395050	26.4
2022-07-13	4131	17.05	17.2	17.05	17.2	3000	51400	17.2
2022-07-13	4138	53.5	54.6	53.5	54.1	81000	4385900	54.1
2022-07-13	4139	45.2	45.4	45.2	45.35	172000	7795500	45.35
2022-07-13	4147	57.2	58.1	57	57.1	309000	17765900	57.1
2022-07-13	4153	26.65	26.9	26.5	26.9	34000	907250	26.9
2022-07-13	4154	42	43.1	41.95	43.1	24000	1011900	43.1
2022-07-13	4157	17.35	17.55	17.05	17.1	2893000	50021150	17.1
2022-07-13	4160	23.4	23.65	23.05	23.2	26000	606100	23.2
2022-07-13	4161	24.5	24.5	24.05	24.15	16000	387250	24.15
2022-07-13	4162	91.3	97.8	90.5	94.6	16191000	1533726500	94.6
2022-07-13	4163	83	83.2	82.7	83	18000	1493600	83
2022-07-13	4167	16.3	16.3	16.05	16.05	267000	4314700	16.05
2022-07-13	4168	27.9	28.35	27.3	27.55	1344000	37276950	27.55
2022-07-13	4171	80.7	82.1	79	81.2	1012000	81992600	81.2
2022-07-13	4173	16.85	16.85	16.6	16.7	90000	1503900	16.7
2022-07-13	4174	83	83.2	80.9	81.2	1489000	121795900	81.2
2022-07-13	4175	67.6	68.9	67.2	68	134000	9110400	68
2022-07-13	4183	17.15	17.2	17.1	17.15	20000	342400	17.15
2022-07-13	4188	17.3	17.3	16.35	16.6	125000	2085600	16.6
2022-07-13	4192	28.3	28.5	27.9	28.25	42000	1185700	28.25
2022-07-13	4198	4.6	4.6	4.6	4.6	9000	41400	4.6
2022-07-13	4205	102.5	102.5	101	102.5	17000	1735000	102.5
2022-07-13	4207	13.55	13.55	13.35	13.45	99000	1332750	13.45
2022-07-13	4303	19.6	20.3	19.6	20	261000	5236600	20
2022-07-13	4304	8.75	8.75	8.5	8.5	12000	104750	8.5
2022-07-13	4305	29.4	29.9	29.35	29.6	6000	177450	29.6
2022-07-13	4401	26.5	26.75	26.45	26.75	48000	1274050	26.75
2022-07-13	4402	11.8	12.1	11.4	11.65	527000	6145050	11.65
2022-07-13	4406	9.79	9.82	9.7	9.76	18000	175810	9.76
2022-07-13	4413	15.6	15.65	15.35	15.6	68000	1055500	15.6
2022-07-13	4416	81.8	81.8	81	81.6	23000	1866300	81.6
2022-07-13	4417	34	34.1	33.85	34.1	80000	2723100	34.1
2022-07-13	4419					0	0	
2022-07-13	4420	29.3	29.6	29	29	28000	816000	29
2022-07-13	4430	22.1	22.1	20.6	21.25	293000	6305250	21.25
2022-07-13	4432	19.05	20.55	18.75	20.55	4482000	88673050	20.55
2022-07-13	4433	24.85	25.15	24.4	25	65000	1606350	25
2022-07-13	4502	37.5	37.8	37.4	37.6	4000	150300	37.6
2022-07-13	4503	36.3	39.35	36.3	38.35	2582000	98655150	38.35
2022-07-13	4506	71	71.3	70.7	71.3	21000	1492300	71.3
2022-07-13	4510	10.4	10.45	10.35	10.35	12000	124450	10.35
2022-07-13	4513	22.25	22.8	21.15	21.15	1076000	23236050	21.15
2022-07-13	4523	29.25	29.25	27.95	28.65	13000	370950	28.65
2022-07-13	4527	26.4	26.55	26	26.2	27000	710500	26.2
2022-07-13	4528	33.6	33.6	32.7	33	12000	397000	33
2022-07-13	4529	10.65	10.7	10.4	10.5	147000	1546350	10.5
2022-07-13	4530	7.54	7.54	7.36	7.49	128000	944480	7.49
2022-07-13	4533	10.25	10.3	10.25	10.3	33000	339150	10.3
2022-07-13	4534	9.15	9.58	9.15	9.4	116000	1103140	9.4
2022-07-13	4535	35.6	35.9	35.6	35.9	6000	214650	35.9
2022-07-13	4538	16.6	16.7	16.55	16.7	9000	149550	16.7
2022-07-13	4541	28.4	30.35	28.3	30.25	5385000	159509600	30.25
