Ticker	Name	Buy	Sell	OverBS	Date
716366	PJ凱基	830	0	830	2015-05-22
717079	VF永豐	955	141	814	2015-05-22
718871	統一QS	1022	208	814	2015-05-22
716732	元證QH	829	21	808	2015-05-22
718803	元大SH	1068	261	807	2015-05-22
718690	永豐RW	860	60	800	2015-05-22
716926	SN凱基	930	140	790	2015-05-22
71987P	元富WX	1106	319	787	2015-05-22
71822P	元大WL	1103	339	764	2015-05-22
71939P	UD群益	1051	299	752	2015-05-22
717813	永豐P6	851	101	750	2015-05-22
717768	ZT永豐	904	161	743	2015-05-22
717763	RJ群益	3355	2614	741	2015-05-22
718461	國泰TV	795	63	732	2015-05-22
717765	元富SM	990	260	730	2015-05-22
718117	元大S1	2889	2162	727	2015-05-22
71855P	RJ元大	1030	322	708	2015-05-22
716519	SR兆豐	816	110	706	2015-05-22
717346	QK元大	789	109	680	2015-05-22
718774	元大SG	808	157	651	2015-05-22
718879	永豐TL	1258	617	641	2015-05-22
717789	RT元大	1543	912	631	2015-05-22
717066	TT兆豐	630	0	630	2015-05-22
717243	國票QD	630	0	630	2015-05-22
718883	國泰UU	1298	678	620	2015-05-22
717446	國泰RM	693	78	615	2015-05-22
717904	永豐R8	712	99	613	2015-05-22
717430	康和ZA	615	3	612	2015-05-22
716456	元大SR	606	0	606	2015-05-22
718610	YB兆豐	928	328	600	2015-05-22
717777	VZ凱基	706	107	599	2015-05-22
718525	元富WB	1808	1211	597	2015-05-22
718685	WA群益	813	218	595	2015-05-22
718554	統一QC	858	264	594	2015-05-22
718494	UP群益	1169	578	591	2015-05-22
717640	WQ元大	619	29	590	2015-05-22
716973	元證RT	1708	1120	588	2015-05-22
717329	元富QX	637	60	577	2015-05-22
718725	永豐SH	865	298	567	2015-05-22
717453	國票QM	759	198	561	2015-05-22
717099	群益S2	750	190	560	2015-05-22
718730	元大RG	782	229	553	2015-05-22
718210	TF群益	549	0	549	2015-05-22
718880	永豐TM	600	54	546	2015-05-22
718553	統一QB	778	233	545	2015-05-22
717771	ZW永豐	633	89	544	2015-05-22
716937	TS永豐	542	0	542	2015-05-22
716944	TZ永豐	541	0	541	2015-05-22
718174	元大S6	769	234	535	2015-05-22
718857	永豐TE	570	40	530	2015-05-22
717300	TR凱基	601	73	528	2015-05-22
717641	WR元大	742	220	522	2015-05-22
716932	群益P4	523	2	521	2015-05-22
718915	凱基Q3	629	122	507	2015-05-22
71864P	康和ZF	1259	759	500	2015-05-22
71762P	PP國泰	493	0	493	2015-05-22
718577	TK元大	796	305	491	2015-05-22
716808	SY永豐	683	194	489	2015-05-22
717600	VA凱基	535	50	485	2015-05-22
