Ticker	Name	Buy	Sell	OverBS	Date
700319	元富P1	325	40	285	2010-09-15
700295	康和WM	285	1	284	2010-09-15
700478	永豐PG	280	0	280	2010-09-15
6127	九豪	278	0	278	2010-09-15
700646	元大TT	526	250	276	2010-09-15
8096	擎亞	274	0	274	2010-09-15
70656	元大PU	417	145	272	2010-09-15
700453	永豐W7	268	0	268	2010-09-15
1785	光洋科	350	82	267	2010-09-15
700331	元大RC	267	0	267	2010-09-15
700528	群益R2	648	387	261	2010-09-15
70550	元大PE	260	0	260	2010-09-15
700394	國泰UK	267	9	258	2010-09-15
700259	寶來VG	305	50	255	2010-09-15
70008F	寶來WM	250	0	250	2010-09-15
700417	富邦QQ	377	132	245	2010-09-15
700558	元大TE	254	10	244	2010-09-15
3306	鼎天	240	0	240	2010-09-15
700354	元富P4	242	2	240	2010-09-15
70449	康和UQ	239	0	239	2010-09-15
8054	安國	370	132	238	2010-09-15
6182	合晶	296	60	236	2010-09-15
4729	熒茂	234	0	234	2010-09-15
3452	益通	235	5	230	2010-09-15
8925	偉盟	239	10	229	2010-09-15
700469	元大SP	1028	803	225	2010-09-15
700676	永豐QM	300	75	225	2010-09-15
70505	國泰ST	225	0	225	2010-09-15
700174	元富WR	560	345	215	2010-09-15
700504	永豐PL	286	72	214	2010-09-15
700142	統一SY	225	12	213	2010-09-15
70624	元大PR	213	1	212	2010-09-15
700195	工銀RR	240	38	202	2010-09-15
1815	富喬	284	83	201	2010-09-15
700224	永昌PY	198	0	198	2010-09-15
700369	元大RW	223	25	198	2010-09-15
700684	元富R7	196	0	196	2010-09-15
700648	元大TW	200	5	195	2010-09-15
70580	群益VU	243	50	193	2010-09-15
700370	大華P2	190	0	190	2010-09-15
70344	大華VB	220	30	190	2010-09-15
700441	寶來VL	198	16	182	2010-09-15
700066	康和WA	186	5	181	2010-09-15
700456	永豐PA	224	44	180	2010-09-15
70010P	國泰TY	180	1	179	2010-09-15
70413	群益VA	449	270	179	2010-09-15
700664	日盛TT	268	91	177	2010-09-15
700296	康和WN	174	0	174	2010-09-15
700576	日盛TH	216	43	173	2010-09-15
