Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-31	3221	9.03	9.18	9.03	9.18	25000	226500	9.18
2012-08-31	3224	5.08	5.08	4.9	4.92	28000	138820	4.92
2012-08-31	3226	25.2	25.2	25	25	24000	600750	25
2012-08-31	3227	92	93	91	92	1033000	95099700	92
2012-08-31	3228	20.3	20.65	20.3	20.6	13000	267000	20.6
2012-08-31	3230	5.37	5.38	5.32	5.32	17000	91030	5.32
2012-08-31	3232	15.25	15.6	15.25	15.4	184000	2829000	15.4
2012-08-31	3234	22.8	22.9	22.6	22.75	498000	11331750	22.75
2012-08-31	3236	8.85	8.89	8.8	8.83	81000	716060	8.83
2012-08-31	3252	14.8	14.8	13.65	13.75	9000	124850	13.75
2012-08-31	3259	13.8	13.8	13.45	13.45	20000	272250	13.45
2012-08-31	3260	34.75	34.85	34.5	34.7	595000	20623000	34.7
2012-08-31	3264	20.45	20.7	20.15	20.15	2106000	42959500	20.15
2012-08-31	3265	34.5	34.85	34.2	34.65	610000	21118050	34.65
2012-08-31	3266	15.55	15.55	15.4	15.5	105000	1625350	15.5
2012-08-31	3268	9.39	9.4	8.99	8.99	40000	370420	8.99
2012-08-31	3276	10.6	10.95	10.6	10.95	112000	1213000	10.95
2012-08-31	3284	12.4	12.65	12.35	12.35	429000	5330600	12.35
2012-08-31	3285	22.25	22.5	21.05	21.4	1628000	35225550	21.4
2012-08-31	3287	9.4	9.4	9.21	9.39	19000	177440	9.39
2012-08-31	3288	17.95	18.3	17.55	17.55	30000	535700	17.55
2012-08-31	3289	18.7	19	18.55	18.7	105000	1965150	18.7
2012-08-31	3290	11	11.3	11	11.05	439000	4892250	11.05
2012-08-31	3291	30.1	30.5	30.1	30.3	191000	5780250	30.3
2012-08-31	3293	118	119.5	118	118	96000	11351000	118
2012-08-31	3294	11.2	11.3	11.1	11.15	114000	1273750	11.15
2012-08-31	3297	18	18.3	17.75	18	16000	289100	18
2012-08-31	3299	30.8	31.3	30.8	31.15	94000	2916450	31.15
2012-08-31	3303	14.75	14.85	14.5	14.85	356000	5248950	14.85
2012-08-31	3306	25.6	27	25.6	26.5	1183000	31250450	26.5
2012-08-31	3310	7.21	7.64	7.21	7.39	68000	506370	7.39
2012-08-31	3313	12	12	11.7	11.75	515000	6097600	11.75
2012-08-31	3317	12.3	12.7	12.25	12.5	126000	1577550	12.5
2012-08-31	3322	8.36	8.9	8.36	8.67	139000	1180370	8.67
2012-08-31	3323	24.5	24.5	24.15	24.15	218000	5289550	24.15
2012-08-31	3324	38.25	38.5	37.35	37.6	1675000	63208200	37.6
2012-08-31	3325	13.05	13.05	12.75	12.8	151000	1940800	12.8
2012-08-31	3332	44.6	45.4	44.6	44.8	6000	270200	44.8
2012-08-31	3339	13.1	13.15	12.8	12.8	158000	2055450	12.8
2012-08-31	3354	12.75	12.75	12.6	12.6	18000	227450	12.6
2012-08-31	3360	8.95	8.95	8.74	8.74	62000	544540	8.74
2012-08-31	3362	33.5	34.1	33.1	33.75	84000	2829550	33.75
2012-08-31	3363	27.2	28.5	27.2	28.5	748000	20825350	28.5
2012-08-31	3372	4.9	4.91	4.83	4.89	486000	2371630	4.89
2012-08-31	3373	40.1	43.1	40.1	43.1	406000	17221900	43.1
2012-08-31	3379	49	49	48.55	48.95	67000	3262450	48.95
2012-08-31	3388	63.5	63.5	63.1	63.3	23000	1454400	63.3
2012-08-31	3390	44.2	45	44	44.3	1478000	65700750	44.3
2012-08-31	3402	12.35	12.45	12.3	12.4	66000	816700	12.4
2012-08-31	3416	42.15	43	42.1	43	140000	5948850	43
2012-08-31	3428	29.95	29.95	28.8	29.25	159000	4679050	29.25
2012-08-31	3431	12	12	11.7	11.7	85000	1004100	11.7
2012-08-31	3434	9.3	9.3	9.12	9.21	10000	92460	9.21
2012-08-31	3438	35.8	36.6	35.7	36.55	377000	13656350	36.55
2012-08-31	3441	48.7	49.4	48.5	48.55	285000	13930550	48.55
2012-08-31	3444	18.7	18.9	18.15	18.6	43000	797050	18.6
2012-08-31	3452	11.85	11.9	11.7	11.7	447000	5271400	11.7
2012-08-31	3455	20.2	20.2	19.9	20	175000	3501500	20
2012-08-31	3465					0	0	
2012-08-31	3466	18.4	18.45	18.4	18.4	23000	423300	18.4
2012-08-31	3479	38.8	39.5	38.8	39.5	297000	11658950	39.5
2012-08-31	3483	36	36.8	34.25	34.25	1314000	46289300	34.25
2012-08-31	3484	18.9	18.9	18.8	18.9	22000	414650	18.9
2012-08-31	3489	11	11.6	10.8	11	283000	3135400	11
2012-08-31	3490	19.8	20.2	19.65	20	25000	498050	20
2012-08-31	3491	44.45	45	44.05	44.05	395000	17484850	44.05
2012-08-31	3498	16.65	16.65	15.9	16.65	2088000	34434100	16.65
2012-08-31	3499	11.5	11.75	11.5	11.75	20000	232800	11.75
2012-08-31	3508	72.6	74.5	72.4	73	2399000	176437200	73
2012-08-31	3511	20.05	20.45	20.05	20.1	90000	1818900	20.1
2012-08-31	3512	9.06	9.14	8.88	8.88	44000	397100	8.88
2012-08-31	3516	9.15	9.18	8.95	9.03	249000	2257050	9.03
2012-08-31	3520	12.05	12.25	12	12.1	1886000	22720050	12.1
2012-08-31	3521	20.6	20.95	20.6	20.75	24000	495500	20.75
2012-08-31	3522	11.3	11.3	11.15	11.2	73000	819000	11.2
2012-08-31	3523	30	30.2	29.65	30.2	107000	3216100	30.2
2012-08-31	3526	38.5	38.8	38.05	38.5	171000	6569750	38.5
2012-08-31	3527	132	132.5	129.5	130.5	542000	71007500	130.5
2012-08-31	3528	26.2	26.75	26.2	26.6	45000	1188750	26.6
2012-08-31	3529	70	72.2	70	72	1694000	121193100	72
2012-08-31	3531	22.4	22.8	22.2	22.5	303000	6830350	22.5
2012-08-31	3537	23.7	24.05	23.65	23.95	35000	836350	23.95
2012-08-31	3540	15.2	15.3	15	15.1	84000	1272450	15.1
2012-08-31	3541	30.7	30.9	30.5	30.9	51000	1565600	30.9
2012-08-31	3546	60.6	61.5	60.3	61.5	117000	7127400	61.5
2012-08-31	3548	36.5	36.5	35.5	35.5	810000	29178600	35.5
2012-08-31	3551	35.85	36	35.7	35.85	65000	2330500	35.85
2012-08-31	3552	65.2	66	65.2	65.6	116000	7611800	65.6
2012-08-31	3553	15.9	16.1	15.9	15.9	116000	1853550	15.9
2012-08-31	3555	27.6	27.65	27.3	27.6	261000	7180200	27.6
2012-08-31	3556	54	56	53.4	55	1624000	88697200	55
2012-08-31	3562	9.95	10	9.81	9.81	26000	258440	9.81
2012-08-31	3563	46.75	46.9	46.4	46.45	130000	6059300	46.45
2012-08-31	3567	8.79	8.79	8.68	8.78	66000	575630	8.78
2012-08-31	3570	36.35	37.2	36.35	37.2	5000	184350	37.2
2012-08-31	3577	27	27.4	27	27.4	31000	843500	27.4
2012-08-31	3580	9.3	9.93	9.21	9.46	191000	1833720	9.46
2012-08-31	3582	168	173	167.5	171.5	2026000	346099500	171.5
2012-08-31	3587	31.75	32.3	31.75	32.2	182000	5834500	32.2
2012-08-31	3609	18.9	18.9	18.2	18.4	16000	298900	18.4
2012-08-31	3611	92.7	92.7	91.1	91.7	52000	4771900	91.7
2012-08-31	3615	46	48	46	47.2	322000	15143700	47.2
2012-08-31	3623	11.8	11.8	11.4	11.4	287000	3337400	11.4
2012-08-31	3624	26.5	26.7	26.45	26.5	284000	7538550	26.5
2012-08-31	3625	9.95	10.65	9.95	10.2	389000	4051250	10.2
2012-08-31	3628	48.6	48.6	48.25	48.3	30000	1450650	48.3
2012-08-31	3629	11.45	11.55	11.2	11.45	19000	216400	11.45
2012-08-31	3630	41.6	42.2	41.6	42	231000	9678400	42
2012-08-31	3631	34.5	35	34.4	34.5	33000	1149050	34.5
2012-08-31	3632	35.1	35.1	33	33.15	334000	11185550	33.15
2012-08-31	3642	26.65	26.95	26.4	26.7	199000	5318050	26.7
2012-08-31	3646	29.75	31.1	29.15	30.5	1328000	40237850	30.5
2012-08-31	3652	17.3	17.35	17.3	17.35	25000	433250	17.35
2012-08-31	3658	398	410	398	408	146000	59372500	408
2012-08-31	3662	53	55	51.6	55	147000	7828000	55
2012-08-31	3664	17.65	17.8	17.1	17.1	111000	1925600	17.1
2012-08-31	3675	35	36.2	35	35.5	620000	22094650	35.5
2012-08-31	3680	59.4	59.9	58.6	58.7	392000	23187200	58.7
2012-08-31	3685	23.5	23.6	23	23.3	727000	16902500	23.3
2012-08-31	3687	180	187	180	184	410000	75404000	184
2012-08-31	3691	240.5	243	238	239.5	216000	51805000	239.5
2012-08-31	4102	35.8	36.2	35.5	35.85	77000	2747600	35.85
2012-08-31	4103	48.8	48.9	48.65	48.9	49000	2387950	48.9
2012-08-31	4105	110	110.5	108.5	108.5	1999000	218638500	108.5
2012-08-31	4107	33.25	33.4	32.6	32.7	516000	16978350	32.7
2012-08-31	4109	18.1	18.1	17.9	18.1	91000	1638600	18.1
2012-08-31	4111	31.1	31.5	30.6	30.65	837000	25883400	30.65
2012-08-31	4113	21.6	21.85	21.6	21.6	391000	8491650	21.6
2012-08-31	4114	29.95	29.95	29.1	29.95	700000	20690400	29.95
2012-08-31	4120	43.6	43.6	42	42.05	639000	27245900	42.05
2012-08-31	4121	11.2	11.2	10.8	10.9	145000	1602450	10.9
2012-08-31	4123	33.55	33.7	33.4	33.4	78000	2612150	33.4
2012-08-31	4126	82.8	82.8	81.1	82.3	72000	5927600	82.3
2012-08-31	4127	21.35	21.7	21	21.35	1020000	21717700	21.35
2012-08-31	4128	34.1	34.8	33.5	33.9	5068000	173193400	33.9
2012-08-31	4129	42.95	43.4	42.55	43.05	387000	16604750	43.05
2012-08-31	4130	29.1	29.2	28.65	28.65	404000	11665100	28.65
2012-08-31	4131	12.85	12.9	12.6	12.6	29000	369250	12.6
2012-08-31	4138	116	117	112.5	116	334000	38366000	116
2012-08-31	4139	78.8	80	78.5	80	6000	473400	80
2012-08-31	4154	43.75	44.6	43.75	44.2	152000	6690800	44.2
2012-08-31	4205	34.1	34.95	34.1	34.4	26000	894750	34.4
2012-08-31	4207	13.45	13.6	13.15	13.4	624000	8320550	13.4
2012-08-31	4303	7.7	7.87	7.6	7.7	244000	1898030	7.7
2012-08-31	4304					0	0	
2012-08-31	4305	22.6	23.35	21.75	22.8	61000	1381750	22.8
2012-08-31	4401	25	25	24.55	24.55	226000	5577050	24.55
2012-08-31	4402	8.19	8.19	7.91	7.91	24000	190120	7.91
2012-08-31	4406	6.54	6.55	6.49	6.49	25000	162610	6.49
2012-08-31	4413					0	0	
2012-08-31	4416	102.5	102.5	102.5	102.5	16000	1640000	102.5
2012-08-31	4417	17.25	17.5	17.25	17.5	129000	2236400	17.5
2012-08-31	4419	9.16	9.16	9	9.07	7000	63230	9.07
2012-08-31	4420					0	0	
2012-08-31	4429	33	33	33	33	6000	198000	33
2012-08-31	4430	35.5	36.95	35.5	36.3	607000	21967900	36.3
2012-08-31	4502	6.2	6.24	5.93	5.93	313000	1882330	5.93
2012-08-31	4503	5.48	5.51	5.43	5.43	150000	815000	5.43
2012-08-31	4506	19	19	18.55	18.6	556000	10378750	18.6
2012-08-31	4510	9.9	9.9	9.85	9.9	44000	434540	9.9
2012-08-31	4513	11.1	11.1	10.95	11	98000	1081000	11
2012-08-31	4523	33.5	33.6	33.05	33.05	77000	2563050	33.05
2012-08-31	4527	17.1	17.1	17.05	17.1	16000	273350	17.1
2012-08-31	4528	20.25	20.5	20.2	20.3	161000	3282350	20.3
2012-08-31	4529	13.25	13.3	13.25	13.25	5000	66350	13.25
2012-08-31	4530	2.37	2.44	2.34	2.43	39000	94230	2.43
2012-08-31	4533	11.2	11.25	11.05	11.1	538000	5991450	11.1
2012-08-31	4534	8.24	8.77	8.24	8.77	2000	17010	8.77
2012-08-31	4535	43.7	43.7	43	43.2	180000	7780000	43.2
2012-08-31	4609	16.8	17.3	16.5	16.9	250000	4227750	16.9
2012-08-31	4702	18.25	18.5	17.4	17.55	118000	2106150	17.55
2012-08-31	4703	13	13	12.55	13	408000	5225000	13
2012-08-31	4706	14.1	14.2	14	14	21000	294600	14
2012-08-31	4707	8.1	8.23	8.1	8.17	120000	982730	8.17
2012-08-31	4711	16.35	16.45	16.3	16.45	13000	213000	16.45
2012-08-31	4712	40.1	41.1	39.7	40	181000	7290950	40
2012-08-31	4714	12.55	12.8	12.55	12.8	81000	1020350	12.8
2012-08-31	4716	21.85	22.4	21.7	22	657000	14511450	22
2012-08-31	4720	14.55	14.75	14.55	14.7	81000	1184300	14.7
2012-08-31	4721	26.3	26.4	25.45	26	200000	5179500	26
2012-08-31	4728	31.65	32.35	31.35	31.4	534000	16896350	31.4
2012-08-31	4729	13.7	13.85	13.35	13.55	238000	3211450	13.55
2012-08-31	4735	10.9	10.9	10.6	10.9	3000	32400	10.9
2012-08-31	4736	46.1	47.4	46.1	46.9	343000	15966100	46.9
2012-08-31	4739	22.3	22.3	21.65	21.9	17000	373350	21.9
2012-08-31	4743	23.2	23.7	22.8	23.2	580000	13472750	23.2
2012-08-31	4801					0	0	
2012-08-31	4903	8.44	8.44	8.34	8.35	96000	804710	8.35
2012-08-31	4905	25	26.1	24.95	25.55	459000	11730050	25.55
2012-08-31	4907					0	0	
2012-08-31	4908	27.9	27.9	27.3	27.4	540000	14839500	27.4
2012-08-31	4909	29.6	30	29.55	29.8	95000	2824400	29.8
2012-08-31	4911	52	53.5	52	53	104000	5482200	53
2012-08-31	4912	62	62.8	58.7	61.5	428000	25939100	61.5
2012-08-31	4924	34	34.5	33.5	34.5	297000	10060050	34.5
2012-08-31	4927	49.9	49.9	49	49.8	1153000	57212200	49.8
2012-08-31	4933	119	120.5	119	120	490000	58690000	120
2012-08-31	4939	21.4	21.5	21.2	21.2	327000	6984850	21.2
2012-08-31	4944	22.8	22.8	22.4	22.6	415000	9361750	22.6
2012-08-31	4946	60.7	64.3	60.7	60.7	249000	15147300	60.7
2012-08-31	4947	108.5	108.5	107	107.5	63000	6777500	107.5
2012-08-31	4950	26.3	26.85	25.85	26.4	266000	6975150	26.4
2012-08-31	4965	94.5	94.5	93.9	93.9	2000	188400	93.9
2012-08-31	4966	344	345.5	335	337	704000	239077000	337
2012-08-31	4973	36.5	38	36.5	37.2	389000	14521850	37.2
2012-08-31	4974	36.2	37.25	36.2	37.2	1534000	56458500	37.2
2012-08-31	4979	52.1	53.8	51.6	53.1	707000	37353400	53.1
2012-08-31	4987	43.45	43.5	42.9	43.1	95000	4095500	43.1
2012-08-31	4994	215	220.5	212	217	127000	27665000	217
2012-08-31	4995	19.7	19.8	19.45	19.6	202000	3958000	19.6
2012-08-31	5009	28.6	28.8	28.4	28.45	2181000	62267600	28.45
2012-08-31	5011	31	31	29.5	30.85	16000	476800	30.85
2012-08-31	5013	11.2	11.2	11.1	11.2	61000	681100	11.2
2012-08-31	5014	6.86	7	6.86	7	94000	647460	7
2012-08-31	5015	12.85	12.85	12.2	12.7	100000	1259450	12.7
2012-08-31	5016	24.95	24.95	24.3	24.3	86000	2105700	24.3
2012-08-31	5102	18.55	18.65	18.55	18.6	224000	4164100	18.6
2012-08-31	5201	8.87	8.87	8.4	8.87	114000	992640	8.87
2012-08-31	5202	5.56	5.78	5.56	5.7	134000	763820	5.7
2012-08-31	5205	9.6	9.6	9.45	9.5	46000	437720	9.5
2012-08-31	5206	17.3	17.8	17.3	17.8	12000	212600	17.8
2012-08-31	5209	62.5	63	62.3	63	18000	1128600	63
2012-08-31	5210	7.32	7.32	7.3	7.31	25000	182830	7.31
2012-08-31	5211	35.6	35.8	35	35.2	49000	1734350	35.2
2012-08-31	5212	14.65	15.3	14.65	14.65	23000	346700	14.65
2012-08-31	5213	23.35	23.55	23.1	23.45	634000	14777750	23.45
2012-08-31	5230	71.6	72.5	71	71.8	301000	21621900	71.8
2012-08-31	5301	5.01	5.01	5.01	5.01	6000	30060	5.01
2012-08-31	5302	7.16	7.2	7.16	7.2	3000	21520	7.2
2012-08-31	5304	5.21	5.31	5.14	5.31	23000	120670	5.31
2012-08-31	5306	50.5	50.5	49.8	49.8	54000	2706400	49.8
2012-08-31	5309	6.32	7.03	6.32	7	573000	3880140	7
2012-08-31	5310	36.75	36.85	36.75	36.8	3000	110400	36.8
2012-08-31	5312	78.5	79.6	78.4	79	112000	8861000	79
2012-08-31	5314	13.15	13.25	13	13.05	448000	5868050	13.05
2012-08-31	5315	3.26	3.34	3.23	3.34	71000	231400	3.34
2012-08-31	5317	5.83	5.85	5.75	5.8	46000	265890	5.8
2012-08-31	5318	9.5	10.2	9.5	10.2	17000	162900	10.2
2012-08-31	5321	1.92	1.92	1.92	1.92	5000	9600	1.92
2012-08-31	5324	32	32	31.2	31.5	13000	410000	31.5
2012-08-31	5326	9.26	9.3	9.15	9.17	906000	8329380	9.17
2012-08-31	5328	7.15	7.15	7.05	7.1	224000	1587470	7.1
2012-08-31	5340	5.48	5.58	5.44	5.58	18000	98270	5.58
2012-08-31	5344	13.75	13.8	13.4	13.45	229000	3103650	13.45
2012-08-31	5345	4.32	4.5	4.32	4.35	75000	326430	4.35
2012-08-31	5346	0.45	0.45	0.44	0.44	6506000	2866940	0.44
2012-08-31	5347	15.2	15.65	14.95	15.15	7750000	118216450	15.15
2012-08-31	5348	19.8	19.85	19.5	19.8	39000	766700	19.8
2012-08-31	5349	18.4	18.5	18.2	18.3	1605000	29413750	18.3
2012-08-31	5351	9.34	9.5	9.29	9.3	798000	7508660	9.3
2012-08-31	5353	9.17	9.28	9.14	9.25	42000	387280	9.25
2012-08-31	5355	7.4	7.48	7.38	7.45	229000	1696660	7.45
2012-08-31	5356	35.4	35.7	35.3	35.3	306000	10834300	35.3
2012-08-31	5364	1.21	1.25	1.21	1.25	45000	56170	1.25
2012-08-31	5371	27.7	27.7	27.45	27.65	1767000	48672600	27.65
2012-08-31	5381	2.27	2.27	2.13	2.13	1242000	2708830	2.13
2012-08-31	5383	10.85	11.1	10.85	10.9	13000	142050	10.9
2012-08-31	5384	12.05	12.15	12.05	12.1	23000	277600	12.1
2012-08-31	5386					0	0	
2012-08-31	5392	50.1	50.2	49.7	50.2	85000	4251850	50.2
2012-08-31	5395					0	0	
2012-08-31	5398	20.1	20.1	19.7	20	26000	517200	20
2012-08-31	5403	20.1	20.2	19.9	20.05	150000	3002650	20.05
2012-08-31	5410	11.1	11.7	11.1	11.7	2659000	30662100	11.7
2012-08-31	5425	13.4	13.75	13.4	13.65	413000	5638200	13.65
2012-08-31	5426	11.75	11.8	11.7	11.8	122000	1432850	11.8
2012-08-31	5432	13.5	13.8	13.5	13.8	3000	41100	13.8
2012-08-31	5438	12.65	12.85	12.6	12.8	106000	1345700	12.8
2012-08-31	5439	20.5	20.5	20.4	20.5	39000	798150	20.5
2012-08-31	5443	8.5	8.59	8.44	8.44	280000	2370880	8.44
2012-08-31	5450	13.6	13.65	13.45	13.65	75000	1015200	13.65
2012-08-31	5452	15.1	15.15	15.05	15.05	57000	859500	15.05
2012-08-31	5455					0	0	
2012-08-31	5457	7.05	7.05	6.8	6.95	404000	2783220	6.95
2012-08-31	5460	11.2	11.2	10.95	11.15	215000	2381200	11.15
2012-08-31	5464	22.55	22.6	22.55	22.6	19000	429100	22.6
2012-08-31	5465	7.49	7.49	7.32	7.49	408000	3055280	7.49
2012-08-31	5466	10.25	10.5	10.2	10.45	376000	3908800	10.45
2012-08-31	5467	3.7	3.7	3.7	3.7	23000	85100	3.7
2012-08-31	5468	8.95	9.15	8.93	9.15	16000	143980	9.15
2012-08-31	5474	11.4	11.65	11.25	11.45	130000	1487400	11.45
2012-08-31	5475	8.52	8.66	8.52	8.62	494000	4239690	8.62
2012-08-31	5478	60.1	61.2	60.1	60.2	481000	29002500	60.2
2012-08-31	5480	21.5	21.55	21	21.1	5897000	125205650	21.1
2012-08-31	5481	9.97	9.97	9.8	9.8	14000	139240	9.8
2012-08-31	5483	35.7	36.1	35.35	35.55	1925000	68546400	35.55
2012-08-31	5487	15.05	15.05	14.8	14.8	24000	358300	14.8
2012-08-31	5488	6.38	6.41	6.37	6.4	48000	306790	6.4
2012-08-31	5489	37.85	38	37.4	37.6	233000	8796950	37.6
2012-08-31	5490	28.7	28.75	28.5	28.75	135000	3871000	28.75
2012-08-31	5491	7.75	7.85	7.7	7.78	485000	3786680	7.78
2012-08-31	5493	24	24	23	23	26000	608400	23
2012-08-31	5498	10.5	10.7	10.4	10.6	528000	5540150	10.6
2012-08-31	5505	27.9	27.9	26.95	27.45	362000	9888750	27.45
2012-08-31	5506	7.96	7.96	7.8	7.91	28000	220210	7.91
2012-08-31	5508	46	46.5	46	46.45	657000	30476300	46.45
2012-08-31	5511	29.35	29.85	29.35	29.75	478000	14177450	29.75
2012-08-31	5512	13.85	14.5	13.85	14.15	6432000	91821150	14.15
2012-08-31	5514	21.5	22.2	21.5	22.2	71000	1553650	22.2
2012-08-31	5516	14.3	14.3	14.15	14.2	75000	1066950	14.2
2012-08-31	5519	38.8	39.4	38.8	39.4	408000	15948050	39.4
2012-08-31	5520	21.3	21.5	21.3	21.5	14000	299200	21.5
2012-08-31	5521	8.03	8.12	8.03	8.09	1961000	15873220	8.09
2012-08-31	5523	8.5	8.5	8.33	8.49	19000	160100	8.49
2012-08-31	5529	16.5	16.8	16.2	16.8	40000	659000	16.8
2012-08-31	5530	96	97.7	96	97.4	702000	68150700	97.4
2012-08-31	5536	113	113.5	112.5	113	117000	13233000	113
2012-08-31	5601	18.25	19.55	18.25	19.55	165000	3196650	19.55
2012-08-31	5603	10.4	10.4	10.3	10.3	86000	887550	10.3
2012-08-31	5604	25.3	25.3	25.25	25.25	12000	303050	25.25
2012-08-31	5609	22.7	22.95	22.7	22.8	333000	7593500	22.8
2012-08-31	5701	5.15	5.15	5.1	5.1	723000	3697320	5.1
2012-08-31	5703	20.95	21.2	20.95	21.05	8000	168950	21.05
2012-08-31	5704	21.5	21.5	20.75	20.75	4000	85250	20.75
2012-08-31	5820	8.02	8.05	8	8.02	923000	7399300	8.02
2012-08-31	5902	13.2	13.6	13.2	13.6	94000	1249650	13.6
2012-08-31	5903	148	148	146	147	113000	16587500	147
