Ticker	Name	Buy	Sell	OverBS	Date
8066	來思達	18000	61000	-43000	2020-07-13
00697B	元大美債7-10	0	42000	-42000	2020-07-13
00696B	富邦美債20年	0	41000	-41000	2020-07-13
4991	環宇-KY	13000	54000	-41000	2020-07-13
3373	熱映	245000	284000	-39000	2020-07-13
711814	信驊麥證9C購01	10000	49000	-39000	2020-07-13
8409	商之器	5000	44000	-39000	2020-07-13
1752	南光	76000	114000	-38000	2020-07-13
4163	鐿鈦	1000	38000	-37000	2020-07-13
2732	六角	4000	40000	-36000	2020-07-13
4953	緯軟	12000	47000	-35000	2020-07-13
6187	萬潤	168000	203000	-35000	2020-07-13
8936	國統	25000	59000	-34000	2020-07-13
4745	合富-KY	72000	105000	-33000	2020-07-13
4908	前鼎	121000	154000	-33000	2020-07-13
5212	凌網	12000	45000	-33000	2020-07-13
6588	東典光電	8000	41000	-33000	2020-07-13
5287	數字	5000	37000	-32000	2020-07-13
4127	天良	48000	79000	-31000	2020-07-13
3221	台嘉碩	47000	77000	-30000	2020-07-13
8437	大地-KY	0	28000	-28000	2020-07-13
1777	生泰	1000	29000	-28000	2020-07-13
3490	單井	55000	83000	-28000	2020-07-13
6276	安鈦克	78000	106000	-28000	2020-07-13
6121	新普	56000	82000	-26000	2020-07-13
3558	神準	29000	54000	-25000	2020-07-13
8938	明安	20000	45000	-25000	2020-07-13
3317	尼克森	32000	56000	-24000	2020-07-13
3362	先進光	15000	39000	-24000	2020-07-13
4924	欣厚-KY	3000	27000	-24000	2020-07-13
3144	新揚科	14000	37000	-23000	2020-07-13
5209	新鼎	2000	25000	-23000	2020-07-13
6023	元大期	1000	24000	-23000	2020-07-13
6527	明達醫	0	23000	-23000	2020-07-13
3483	力致	406000	428000	-22000	2020-07-13
3611	鼎翰	2000	23000	-21000	2020-07-13
711895	大江麥證9C購01	0	21000	-21000	2020-07-13
8071	能率網通	9000	30000	-21000	2020-07-13
8299	群聯	216000	237000	-21000	2020-07-13
712689	鈊象麥證01購02	0	20000	-20000	2020-07-13
3171	新洲	3000	22000	-19000	2020-07-13
4550	長佳	0	19000	-19000	2020-07-13
6435	大中	8000	27000	-19000	2020-07-13
6457	紘康	32000	51000	-19000	2020-07-13
6732	昇佳電子	47000	66000	-19000	2020-07-13
4160	創源	9000	27000	-18000	2020-07-13
3118	進階	37000	54000	-17000	2020-07-13
3236	千如	70000	87000	-17000	2020-07-13
5299	杰力	22000	39000	-17000	2020-07-13
6411	晶焱	318000	335000	-17000	2020-07-13
6472	保瑞	47000	64000	-17000	2020-07-13
6589	台康生技	98000	115000	-17000	2020-07-13
3206	志豐	13000	29000	-16000	2020-07-13
3691	碩禾	61000	77000	-16000	2020-07-13
5009	榮剛	5000	21000	-16000	2020-07-13
8440	綠電	39000	55000	-16000	2020-07-13
8446	華研	0	16000	-16000	2020-07-13
3213	茂訊	6000	21000	-15000	2020-07-13
5210	寶碩	3000	18000	-15000	2020-07-13
712402	群聯麥證01購01	0	15000	-15000	2020-07-13
3191	和進	0	14000	-14000	2020-07-13
3287	廣寰科	25000	39000	-14000	2020-07-13
3303	岱稜	6000	20000	-14000	2020-07-13
6568	宏觀	1000	15000	-14000	2020-07-13
712718	璟德麥證01購01	1000	15000	-14000	2020-07-13
8084	巨虹	1000	15000	-14000	2020-07-13
4107	邦特	100000	113000	-13000	2020-07-13
6510	精測	110000	123000	-13000	2020-07-13
8255	朋程	8000	21000	-13000	2020-07-13
00719B	元大美債1-3	0	12000	-12000	2020-07-13
3224	三顧	47000	59000	-12000	2020-07-13
4971	IET-KY	5000	17000	-12000	2020-07-13
5340	建榮	52000	64000	-12000	2020-07-13
5474	聰泰	0	12000	-12000	2020-07-13
3163	波若威	220000	231000	-11000	2020-07-13
3541	西柏	3000	14000	-11000	2020-07-13
4502	健信	0	11000	-11000	2020-07-13
6150	撼訊	12000	23000	-11000	2020-07-13
6190	萬泰科	25000	36000	-11000	2020-07-13
8472	夠麻吉	0	11000	-11000	2020-07-13
8916	光隆	5000	16000	-11000	2020-07-13
3313	斐成	2000	12000	-10000	2020-07-13
5481	新華	0	10000	-10000	2020-07-13
5530	龍巖	14000	24000	-10000	2020-07-13
712044	譜瑞麥證9C購01	0	10000	-10000	2020-07-13
712796	鈊象麥證01購03	0	10000	-10000	2020-07-13
8933	愛地雅	25000	35000	-10000	2020-07-13
3290	東浦	0	9000	-9000	2020-07-13
4744	皇將	23000	32000	-9000	2020-07-13
5245	智晶	37000	46000	-9000	2020-07-13
5371	中光電	434000	443000	-9000	2020-07-13
6496	科懋	1000	10000	-9000	2020-07-13
6612	奈米醫材	1000	10000	-9000	2020-07-13
8489	三貝德	5000	14000	-9000	2020-07-13
3527	聚積	12000	20000	-8000	2020-07-13
4153	鈺緯	93000	101000	-8000	2020-07-13
4506	崇友	0	8000	-8000	2020-07-13
4534	慶騰	0	8000	-8000	2020-07-13
5493	三聯	0	8000	-8000	2020-07-13
6122	擎邦	4000	12000	-8000	2020-07-13
1788	杏昌	2000	9000	-7000	2020-07-13
3652	精聯	7000	14000	-7000	2020-07-13
4129	聯合	0	7000	-7000	2020-07-13
4580	捷流閥業	11000	18000	-7000	2020-07-13
4747	強生	3000	10000	-7000	2020-07-13
5016	松和	25000	32000	-7000	2020-07-13
6461	益得	114000	121000	-7000	2020-07-13
2729	瓦城	0	6000	-6000	2020-07-13
3713	新晶投控	0	6000	-6000	2020-07-13
6160	欣技	0	6000	-6000	2020-07-13
6175	立敦	95000	101000	-6000	2020-07-13
6220	岳豐	3000	9000	-6000	2020-07-13
6469	大樹	2000	8000	-6000	2020-07-13
1591	駿吉-KY	0	5000	-5000	2020-07-13
1813	寶利徠	0	5000	-5000	2020-07-13
2596	綠意	0	5000	-5000	2020-07-13
4139	馬光-KY	2000	7000	-5000	2020-07-13
4933	友輝	2000	7000	-5000	2020-07-13
5263	智崴	4000	9000	-5000	2020-07-13
5426	振發	1000	6000	-5000	2020-07-13
711883	群聯元大9C購02	0	5000	-5000	2020-07-13
712485	波若威凱基01購01	15000	20000	-5000	2020-07-13
8277	商丞	2000	7000	-5000	2020-07-13
00741B	富邦全球高收債	0	4000	-4000	2020-07-13
2065	世豐	2000	6000	-4000	2020-07-13
3088	艾訊	15000	19000	-4000	2020-07-13
3252	海灣	27000	31000	-4000	2020-07-13
3521	鴻翊	0	4000	-4000	2020-07-13
3625	西勝	0	4000	-4000	2020-07-13
4523	永彰	0	4000	-4000	2020-07-13
6266	泰詠	20000	24000	-4000	2020-07-13
8087	華鎂鑫	0	4000	-4000	2020-07-13
8431	匯鑽科	4000	8000	-4000	2020-07-13
3066	李洲	0	3000	-3000	2020-07-13
3265	台星科	26000	29000	-3000	2020-07-13
4173	久裕	147000	150000	-3000	2020-07-13
4530	宏易	0	3000	-3000	2020-07-13
4568	科際精密	0	3000	-3000	2020-07-13
5278	尚凡	0	3000	-3000	2020-07-13
5356	協益	0	3000	-3000	2020-07-13
6123	上奇	0	3000	-3000	2020-07-13
6508	惠光	10000	13000	-3000	2020-07-13
6662	樂斯科	3000	6000	-3000	2020-07-13
8147	正淩	12000	15000	-3000	2020-07-13
8435	鉅邁	1000	4000	-3000	2020-07-13
8477	創業家	13000	16000	-3000	2020-07-13
4563	百德	9000	11000	-2000	2020-07-13
4609	唐鋒	0	2000	-2000	2020-07-13
4803	VHQ-KY	12000	14000	-2000	2020-07-13
5364	力麗店	0	2000	-2000	2020-07-13
5511	德昌	45000	47000	-2000	2020-07-13
5704	老爺知	0	2000	-2000	2020-07-13
6241	易通展	1000	3000	-2000	2020-07-13
6246	臺龍	0	2000	-2000	2020-07-13
6265	方土昶	0	2000	-2000	2020-07-13
6560	欣普羅	5000	7000	-2000	2020-07-13
8077	洛碁	0	2000	-2000	2020-07-13
8423	保綠-KY	0	2000	-2000	2020-07-13
1742	台蠟	2000	3000	-1000	2020-07-13
1796	金穎生技	0	1000	-1000	2020-07-13
2221	大甲	0	1000	-1000	2020-07-13
2726	雅茗-KY	5000	6000	-1000	2020-07-13
2924	東凌-KY	0	1000	-1000	2020-07-13
3288	點晶	0	1000	-1000	2020-07-13
3441	聯一光	14000	15000	-1000	2020-07-13
3520	振維	0	1000	-1000	2020-07-13
3597	映興	1000	2000	-1000	2020-07-13
3631	晟楠	0	1000	-1000	2020-07-13
3642	駿熠電	0	1000	-1000	2020-07-13
4433	興采	0	1000	-1000	2020-07-13
4528	江興鍛	0	1000	-1000	2020-07-13
4529	淳紳	0	1000	-1000	2020-07-13
4541	晟田	0	1000	-1000	2020-07-13
4549	桓達	0	1000	-1000	2020-07-13
4741	泓瀚	0	1000	-1000	2020-07-13
4754	國碳科	0	1000	-1000	2020-07-13
4944	兆遠	0	1000	-1000	2020-07-13
4995	晶達	1000	2000	-1000	2020-07-13
5276	達輝-KY	0	1000	-1000	2020-07-13
5281	大峽谷-KY	0	1000	-1000	2020-07-13
5321	友銓	0	1000	-1000	2020-07-13
6020	大展證	0	1000	-1000	2020-07-13
6101	寬魚國際	0	1000	-1000	2020-07-13
6113	亞矽	0	1000	-1000	2020-07-13
6167	久正	0	1000	-1000	2020-07-13
6194	育富	0	1000	-1000	2020-07-13
6222	上揚	2000	3000	-1000	2020-07-13
6294	智基	0	1000	-1000	2020-07-13
6486	互動	15000	16000	-1000	2020-07-13
6642	富致	0	1000	-1000	2020-07-13
6667	信紘科	23000	24000	-1000	2020-07-13
712664	雙鴻凱基02購01	0	1000	-1000	2020-07-13
8042	金山電	8000	9000	-1000	2020-07-13
8092	建暐	7000	8000	-1000	2020-07-13
8109	博大	2000	3000	-1000	2020-07-13
8424	惠普	1000	2000	-1000	2020-07-13
8905	裕國	3000	4000	-1000	2020-07-13
8930	青鋼	0	1000	-1000	2020-07-13
8935	邦泰	0	1000	-1000	2020-07-13
8937	合騏	20000	21000	-1000	2020-07-13
3707	漢磊	3909000	1717000	2192000	2020-07-13
3260	威剛	2388000	265000	2123000	2020-07-13
3105	穩懋	2013000	893000	1120000	2020-07-13
3374	精材	4259000	3158000	1101000	2020-07-13
5347	世界	2160000	1121000	1039000	2020-07-13
6147	頎邦	1514000	627000	887000	2020-07-13
6188	廣明	1051000	193000	858000	2020-07-13
3264	欣銓	1145000	594000	551000	2020-07-13
6576	逸達	607000	143000	464000	2020-07-13
6462	神盾	507000	51000	456000	2020-07-13
6643	M31	505000	78000	427000	2020-07-13
6279	胡連	474000	52000	422000	2020-07-13
4736	泰博	429000	71000	358000	2020-07-13
5478	智冠	549000	260000	289000	2020-07-13
6290	良維	290000	21000	269000	2020-07-13
8183	精星	498000	232000	266000	2020-07-13
5425	台半	341000	79000	262000	2020-07-13
3526	凡甲	300000	40000	260000	2020-07-13
1569	濱川	351000	97000	254000	2020-07-13
708210	閎康國票97購02	235000	0	235000	2020-07-13
6138	茂達	248000	30000	218000	2020-07-13
6173	信昌電	272000	63000	209000	2020-07-13
3552	同致	771000	566000	205000	2020-07-13
8358	金居	345000	147000	198000	2020-07-13
6532	瑞耘	256000	82000	174000	2020-07-13
8088	品安	246000	79000	167000	2020-07-13
8436	大江	230000	64000	166000	2020-07-13
3078	僑威	391000	231000	160000	2020-07-13
3624	光頡	200000	41000	159000	2020-07-13
3323	加百裕	174000	17000	157000	2020-07-13
8171	天宇	176000	22000	154000	2020-07-13
4130	健亞	885000	739000	146000	2020-07-13
5274	信驊	257000	114000	143000	2020-07-13
5349	先豐	161000	31000	130000	2020-07-13
5289	宜鼎	195000	66000	129000	2020-07-13
6535	順藥	129000	1000	128000	2020-07-13
3548	兆利	160000	33000	127000	2020-07-13
5220	萬達光電	143000	18000	125000	2020-07-13
3211	順達	163000	40000	123000	2020-07-13
3228	金麗科	119000	0	119000	2020-07-13
3202	樺晟	221000	103000	118000	2020-07-13
8390	金益鼎	118000	0	118000	2020-07-13
3293	鈊象	295000	180000	115000	2020-07-13
3609	東林	116000	1000	115000	2020-07-13
1799	易威	314000	200000	114000	2020-07-13
3675	德微	160000	51000	109000	2020-07-13
3537	堡達	156000	55000	101000	2020-07-13
710864	群聯麥證9B購02	121000	20000	101000	2020-07-13
4417	金洲	114000	16000	98000	2020-07-13
6126	信音	118000	23000	95000	2020-07-13
5410	國眾	118000	29000	89000	2020-07-13
9951	皇田	94000	5000	89000	2020-07-13
3122	笙泉	91000	3000	88000	2020-07-13
6261	久元	375000	288000	87000	2020-07-13
6129	普誠	87000	2000	85000	2020-07-13
711606	精測麥證01購01	94000	11000	83000	2020-07-13
5328	華容	82000	0	82000	2020-07-13
4973	廣穎	221000	140000	81000	2020-07-13
8024	佑華	79000	1000	78000	2020-07-13
3324	雙鴻	564000	487000	77000	2020-07-13
3556	禾瑞亞	122000	47000	75000	2020-07-13
8410	森田	76000	1000	75000	2020-07-13
6146	耕興	88000	16000	72000	2020-07-13
3546	宇峻	142000	71000	71000	2020-07-13
8182	加高	123000	53000	70000	2020-07-13
6016	康和證	234000	165000	69000	2020-07-13
6492	生華科	221000	156000	66000	2020-07-13
6221	晉泰	86000	24000	62000	2020-07-13
6118	建達	78000	17000	61000	2020-07-13
5465	富驊	113000	53000	60000	2020-07-13
712253	元太凱基9C購04	60000	0	60000	2020-07-13
5464	霖宏	67000	8000	59000	2020-07-13
5905	南仁湖	98000	39000	59000	2020-07-13
6561	是方	91000	33000	58000	2020-07-13
6227	茂綸	62000	5000	57000	2020-07-13
3360	尚立	64000	9000	55000	2020-07-13
8099	大世科	68000	13000	55000	2020-07-13
3152	璟德	145000	91000	54000	2020-07-13
1597	直得	68000	15000	53000	2020-07-13
3687	歐買尬	99000	46000	53000	2020-07-13
4939	亞電	106000	53000	53000	2020-07-13
3693	營邦	79000	27000	52000	2020-07-13
3081	聯亞	262000	210000	52000	2020-07-13
3529	力旺	158000	110000	48000	2020-07-13
5609	中菲行	218000	170000	48000	2020-07-13
4432	銘旺實	55000	8000	47000	2020-07-13
3523	迎輝	71000	25000	46000	2020-07-13
3522	御頂	50000	5000	45000	2020-07-13
3689	湧德	55000	10000	45000	2020-07-13
5439	高技	145000	100000	45000	2020-07-13
4128	中天	45000	1000	44000	2020-07-13
5529	志嘉	67000	23000	44000	2020-07-13
709323	群聯麥證98購02	45000	1000	44000	2020-07-13
5904	寶雅	230000	186000	44000	2020-07-13
710429	群聯麥證9B購01	43000	0	43000	2020-07-13
3444	利機	62000	20000	42000	2020-07-13
8034	榮群	234000	192000	42000	2020-07-13
8054	安國	146000	104000	42000	2020-07-13
4113	聯上	59000	19000	40000	2020-07-13
6169	昱泉	56000	16000	40000	2020-07-13
3178	公準	62000	23000	39000	2020-07-13
6432	今展科	53000	14000	39000	2020-07-13
8289	泰藝	46000	7000	39000	2020-07-13
8924	大田	70000	31000	39000	2020-07-13
3276	宇環	46000	8000	38000	2020-07-13
6179	亞通	113000	75000	38000	2020-07-13
2643	捷迅	58000	21000	37000	2020-07-13
3402	漢科	80000	43000	37000	2020-07-13
4152	台微體	83000	46000	37000	2020-07-13
5272	笙科	42000	5000	37000	2020-07-13
6140	訊達	51000	14000	37000	2020-07-13
6514	芮特-KY	49000	13000	36000	2020-07-13
8383	千附	42000	7000	35000	2020-07-13
6548	長科*	67000	33000	34000	2020-07-13
1336	台翰	43000	10000	33000	2020-07-13
6170	統振	341000	308000	33000	2020-07-13
3455	由田	50000	18000	32000	2020-07-13
3491	昇達科	53000	21000	32000	2020-07-13
3141	晶宏	37000	6000	31000	2020-07-13
8928	鉅明	31000	0	31000	2020-07-13
5383	金利	41000	11000	30000	2020-07-13
709465	精測元大99購02	30000	0	30000	2020-07-13
4909	新復興	37000	8000	29000	2020-07-13
5213	亞昕	47000	18000	29000	2020-07-13
4401	東隆興	39000	11000	28000	2020-07-13
709436	穩懋麥證98購01	30000	2000	28000	2020-07-13
5223	安力-KY	42000	15000	27000	2020-07-13
3230	錦明	27000	1000	26000	2020-07-13
3632	研勤	51000	25000	26000	2020-07-13
4743	合一	26000	0	26000	2020-07-13
6664	群翊	35000	9000	26000	2020-07-13
8240	華宏	26000	0	26000	2020-07-13
6275	元山	26000	1000	25000	2020-07-13
6530	創威	30000	5000	25000	2020-07-13
710686	中美晶麥證9A購01	25000	0	25000	2020-07-13
6697	東捷資訊	24000	0	24000	2020-07-13
3218	大學光	199000	176000	23000	2020-07-13
5701	劍湖山	23000	0	23000	2020-07-13
4702	中美實	49000	27000	22000	2020-07-13
6690	安碁資訊	33000	11000	22000	2020-07-13
2734	易飛網	21000	0	21000	2020-07-13
3615	安可	44000	23000	21000	2020-07-13
6015	宏遠證	96000	75000	21000	2020-07-13
00778B	凱基金融債20+	20000	0	20000	2020-07-13
3205	佰研	46000	26000	20000	2020-07-13
5452	佶優	33000	13000	20000	2020-07-13
6292	迅德	22000	2000	20000	2020-07-13
709185	璟德麥證98購01	20000	0	20000	2020-07-13
711254	群聯麥證9C購01	20000	0	20000	2020-07-13
711315	精測麥證9C購01	20000	0	20000	2020-07-13
8059	凱碩	22000	2000	20000	2020-07-13
4728	雙美	44000	25000	19000	2020-07-13
5488	松普	19000	0	19000	2020-07-13
5490	同亨	22000	3000	19000	2020-07-13
3169	亞信	24000	6000	18000	2020-07-13
6594	展匯科	26000	8000	18000	2020-07-13
4966	譜瑞-KY	483000	465000	18000	2020-07-13
4707	磐亞	43000	26000	17000	2020-07-13
6158	禾昌	131000	114000	17000	2020-07-13
6263	普萊德	17000	0	17000	2020-07-13
6577	勁豐	21000	4000	17000	2020-07-13
8415	大國鋼	31000	14000	17000	2020-07-13
6803	崑鼎	20000	4000	16000	2020-07-13
2928	紅馬-KY	22000	7000	15000	2020-07-13
3089	元炬	17000	2000	15000	2020-07-13
8234	新漢	15000	0	15000	2020-07-13
5206	坤悅	24000	10000	14000	2020-07-13
5355	佳總	18000	4000	14000	2020-07-13
6245	立端	79000	65000	14000	2020-07-13
8043	蜜望實	17000	3000	14000	2020-07-13
4154	康樂-KY	13000	0	13000	2020-07-13
8050	廣積	16000	3000	13000	2020-07-13
3594	磐儀	25000	13000	12000	2020-07-13
3666	光耀	22000	10000	12000	2020-07-13
4109	加捷生醫	19000	7000	12000	2020-07-13
4760	勤凱	16000	4000	12000	2020-07-13
4111	濟生	41000	30000	11000	2020-07-13
5386	青雲	15000	4000	11000	2020-07-13
5523	豐謙	11000	0	11000	2020-07-13
6161	捷波	16000	5000	11000	2020-07-13
6217	中探針	70000	59000	11000	2020-07-13
6438	迅得	111000	100000	11000	2020-07-13
6590	普鴻	12000	1000	11000	2020-07-13
2640	大車隊	13000	3000	10000	2020-07-13
4729	熒茂	101000	91000	10000	2020-07-13
5392	應華	45000	35000	10000	2020-07-13
6021	大慶證	10000	0	10000	2020-07-13
6143	振曜	86000	76000	10000	2020-07-13
6204	艾華	14000	4000	10000	2020-07-13
8038	長園科	12000	2000	10000	2020-07-13
3114	好德	44000	35000	9000	2020-07-13
8931	大汽電	11000	2000	9000	2020-07-13
1565	精華	21000	13000	8000	2020-07-13
4716	大立	11000	3000	8000	2020-07-13
5902	德記	8000	0	8000	2020-07-13
6111	大宇資	92000	84000	8000	2020-07-13
712807	桂盟元大01購01	8000	0	8000	2020-07-13
8349	恒耀	14000	6000	8000	2020-07-13
4979	華星光	193000	185000	8000	2020-07-13
5227	立凱-KY	58000	50000	8000	2020-07-13
00740B	富邦全球投等債	7000	0	7000	2020-07-13
1240	茂生農經	13000	6000	7000	2020-07-13
1584	精剛	7000	0	7000	2020-07-13
1586	和勤	27000	20000	7000	2020-07-13
3322	建舜電	17000	10000	7000	2020-07-13
3531	先益	7000	0	7000	2020-07-13
5353	台林	9000	2000	7000	2020-07-13
5603	陸海	7000	0	7000	2020-07-13
6163	華電網	51000	44000	7000	2020-07-13
6207	雷科	8000	1000	7000	2020-07-13
6274	台燿	194000	187000	7000	2020-07-13
6441	廣錠	57000	50000	7000	2020-07-13
8064	東捷	24000	17000	7000	2020-07-13
8097	常珵	9000	2000	7000	2020-07-13
8121	越峰	8000	1000	7000	2020-07-13
00722B	群益15年IG電信債	6000	0	6000	2020-07-13
2066	世德	6000	0	6000	2020-07-13
3232	昱捷	7000	1000	6000	2020-07-13
3297	杭特	6000	0	6000	2020-07-13
3680	家登	13000	7000	6000	2020-07-13
4974	亞泰	33000	27000	6000	2020-07-13
5291	邑昇	10000	4000	6000	2020-07-13
5508	永信建	6000	0	6000	2020-07-13
6114	久威	6000	0	6000	2020-07-13
6124	業強	7000	1000	6000	2020-07-13
6615	慧智	6000	0	6000	2020-07-13
6716	應廣	13000	7000	6000	2020-07-13
00755B	群益15年IG公用債	5000	0	5000	2020-07-13
3067	全域	5000	0	5000	2020-07-13
3294	英濟	5000	0	5000	2020-07-13
3499	環天科	7000	2000	5000	2020-07-13
3508	位速	18000	13000	5000	2020-07-13
4907	富宇	6000	1000	5000	2020-07-13
5903	全家	11000	6000	5000	2020-07-13
6485	點序	11000	6000	5000	2020-07-13
6578	達邦蛋白	5000	0	5000	2020-07-13
710504	世界富邦9C購01	5000	0	5000	2020-07-13
712074	合晶國票01購01	5000	0	5000	2020-07-13
00687B	國泰20年美債	4000	0	4000	2020-07-13
2641	正德	4000	0	4000	2020-07-13
2752	豆府	15000	11000	4000	2020-07-13
3092	鴻碩	32000	28000	4000	2020-07-13
4116	明基醫	19000	15000	4000	2020-07-13
4207	環泰	4000	0	4000	2020-07-13
4804	大略-KY	16000	12000	4000	2020-07-13
4931	新盛力	6000	2000	4000	2020-07-13
5543	崇佑-KY	4000	0	4000	2020-07-13
6151	晉倫	4000	0	4000	2020-07-13
6570	維田	7000	3000	4000	2020-07-13
8917	欣泰	4000	0	4000	2020-07-13
8929	富堡	8000	4000	4000	2020-07-13
1593	祺驊	18000	15000	3000	2020-07-13
1599	宏佳騰	3000	0	3000	2020-07-13
3570	大塚	3000	0	3000	2020-07-13
3580	友威科	12000	9000	3000	2020-07-13
4183	福永生技	9000	6000	3000	2020-07-13
4416	三圓	3000	0	3000	2020-07-13
5301	寶得利	3000	0	3000	2020-07-13
5315	光聯	39000	36000	3000	2020-07-13
