Ticker	Name	Buy	Sell	OverBS	Date
4157	F*太景	312000	72000	240000	2015-11-23
6509	聚和	273000	50000	223000	2015-11-23
4162	智擎	246000	26000	220000	2015-11-23
6244	茂迪	1732000	1533000	199000	2015-11-23
4736	泰博	202000	5000	197000	2015-11-23
3479	安勤	254000	74000	180000	2015-11-23
3691	碩禾	315000	136000	179000	2015-11-23
5013	強新	163000	0	163000	2015-11-23
6169	昱泉	158000	4000	154000	2015-11-23
3081	聯亞	185000	46000	139000	2015-11-23
6125	廣運	127000	0	127000	2015-11-23
8916	光隆	152000	30000	122000	2015-11-23
8436	大江	151000	35000	116000	2015-11-23
6016	康和證	109000	0	109000	2015-11-23
1752	南光	171000	66000	105000	2015-11-23
3492	長盛	174000	74000	100000	2015-11-23
4966	F-譜瑞	154000	58000	96000	2015-11-23
4947	F-昂寶	102000	7000	95000	2015-11-23
3499	環天科	98000	20000	78000	2015-11-23
3548	兆利	80000	2000	78000	2015-11-23
6121	新普	226000	148000	78000	2015-11-23
4128	中天	77000	0	77000	2015-11-23
6457	紘康	80000	3000	77000	2015-11-23
8936	國統	237000	166000	71000	2015-11-23
4510	高鋒	67000	2000	65000	2015-11-23
8383	千附	95000	31000	64000	2015-11-23
4123	晟德	68000	6000	62000	2015-11-23
5457	宣德	69000	8000	61000	2015-11-23
5820	日盛金	121000	62000	59000	2015-11-23
3662	樂陞	179000	123000	55000	2015-11-23
5530	龍巖	89000	40000	49000	2015-11-23
8234	新漢	73000	24000	49000	2015-11-23
1785	光洋科	49000	1000	48000	2015-11-23
1815	富喬	58000	11000	47000	2015-11-23
3521	鴻翊	50000	3000	47000	2015-11-23
4174	浩鼎	536000	490000	46000	2015-11-23
3234	光環	543000	501000	42000	2015-11-23
6245	立端	76000	37000	39000	2015-11-23
3224	三顧	67000	29000	38000	2015-11-23
4127	天良	46000	9000	37000	2015-11-23
3227	原相	66000	31000	35000	2015-11-23
6220	岳豐	47000	13000	34000	2015-11-23
2066	世德	35000	2000	33000	2015-11-23
3260	威剛	79000	46000	33000	2015-11-23
8050	廣積	105000	72000	33000	2015-11-23
3088	艾訊	39000	8000	31000	2015-11-23
3374	精材	77000	46000	31000	2015-11-23
1787	福盈科	30000	0	30000	2015-11-23
5274	信驊	42000	12000	30000	2015-11-23
719757	元大TH	30000	0	30000	2015-11-23
4728	雙美	28000	3000	25000	2015-11-23
4152	台微體	24000	0	24000	2015-11-23
8287	英格爾	25000	1000	24000	2015-11-23
3537	堡達	33000	10000	23000	2015-11-23
3693	營邦	34000	11000	23000	2015-11-23
3299	帛漢	28000	6000	22000	2015-11-23
6187	萬潤	36000	14000	22000	2015-11-23
3658	漢微科	401000	380000	21000	2015-11-23
3324	雙鴻	21000	0	21000	2015-11-23
4745	F-合富	31000	10000	21000	2015-11-23
5312	寶島科	40000	19000	21000	2015-11-23
8432	東生華	61000	40000	21000	2015-11-23
3630	新鉅科	23000	3000	20000	2015-11-23
4120	友華	28000	8000	20000	2015-11-23
4707	磐亞	20000	0	20000	2015-11-23
3373	熱映	58000	39000	19000	2015-11-23
3558	神準	71000	53000	18000	2015-11-23
4114	健喬	25000	7000	18000	2015-11-23
5014	建錩	25000	7000	18000	2015-11-23
1784	訊聯	27000	10000	17000	2015-11-23
5498	凱崴	17000	0	17000	2015-11-23
8406	F-金可	119000	102000	17000	2015-11-23
5493	三聯	29000	13000	16000	2015-11-23
6284	佳邦	26000	10000	16000	2015-11-23
6290	良維	25000	9000	16000	2015-11-23
8255	朋程	60000	44000	16000	2015-11-23
3685	政翔	16000	1000	15000	2015-11-23
5392	應華	18000	3000	15000	2015-11-23
5481	華韡	15000	0	15000	2015-11-23
6508	惠光	15000	0	15000	2015-11-23
3078	僑威	46000	32000	14000	2015-11-23
3491	昇達科	40000	26000	14000	2015-11-23
3541	西柏	20000	6000	14000	2015-11-23
6609	瀧澤科	16000	2000	14000	2015-11-23
6419	京晨科	13000	0	13000	2015-11-23
6803	崑鼎	13000	0	13000	2015-11-23
8076	伍豐	29000	16000	13000	2015-11-23
8083	瑞穎	13000	0	13000	2015-11-23
