Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-12	00842B	43.1	43.11	43.1	43.1	144000	6206410	43.1
2020-02-12	00843B	39.37	39.37	39.37	39.37	100000	3937000	39.37
2020-02-12	00844B	42.91	42.93	42.91	42.93	3000	128770	42.93
2020-02-12	00845B	40.58	40.6	40.55	40.59	204000	8272360	40.59
2020-02-12	00846B	40.38	40.38	40.31	40.31	207000	8350240	40.31
2020-02-12	00847B	41.41	41.41	41.3	41.33	390000	16126280	41.33
2020-02-12	00848B	40.57	40.64	40.56	40.59	210000	8526050	40.59
2020-02-12	00849B	39.12	39.13	39.07	39.1	214000	8367430	39.1
2020-02-12	00853B	38.46	38.46	38.46	38.46	1000	38460	38.46
2020-02-12	00854B	41.24	41.24	41.22	41.22	201000	8285240	41.22
2020-02-12	00855B	41.13	41.13	41.05	41.08	254000	10428260	41.08
2020-02-12	00856B	38.99	38.99	38.98	38.98	101000	3937490	38.98
2020-02-12	00857B	39.22	39.22	39.16	39.16	104000	4072760	39.16
2020-02-12	00858	22.59	22.62	22.54	22.59	584000	13191900	22.59
2020-02-12	00859B	39.21	39.21	39.08	39.08	104000	4069540	39.08
2020-02-12	00860B	39.58	39.58	39.51	39.51	104000	4109170	39.51
2020-02-12	00862B	41.96	41.96	41.83	41.87	257000	10760870	41.87
2020-02-12	00863B	41.57	41.59	41.48	41.48	250000	10381820	41.48
2020-02-12	00864B	39.23	39.28	39.22	39.24	240000	9416520	39.24
2020-02-12	00867B	41.81	41.81	41.79	41.79	4000	167220	41.79
2020-02-12	00868B	39.52	39.52	39.48	39.48	162000	6398240	39.48
2020-02-12	00869B	40.37	40.37	40.32	40.32	102000	4112740	40.32
2020-02-12	00870B	41.06	41.06	41	41.02	221000	9065640	41.02
2020-02-12	00872B	39.93	39.93	39.85	39.85	113000	4506220	39.85
2020-02-12	00873B	39.97	39.97	39.85	39.85	105000	4191450	39.85
2020-02-12	00874B	40.71	40.71	40.68	40.68	104000	4230800	40.68
2020-02-12	1240	53.3	53.3	52.6	52.7	93000	4928600	52.7
2020-02-12	1258	18	18.1	17.9	17.9	16000	287450	17.9
2020-02-12	1259	74.3	74.3	74	74.1	14000	1038200	74.1
2020-02-12	1264	215	216	215	215.5	26000	5595000	215.5
2020-02-12	1268	127.5	128.5	127.5	128.5	28000	3595000	128.5
2020-02-12	1333	2.2	2.2	2.2	2.2	76000	167200	2.2
2020-02-12	1336	14.5	14.75	14.45	14.75	110000	1606850	14.75
2020-02-12	1565	410	412	409	410.5	168000	68945500	410.5
2020-02-12	1569	18.35	20.15	18.35	20.15	2436000	48216400	20.15
2020-02-12	1570	13.25	13.3	13.15	13.2	86000	1135050	13.2
2020-02-12	1580	105	107	105	107	120000	12784000	107
2020-02-12	1584	8.8	8.8	8.7	8.8	122000	1063790	8.8
2020-02-12	1586	39.2	39.2	38.15	38.7	638000	24649700	38.7
2020-02-12	1591	22.85	22.85	22.55	22.75	4000	90900	22.75
2020-02-12	1593	49.1	49.1	49	49	38000	1863050	49
2020-02-12	1595	37.3	37.4	37.1	37.4	20000	745300	37.4
2020-02-12	1597	93.8	95.4	93.7	94.7	404000	38223100	94.7
2020-02-12	1599	36.65	37	36.65	36.8	70000	2578050	36.8
2020-02-12	1742	23.8	24	23.25	23.7	777000	18352850	23.7
2020-02-12	1752	44.45	44.45	43.5	43.5	772000	33790200	43.5
2020-02-12	1777	79.7	79.9	78.8	79	52000	4120800	79
2020-02-12	1781	11.2	11.35	10.7	10.7	318000	3507050	10.7
2020-02-12	1784	36.9	37.45	36.9	37	287000	10660550	37
2020-02-12	1785	21.15	21.4	21.1	21.25	793000	16846100	21.25
2020-02-12	1788	105.5	105.5	105	105	31000	3256000	105
2020-02-12	1796	26.95	27	26.95	27	9000	242900	27
2020-02-12	1799	10.4	10.65	10.35	10.5	67000	700150	10.5
2020-02-12	1813	26.55	26.55	26.2	26.3	54000	1422200	26.3
2020-02-12	1815	11.7	12.45	11.7	12.4	4374000	53171150	12.4
2020-02-12	2035					0	0	
2020-02-12	2061	9.81	9.85	9.75	9.75	38000	372390	9.75
2020-02-12	2063	37.75	37.8	37.7	37.8	20000	755450	37.8
2020-02-12	2064	13.5	13.5	13.5	13.5	1000	13500	13.5
2020-02-12	2065	44.35	44.75	44.35	44.7	186000	8293050	44.7
2020-02-12	2066	58.5	60	58	59.9	42000	2469000	59.9
2020-02-12	2067	11.15	11.15	10.55	10.75	28000	298100	10.75
2020-02-12	2070	29.9	29.9	29.75	29.75	6000	178850	29.75
2020-02-12	2221	30.15	30.15	29.75	29.75	16000	478450	29.75
2020-02-12	2230	12	12.7	11.95	12.7	89000	1091850	12.7
2020-02-12	2235	52.4	52.4	51.3	51.7	30000	1545800	51.7
2020-02-12	2596	21.5	21.5	21.45	21.5	112000	2405500	21.5
2020-02-12	2640	76.2	77.9	76.2	77.5	37000	2864000	77.5
2020-02-12	2641	6.34	6.49	6.33	6.41	267000	1708610	6.41
2020-02-12	2643	37.15	38.45	37.1	38	99000	3755550	38
2020-02-12	2718	17.95	18.05	17.95	18.05	4000	71950	18.05
2020-02-12	2719	4.88	5.42	4.88	5.42	29000	142840	5.42
2020-02-12	2724					0	0	
2020-02-12	2726	63	63.9	62.5	63.2	123000	7765200	63.2
2020-02-12	2729	255.5	255.5	252	252.5	79000	20029500	252.5
2020-02-12	2732	160.5	168	160	163.5	1608000	264563000	163.5
2020-02-12	2734	9.8	9.9	9.8	9.9	19000	186790	9.9
2020-02-12	2736	11.9	11.95	11.75	11.9	86000	1021900	11.9
2020-02-12	2740	8.15	8.43	7.84	8.14	4000	32560	8.14
2020-02-12	2745	19.65	19.65	19.6	19.6	7000	137300	19.6
2020-02-12	2752	108.5	112	108.5	111	43000	4745000	111
2020-02-12	2916	17.45	17.45	17.45	17.45	5000	87250	17.45
2020-02-12	2924					0	0	
2020-02-12	2926	102	102.5	102	102.5	17000	1738000	102.5
2020-02-12	2928	35.8	40	35	40	635000	24186300	40
2020-02-12	2937	23.15	23.65	23.15	23.65	26000	602400	23.65
2020-02-12	3064	13	13.1	13	13	8000	104300	13
2020-02-12	3066					0	0	
2020-02-12	3067	35.4	38.15	35.4	38.15	279000	10371250	38.15
2020-02-12	3071	18.2	18.2	18	18.15	169000	3057900	18.15
2020-02-12	3073	10.55	10.65	10.3	10.3	29000	306000	10.3
2020-02-12	3078	24.6	25.05	24.45	24.95	587000	14598350	24.95
2020-02-12	3081	274	275	270	270	1251000	340461500	270
2020-02-12	3083	78.3	78.5	77.8	78	733000	57229500	78
2020-02-12	3085	3.22	3.25	3.1	3.25	27000	84570	3.25
2020-02-12	3086	20.65	20.75	20.65	20.75	3000	62150	20.75
2020-02-12	3088	56.2	56.6	56.2	56.6	281000	15852400	56.6
2020-02-12	3089	20.7	20.9	20.7	20.9	4000	83000	20.9
2020-02-12	3092	38.95	39.4	38.95	39.3	207000	8095500	39.3
2020-02-12	3093					0	0	
2020-02-12	3095	1.81	1.85	1.81	1.85	33000	60310	1.85
2020-02-12	3105	304	320	302.5	316	18366000	5717920500	316
2020-02-12	3114	26.35	26.7	26.3	26.6	172000	4563100	26.6
2020-02-12	3115	11.25	11.25	11.25	11.25	2000	22500	11.25
2020-02-12	3118	28.05	28.2	28.05	28.15	13000	365600	28.15
2020-02-12	3122	10.85	11.1	10.85	10.9	21000	229300	10.9
2020-02-12	3128	12.4	12.45	12.35	12.4	62000	768700	12.4
2020-02-12	3131	292	294	288.5	294	1044000	305198000	294
2020-02-12	3141	25.75	26.25	25.75	26.25	165000	4301300	26.25
2020-02-12	3144	28.8	29.6	28.8	29	807000	23588200	29
2020-02-12	3147	34.95	35.8	34.95	35.4	58000	2059600	35.4
2020-02-12	3152	333	340.5	331.5	334.5	714000	239724500	334.5
2020-02-12	3162	10.3	10.5	9.46	10.5	44000	455200	10.5
2020-02-12	3163	38.95	39.5	38.7	39.3	806000	31629950	39.3
2020-02-12	3169	33	33.45	32.8	33.45	141000	4659650	33.45
2020-02-12	3171	13.45	13.55	13.45	13.5	16000	215650	13.5
2020-02-12	3176	58.9	61.6	58.9	60	934000	56526300	60
2020-02-12	3178	46	46.9	45.6	46	734000	33877150	46
2020-02-12	3188	16.95	17	16.85	16.85	23000	389200	16.85
2020-02-12	3191	37.7	38.7	37.15	38.35	326000	12390500	38.35
2020-02-12	3202	20.55	20.9	20.25	20.3	2312000	47487250	20.3
2020-02-12	3205	43.4	44.65	43.4	44.1	131000	5779200	44.1
2020-02-12	3206	30.8	32.6	30.65	32.1	458000	14573500	32.1
2020-02-12	3207	12.3	12.3	12.3	12.3	1000	12300	12.3
2020-02-12	3211	59.5	61.4	59.3	61.4	1502000	91401700	61.4
2020-02-12	3213	44.6	45.45	44.6	45.4	96000	4337200	45.4
2020-02-12	3217	62.2	63.4	62.2	62.6	979000	61422900	62.6
2020-02-12	3218	84.5	86.5	83.6	86	3353000	286255600	86
2020-02-12	3219	17.8	17.8	17.8	17.8	2000	35600	17.8
2020-02-12	3221	22.25	22.65	22.25	22.55	585000	13102400	22.55
2020-02-12	3224	55.4	55.4	53.3	53.3	604000	32983200	53.3
2020-02-12	3226	57	57.3	57	57.2	3000	171500	57.2
2020-02-12	3227	186	192.5	185	190	14599000	2752685000	190
2020-02-12	3228	29.7	30.8	29.5	29.65	414000	12459750	29.65
2020-02-12	3230	5.55	5.62	5.55	5.6	49000	274290	5.6
2020-02-12	3232	19	19.5	18.65	19.25	574000	10945500	19.25
2020-02-12	3234	35.45	35.85	35.2	35.3	1926000	68266400	35.3
2020-02-12	3236	18.7	19.3	18.65	19.05	357000	6806150	19.05
2020-02-12	3252	16	16	15.95	15.95	30000	479000	15.95
2020-02-12	3259	14.25	14.25	13.8	13.9	66000	919900	13.9
2020-02-12	3260	74.7	76.6	74.7	75.2	18298000	1385855100	75.2
2020-02-12	3264	27.2	27.45	27.15	27.4	2910000	79476700	27.4
2020-02-12	3265	25.5	25.7	25.35	25.6	162000	4139500	25.6
2020-02-12	3268	11.5	11.5	11.2	11.45	8000	90900	11.45
2020-02-12	3272	26.5	26.5	26.2	26.3	83000	2187850	26.3
2020-02-12	3276	7.73	7.93	7.73	7.93	17000	133410	7.93
2020-02-12	3284	13.55	13.55	13.4	13.4	12000	160950	13.4
2020-02-12	3285	15.05	15.05	15	15.05	37000	555700	15.05
2020-02-12	3287	9.5	9.5	8.72	8.85	15000	133640	8.85
2020-02-12	3288	9.98	10.35	9.95	9.95	12000	120410	9.95
2020-02-12	3289	41.1	41.35	40.85	41	539000	22140300	41
2020-02-12	3290	14.1	14.3	14.1	14.2	118000	1672550	14.2
2020-02-12	3293	488	493.5	476.5	478	2072000	1001589000	478
2020-02-12	3294	15.2	15.75	15.2	15.5	153000	2377200	15.5
2020-02-12	3297	11.9	12	11.85	11.95	6000	71650	11.95
2020-02-12	3303	23.35	23.75	23.2	23.75	72000	1683550	23.75
2020-02-12	3306	19.35	19.4	19.1	19.4	88000	1689500	19.4
2020-02-12	3310	32.95	33	32.95	33	81000	2669850	33
2020-02-12	3313	15.3	16.5	15.2	16.05	121000	1898100	16.05
2020-02-12	3317	41.95	42.7	41.7	42.3	818000	34600800	42.3
2020-02-12	3322	7.1	7.24	7.1	7.16	38000	271700	7.16
2020-02-12	3323	28.3	28.65	28.3	28.5	92000	2624000	28.5
2020-02-12	3324	161.5	169	161.5	167	4460000	741953500	167
2020-02-12	3325	10.85	11.15	10.85	11.05	43000	474200	11.05
2020-02-12	3332	37.05	37.1	37.05	37.1	22000	815400	37.1
2020-02-12	3339	4.4	4.4	4.4	4.4	13000	57200	4.4
2020-02-12	3354	14.45	15.05	14.25	14.75	291000	4271050	14.75
2020-02-12	3360	16.65	16.95	16.65	16.75	262000	4400600	16.75
2020-02-12	3362	40.7	42	40.2	41.3	687000	28357150	41.3
2020-02-12	3363	26.5	28.15	26.4	27.9	2038000	56137800	27.9
2020-02-12	3372	9.1	9.1	8.95	9	50000	450180	9
2020-02-12	3373	25.9	28.25	25.85	26.2	4811000	130240150	26.2
2020-02-12	3374	90.8	94.5	90.6	93.9	40143000	3734472000	93.9
2020-02-12	3379	9.7	9.79	9.7	9.79	3000	29190	9.79
2020-02-12	3388	68.7	69	68.6	68.8	51000	3503700	68.8
2020-02-12	3390	21.6	21.65	21.2	21.5	36000	774650	21.5
2020-02-12	3402	30.4	31	30.25	30.75	371000	11335300	30.75
2020-02-12	3426	35.65	36	35.65	35.95	5000	178950	35.95
2020-02-12	3434	13.5	13.5	13.5	13.5	2000	27000	13.5
2020-02-12	3438	38.2	39.05	37.8	38.2	949000	36460850	38.2
2020-02-12	3441	26	26.35	25.8	26	88000	2293700	26
2020-02-12	3444	31	31.1	30.7	31.1	25000	772750	31.1
2020-02-12	3455	53	53.7	52.7	53.5	318000	16931600	53.5
2020-02-12	3465	33	33	33	33	5000	165000	33
2020-02-12	3466	18.75	18.9	18.75	18.85	7000	131600	18.85
2020-02-12	3479	75.8	75.9	74.9	75.5	285000	21511900	75.5
2020-02-12	3483	56.2	57.5	56.2	56.8	620000	35240900	56.8
2020-02-12	3484	28.25	28.5	28.05	28.35	50000	1414850	28.35
2020-02-12	3489	9.55	10.45	9.45	10.45	1121000	11494700	10.45
2020-02-12	3490	18.5	19.1	18.5	19.05	164000	3100800	19.05
2020-02-12	3491	80.7	82.2	80.7	81.3	669000	54535000	81.3
2020-02-12	3492	17.25	17.4	17.25	17.35	35000	605400	17.35
2020-02-12	3498	25.65	27.4	25.65	26.9	1623000	44035150	26.9
2020-02-12	3499	13.1	13.2	13.05	13.1	67000	879300	13.1
2020-02-12	3508	22.55	23.3	22.3	23	212000	4837850	23
2020-02-12	3511	34.7	35.65	34.7	35.3	353000	12470500	35.3
2020-02-12	3512	29.45	29.65	29.35	29.35	30000	883450	29.35
2020-02-12	3516	12.05	12.05	11.5	11.7	168000	1958300	11.7
2020-02-12	3520	10.75	10.75	10.6	10.65	60000	639550	10.65
2020-02-12	3521	15.75	16.6	15.75	16.55	186000	3024300	16.55
2020-02-12	3522	16.3	16.3	15.9	15.9	109000	1753500	15.9
2020-02-12	3523	11.65	11.85	10.9	11.85	126000	1479150	11.85
2020-02-12	3526	69.6	71	69.6	70.9	1637000	115343800	70.9
2020-02-12	3527	105.5	106.5	105	105.5	715000	75586500	105.5
2020-02-12	3529	325	331.5	323	330	369000	121234000	330
2020-02-12	3531	22.7	22.7	22.5	22.55	27000	608150	22.55
2020-02-12	3537	31.3	31.45	31.2	31.45	125000	3917250	31.45
2020-02-12	3540	25.1	25.55	24.9	24.9	823000	20678250	24.9
2020-02-12	3541	79.4	80.1	79.1	80.1	69000	5491400	80.1
2020-02-12	3546	111	114	109	111.5	3274000	364690000	111.5
2020-02-12	3548	83.1	85.4	83.1	84.4	1407000	118723800	84.4
2020-02-12	3551	49	50.4	48.5	50.2	1433000	70686700	50.2
2020-02-12	3552	60.6	61.4	60.6	61.2	309000	18899800	61.2
2020-02-12	3555	29.6	30	29	29.5	7000	206950	29.5
2020-02-12	3556	46.5	47.2	46.5	46.95	71000	3322150	46.95
2020-02-12	3558	113	114	112	113.5	121000	13692500	113.5
2020-02-12	3562	13.2	13.6	13.2	13.45	198000	2671050	13.45
2020-02-12	3564	31.9	32	31.85	31.85	31000	990100	31.85
2020-02-12	3567	22.4	22.6	22.05	22.6	89000	1984150	22.6
2020-02-12	3570	94.6	96.5	93	95.8	55000	5235300	95.8
2020-02-12	3577	33.4	33.4	33.4	33.4	1000	33400	33.4
2020-02-12	3580	24.4	24.5	24	24.45	136000	3309050	24.45
2020-02-12	3581	15.4	16.1	15.4	16	34000	536150	16
2020-02-12	3587	72.8	72.8	71.6	72	315000	22760300	72
2020-02-12	3594	22.15	22.25	22	22.15	167000	3697550	22.15
2020-02-12	3609	19.85	20.2	19.6	19.7	90000	1790600	19.7
2020-02-12	3611	215	230	215	225.5	130000	29034500	225.5
2020-02-12	3615	14.55	14.7	14.3	14.5	64000	923450	14.5
2020-02-12	3623	20	20.15	19.8	20.15	37000	740250	20.15
2020-02-12	3624	31.2	31.5	30.8	30.9	1920000	59557250	30.9
2020-02-12	3625	17.35	17.8	17.2	17.7	258000	4527200	17.7
2020-02-12	3628	32.95	32.95	32.9	32.9	2000	65850	32.9
2020-02-12	3629					0	0	
2020-02-12	3630	72	75.1	71.9	73.9	2504000	184411300	73.9
2020-02-12	3631	49.7	49.7	48.6	48.9	95000	4652400	48.9
2020-02-12	3632	10.45	10.5	10.4	10.45	41000	427600	10.45
2020-02-12	3642	17.8	18.25	17.5	17.5	279000	5010250	17.5
2020-02-12	3646	16.25	16.25	16.05	16.05	15000	241500	16.05
2020-02-12	3652	17.4	17.45	17.15	17.45	56000	970600	17.45
2020-02-12	3663	19.65	19.9	19.65	19.85	25000	494950	19.85
2020-02-12	3664	12.8	12.8	12.4	12.75	10000	125550	12.75
2020-02-12	3666	17	17	16.6	16.75	31000	518750	16.75
2020-02-12	3672	13.75	13.9	13.7	13.85	12000	165550	13.85
2020-02-12	3675	43.4	44	43.35	44	28000	1217700	44
2020-02-12	3680	174.5	176.5	171.5	172.5	1311000	228118500	172.5
2020-02-12	3684	41.2	41.45	40.85	41.3	69000	2842900	41.3
2020-02-12	3685	24.4	25.35	24.15	25.35	40000	990150	25.35
2020-02-12	3687	42.1	42.1	40.25	40.4	411000	16897000	40.4
2020-02-12	3689	24.7	24.8	24.4	24.8	224000	5480400	24.8
2020-02-12	3691	126.5	127.5	124.5	126	403000	50743500	126
2020-02-12	3693	39.65	39.65	38.95	39.2	51000	1993250	39.2
2020-02-12	3707	24.4	25.05	24.4	24.85	2733000	67718050	24.85
2020-02-12	3709	21.6	21.65	21.6	21.65	6000	129850	21.65
2020-02-12	3710	7.11	7.22	7.11	7.15	478000	3423010	7.15
2020-02-12	4102	16.25	16.35	16.25	16.35	38000	619350	16.35
2020-02-12	4105	78.5	80	78.3	78.7	471000	37336700	78.7
2020-02-12	4107	116.5	118.5	116.5	117	253000	29676000	117
2020-02-12	4109	17.5	17.55	17.3	17.4	85000	1481750	17.4
2020-02-12	4111	25.7	25.9	25.7	25.75	120000	3092800	25.75
2020-02-12	4113	16.2	16.2	15.95	16	266000	4251900	16
2020-02-12	4114	23.6	23.75	23.55	23.55	578000	13636000	23.55
2020-02-12	4116	34.2	34.7	34.2	34.65	39000	1349400	34.65
2020-02-12	4120	51.7	52.4	51.6	51.8	21000	1090600	51.8
2020-02-12	4121	13.65	13.8	13.4	13.55	1172000	15889850	13.55
2020-02-12	4123	50.6	51.4	50.4	50.7	721000	36681800	50.7
2020-02-12	4126	74.1	74.5	73.8	74.1	301000	22314800	74.1
2020-02-12	4127	11.35	11.35	11.2	11.3	121000	1367200	11.3
2020-02-12	4128	14.6	15.05	14.6	14.6	1911000	28317700	14.6
2020-02-12	4129	39.8	40.15	39.8	39.95	79000	3160050	39.95
2020-02-12	4129A	52.7	52.8	52.7	52.8	26000	1370300	52.8
2020-02-12	4130	24.3	24.6	24.3	24.35	83000	2026150	24.35
2020-02-12	4131					0	0	
2020-02-12	4138	48.55	49.15	48.55	48.6	14000	684200	48.6
2020-02-12	4139	38.6	38.7	38.35	38.7	21000	809750	38.7
2020-02-12	4147	94.8	97.7	94.5	96.5	928000	89361100	96.5
2020-02-12	4152	80.5	80.5	80.3	80.3	11000	884000	80.3
2020-02-12	4153	28.45	28.5	28.4	28.5	26000	740400	28.5
2020-02-12	4154	28.9	28.9	28.3	28.8	14000	402200	28.8
2020-02-12	4157	22.35	22.65	22	22.25	3388000	75563500	22.25
2020-02-12	4160	28.3	28.35	28.3	28.35	17000	481200	28.35
2020-02-12	4161	33.15	35.95	33.15	35.95	564000	19873800	35.95
2020-02-12	4162	58.8	60.5	58.8	60.5	3795000	228270000	60.5
2020-02-12	4163	119	120.5	119	119.5	153000	18360500	119.5
2020-02-12	4167	21.85	22.05	21.65	21.65	933000	20375900	21.65
2020-02-12	4168	18.55	18.9	18.55	18.85	76000	1430450	18.85
2020-02-12	4171	62	62.2	61	61.7	125000	7686700	61.7
2020-02-12	4173	19.9	20	19.75	20	239000	4755350	20
2020-02-12	4174	119.5	122.5	119.5	122	224000	27164000	122
2020-02-12	4175	73.5	73.5	72.9	73.3	90000	6583600	73.3
2020-02-12	4183	20.65	20.65	20.15	20.65	12000	243150	20.65
2020-02-12	4188	22.2	22.25	22.1	22.15	44000	975900	22.15
2020-02-12	4192	29.25	29.25	28.7	28.95	14000	403650	28.95
2020-02-12	4198	5.01	5.01	5.01	5.01	28000	140280	5.01
2020-02-12	4205	88.3	88.6	88.3	88.4	14000	1238400	88.4
2020-02-12	4207	9.56	9.56	9.51	9.53	134000	1278890	9.53
2020-02-12	4303	20.5	20.5	20.4	20.45	10000	204250	20.45
2020-02-12	4304					0	0	
2020-02-12	4305	35.45	36.65	35.45	35.75	14000	503650	35.75
2020-02-12	4401	41.1	43.5	41.1	42.3	1134000	48091350	42.3
2020-02-12	4402	5.53	5.53	5.43	5.44	30000	164320	5.44
2020-02-12	4406	9.06	9.33	9.01	9.12	49000	444590	9.12
2020-02-12	4413	13.4	13.4	13.2	13.2	8000	106400	13.2
2020-02-12	4416	81	81	81	81	6000	486000	81
2020-02-12	4417	33.3	33.3	33.1	33.2	100000	3320550	33.2
2020-02-12	4419					0	0	
2020-02-12	4420	30.2	30.2	29.9	29.95	114000	3423650	29.95
2020-02-12	4429	33.05	35.8	33.05	34.8	93000	3185050	34.8
2020-02-12	4430	31.8	32.05	31.7	31.9	39000	1244300	31.9
2020-02-12	4432	17.4	17.5	17.4	17.45	40000	698750	17.45
2020-02-12	4433	30.6	30.75	30.3	30.6	23000	703700	30.6
2020-02-12	4502	58	58.3	57.8	58	61000	3538600	58
2020-02-12	4503	20.4	20.65	20.35	20.55	30000	614550	20.55
2020-02-12	4506	60.3	60.3	60.1	60.3	629000	37927600	60.3
2020-02-12	4510	11.4	11.5	11.4	11.4	56000	639000	11.4
2020-02-12	4513	9.45	9.45	9.3	9.4	17000	158960	9.4
2020-02-12	4523	26.6	26.7	26	26.65	79000	2085600	26.65
2020-02-12	4527	23.3	23.9	23.3	23.9	21000	494700	23.9
2020-02-12	4528	43.6	44	43.3	43.55	122000	5317050	43.55
