Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	36000	69000	-33000	2018-12-10
6470	宇智	4000	37000	-33000	2018-12-10
8299	群聯	424000	456000	-32000	2018-12-10
3362	先進光	4000	36000	-32000	2018-12-10
8049	晶采	16000	48000	-32000	2018-12-10
3491	昇達科	18000	49000	-31000	2018-12-10
5324	士開	0	31000	-31000	2018-12-10
5508	永信建	8000	39000	-31000	2018-12-10
3265	台星科	11000	41000	-30000	2018-12-10
700760	中光電麥證84購01	0	30000	-30000	2018-12-10
739831	環球晶麥證84購02	0	30000	-30000	2018-12-10
1815	富喬	140000	168000	-28000	2018-12-10
8942	森鉅	8000	36000	-28000	2018-12-10
5351	鈺創	3000	30000	-27000	2018-12-10
3083	網龍	5000	31000	-26000	2018-12-10
4947	昂寶-KY	60000	86000	-26000	2018-12-10
3236	千如	42000	67000	-25000	2018-12-10
5328	華容	14000	39000	-25000	2018-12-10
5457	宣德	60000	85000	-25000	2018-12-10
8446	華研	4000	29000	-25000	2018-12-10
8403	盛弘	3000	27000	-24000	2018-12-10
5904	寶雅	321000	344000	-23000	2018-12-10
6146	耕興	14000	37000	-23000	2018-12-10
1580	新麥	0	23000	-23000	2018-12-10
1752	南光	0	22000	-22000	2018-12-10
5281	大峽谷-KY	0	22000	-22000	2018-12-10
3176	基亞	9000	30000	-21000	2018-12-10
6026	福邦證	0	21000	-21000	2018-12-10
3163	波若威	112000	132000	-20000	2018-12-10
3580	友威科	5000	25000	-20000	2018-12-10
5403	中菲	0	20000	-20000	2018-12-10
6492	生華科	0	20000	-20000	2018-12-10
71375P	環球晶元大84售04	0	20000	-20000	2018-12-10
5289	宜鼎	10000	29000	-19000	2018-12-10
6245	立端	3000	22000	-19000	2018-12-10
8383	千附	3000	22000	-19000	2018-12-10
6111	大宇資	14000	32000	-18000	2018-12-10
8091	翔名	4000	22000	-18000	2018-12-10
8431	匯鑽科	6000	24000	-18000	2018-12-10
4721	美琪瑪	36000	53000	-17000	2018-12-10
5302	太欣	0	17000	-17000	2018-12-10
6208	日揚	4000	21000	-17000	2018-12-10
1259	安心	0	16000	-16000	2018-12-10
3152	璟德	29000	45000	-16000	2018-12-10
6219	富旺	18000	34000	-16000	2018-12-10
8042	金山電	35000	51000	-16000	2018-12-10
8096	擎亞	0	16000	-16000	2018-12-10
1597	直得	80000	95000	-15000	2018-12-10
3303	岱稜	5000	20000	-15000	2018-12-10
6446	藥華藥	4000	19000	-15000	2018-12-10
700209	信驊凱基84購01	30000	45000	-15000	2018-12-10
8183	精星	50000	65000	-15000	2018-12-10
8938	明安	4000	19000	-15000	2018-12-10
4167	展旺	2000	16000	-14000	2018-12-10
6150	撼訊	11000	25000	-14000	2018-12-10
6561	是方	0	14000	-14000	2018-12-10
8111	立碁	9000	23000	-14000	2018-12-10
3217	優群	0	13000	-13000	2018-12-10
3221	台嘉碩	45000	58000	-13000	2018-12-10
3558	神準	16000	29000	-13000	2018-12-10
6510	精測	7000	20000	-13000	2018-12-10
6613	朋億	0	13000	-13000	2018-12-10
8489	三貝德	10000	23000	-13000	2018-12-10
2641	正德	56000	68000	-12000	2018-12-10
4735	豪展	0	12000	-12000	2018-12-10
5014	建錩	0	12000	-12000	2018-12-10
3615	安可	0	11000	-11000	2018-12-10
4114	健喬	22000	33000	-11000	2018-12-10
4432	銘旺實	0	11000	-11000	2018-12-10
5278	尚凡	1000	12000	-11000	2018-12-10
5310	天剛	1000	12000	-11000	2018-12-10
5536	聖暉	10000	21000	-11000	2018-12-10
6126	信音	0	11000	-11000	2018-12-10
6568	宏觀	3000	14000	-11000	2018-12-10
3078	僑威	6000	16000	-10000	2018-12-10
6023	元大期	0	10000	-10000	2018-12-10
6129	普誠	4000	14000	-10000	2018-12-10
6275	元山	0	10000	-10000	2018-12-10
6469	大樹	0	10000	-10000	2018-12-10
6499	益安	0	10000	-10000	2018-12-10
700386	環球晶麥證85購02	0	10000	-10000	2018-12-10
700778	原相元大84購04	0	10000	-10000	2018-12-10
739916	譜瑞麥證84購01	0	10000	-10000	2018-12-10
3213	茂訊	0	9000	-9000	2018-12-10
3313	斐成	4000	13000	-9000	2018-12-10
4803	VHQ-KY	15000	24000	-9000	2018-12-10
6263	普萊德	0	9000	-9000	2018-12-10
6432	今展科	1000	10000	-9000	2018-12-10
700379	中美晶麥證84購02	17000	26000	-9000	2018-12-10
8255	朋程	4000	13000	-9000	2018-12-10
3071	協禧	0	8000	-8000	2018-12-10
3402	漢科	1000	9000	-8000	2018-12-10
3452	益通	0	8000	-8000	2018-12-10
3537	堡達	11000	19000	-8000	2018-12-10
4303	信立	1000	9000	-8000	2018-12-10
4541	晟田	0	8000	-8000	2018-12-10
4991	環宇-KY	14000	22000	-8000	2018-12-10
6161	捷波	0	8000	-8000	2018-12-10
8277	商丞	0	8000	-8000	2018-12-10
3284	太普高	0	7000	-7000	2018-12-10
3285	微端	0	7000	-7000	2018-12-10
3290	東浦	0	7000	-7000	2018-12-10
3567	逸昌	0	7000	-7000	2018-12-10
3680	家登	3000	10000	-7000	2018-12-10
4171	瑞基	4000	11000	-7000	2018-12-10
6158	禾昌	15000	22000	-7000	2018-12-10
6237	驊訊	7000	14000	-7000	2018-12-10
8349	恒耀	1000	8000	-7000	2018-12-10
8462	柏文	2000	9000	-7000	2018-12-10
3088	艾訊	0	6000	-6000	2018-12-10
3272	東碩	5000	11000	-6000	2018-12-10
3363	上詮	6000	12000	-6000	2018-12-10
3490	單井	1000	7000	-6000	2018-12-10
4126	太醫	0	6000	-6000	2018-12-10
4971	IET-KY	7000	13000	-6000	2018-12-10
8916	光隆	3000	9000	-6000	2018-12-10
1264	德麥	172000	177000	-5000	2018-12-10
1569	濱川	3000	8000	-5000	2018-12-10
3484	崧騰	0	5000	-5000	2018-12-10
5309	系統電	0	5000	-5000	2018-12-10
5489	彩富	0	5000	-5000	2018-12-10
6148	驊宏資	0	5000	-5000	2018-12-10
6472	保瑞	6000	11000	-5000	2018-12-10
6560	欣普羅	0	5000	-5000	2018-12-10
700762	欣銓麥證84購02	5000	10000	-5000	2018-12-10
71322P	環球晶元富83售05	0	5000	-5000	2018-12-10
71405P	中美晶凱基84售04	0	5000	-5000	2018-12-10
739597	新普麥證84購02	100000	105000	-5000	2018-12-10
3689	湧德	1000	5000	-4000	2018-12-10
4120	友華	0	4000	-4000	2018-12-10
4127	天良	0	4000	-4000	2018-12-10
4163	鐿鈦	0	4000	-4000	2018-12-10
4743	合一	3000	7000	-4000	2018-12-10
700632	中美晶麥證85購01	0	4000	-4000	2018-12-10
3293	鈊象	1000	4000	-3000	2018-12-10
3498	陽程	2000	5000	-3000	2018-12-10
4130	健亞	12000	15000	-3000	2018-12-10
4944	兆遠	8000	11000	-3000	2018-12-10
5287	數字	8000	11000	-3000	2018-12-10
5355	佳總	0	3000	-3000	2018-12-10
6461	益得	0	3000	-3000	2018-12-10
6609	瀧澤科	2000	5000	-3000	2018-12-10
700376	大江麥證84購03	0	3000	-3000	2018-12-10
700384	環球晶麥證84購05	0	3000	-3000	2018-12-10
739591	中美晶麥證83購01	0	3000	-3000	2018-12-10
8083	瑞穎	0	3000	-3000	2018-12-10
1566	捷邦	0	2000	-2000	2018-12-10
3131	弘塑	0	2000	-2000	2018-12-10
3587	閎康	11000	13000	-2000	2018-12-10
4180	安成藥	1000	3000	-2000	2018-12-10
4568	科際精密	0	2000	-2000	2018-12-10
4745	合富-KY	1000	3000	-2000	2018-12-10
5306	桂盟	4000	6000	-2000	2018-12-10
6234	高僑	0	2000	-2000	2018-12-10
700377	大江麥證84購04	0	2000	-2000	2018-12-10
739832	頎邦麥證84購02	0	2000	-2000	2018-12-10
8066	來思達	0	2000	-2000	2018-12-10
2640	大車隊	0	1000	-1000	2018-12-10
2719	燦星旅	0	1000	-1000	2018-12-10
3147	大綜	0	1000	-1000	2018-12-10
3228	金麗科	0	1000	-1000	2018-12-10
3438	類比科	0	1000	-1000	2018-12-10
3526	凡甲	1000	2000	-1000	2018-12-10
3611	鼎翰	2000	3000	-1000	2018-12-10
4109	穆拉德加捷	0	1000	-1000	2018-12-10
4430	耀億	0	1000	-1000	2018-12-10
5452	佶優	0	1000	-1000	2018-12-10
5498	凱崴	0	1000	-1000	2018-12-10
6118	建達	11000	12000	-1000	2018-12-10
6186	新潤	0	1000	-1000	2018-12-10
6187	萬潤	11000	12000	-1000	2018-12-10
6227	茂綸	5000	6000	-1000	2018-12-10
6494	九齊	0	1000	-1000	2018-12-10
6496	科懋	6000	7000	-1000	2018-12-10
6532	瑞耘	0	1000	-1000	2018-12-10
6535	順藥	0	1000	-1000	2018-12-10
6542	隆中	0	1000	-1000	2018-12-10
700610	台燿群益84購02	0	1000	-1000	2018-12-10
8027	鈦昇	5000	6000	-1000	2018-12-10
8097	常珵	0	1000	-1000	2018-12-10
8416	實威	0	0	0	2018-12-10
6294	智基	0	0	0	2018-12-10
00723B	群益15年IG科技債	5400000	0	5400000	2018-12-10
6182	合晶	5708000	761000	4947000	2018-12-10
6147	頎邦	2634000	797000	1837000	2018-12-10
700647	伍豐麥證85購01	1364000	0	1364000	2018-12-10
6173	信昌電	1382000	284000	1098000	2018-12-10
6180	橘子	1297000	202000	1095000	2018-12-10
6462	神盾	1679000	641000	1038000	2018-12-10
6488	環球晶	2006000	1343000	663000	2018-12-10
6274	台燿	624000	105000	519000	2018-12-10
3105	穩懋	2435000	2053000	382000	2018-12-10
5425	台半	500000	171000	329000	2018-12-10
700023	伍豐麥證84購01	299000	0	299000	2018-12-10
3455	由田	334000	43000	291000	2018-12-10
700237	群聯麥證84購02	299000	10000	289000	2018-12-10
1785	光洋科	270000	25000	245000	2018-12-10
4728	雙美	263000	49000	214000	2018-12-10
3227	原相	279000	69000	210000	2018-12-10
8358	金居	316000	111000	205000	2018-12-10
736060	環球晶統一81購01	200000	0	200000	2018-12-10
700691	新普麥證85購01	382000	196000	186000	2018-12-10
5820	日盛金	328000	150000	178000	2018-12-10
700678	譜瑞麥證85購01	220000	52000	168000	2018-12-10
6190	萬泰科	164000	16000	148000	2018-12-10
739435	聯亞麥證83購01	146000	0	146000	2018-12-10
8415	大國鋼	272000	129000	143000	2018-12-10
8064	東捷	232000	119000	113000	2018-12-10
3324	雙鴻	233000	121000	112000	2018-12-10
6127	九豪	204000	104000	100000	2018-12-10
739603	譜瑞麥證83購01	100000	0	100000	2018-12-10
700378	大江麥證85購01	106000	7000	99000	2018-12-10
5274	信驊	236000	138000	98000	2018-12-10
4953	緯軟	140000	47000	93000	2018-12-10
6238	勝麗	97000	4000	93000	2018-12-10
4939	亞電	140000	50000	90000	2018-12-10
4123	晟德	183000	94000	89000	2018-12-10
3360	尚立	93000	13000	80000	2018-12-10
700294	大江麥證84購02	84000	6000	78000	2018-12-10
5349	先豐	121000	58000	63000	2018-12-10
739830	環球晶麥證84購01	102000	39000	63000	2018-12-10
8406	金可-KY	113000	51000	62000	2018-12-10
1586	和勤	62000	10000	52000	2018-12-10
3548	兆利	74000	24000	50000	2018-12-10
3144	新揚科	56000	7000	49000	2018-12-10
739911	中美晶麥證84購01	49000	0	49000	2018-12-10
5439	高技	65000	17000	48000	2018-12-10
1784	訊聯	43000	0	43000	2018-12-10
5410	國眾	36000	0	36000	2018-12-10
8038	長園科	33000	0	33000	2018-12-10
6426	統新	50000	18000	32000	2018-12-10
4157	太景*-KY	61000	30000	31000	2018-12-10
3202	樺晟	41000	11000	30000	2018-12-10
5263	智崴	67000	38000	29000	2018-12-10
6138	茂達	77000	48000	29000	2018-12-10
4714	永捷	27000	0	27000	2018-12-10
6104	創惟	38000	12000	26000	2018-12-10
8155	博智	67000	41000	26000	2018-12-10
4903	聯光通	41000	16000	25000	2018-12-10
700295	元太麥證84購02	25000	0	25000	2018-12-10
6509	聚和	25000	1000	24000	2018-12-10
3224	三顧	23000	0	23000	2018-12-10
3546	宇峻	23000	0	23000	2018-12-10
8050	廣積	26000	5000	21000	2018-12-10
8421	旭源	21000	0	21000	2018-12-10
1565	精華	38000	18000	20000	2018-12-10
5299	杰力	128000	108000	20000	2018-12-10
5480	統盟	20000	0	20000	2018-12-10
738095	大江麥證81購01	19000	0	19000	2018-12-10
3354	律勝	37000	20000	17000	2018-12-10
5356	協益	39000	24000	15000	2018-12-10
3390	旭軟	15000	1000	14000	2018-12-10
739917	晟德麥證84購01	14000	0	14000	2018-12-10
8410	森田	14000	0	14000	2018-12-10
5227	立凱-KY	20000	7000	13000	2018-12-10
6021	大慶證	21000	8000	13000	2018-12-10
700380	元太麥證84購03	13000	0	13000	2018-12-10
3086	華義	12000	0	12000	2018-12-10
4549	桓達	18000	6000	12000	2018-12-10
6156	松上	15000	3000	12000	2018-12-10
8437	大地-KY	29000	18000	11000	2018-12-10
700767	環球晶麥證85購04	10000	0	10000	2018-12-10
6438	迅得	19000	10000	9000	2018-12-10
8913	全銓	9000	0	9000	2018-12-10
2233	宇隆	12000	4000	8000	2018-12-10
5903	全家	12000	4000	8000	2018-12-10
736931	環球晶麥證7C購01	8000	0	8000	2018-12-10
3205	佰研	16000	9000	7000	2018-12-10
4154	康樂-KY	7000	0	7000	2018-12-10
4401	東隆興	9000	2000	7000	2018-12-10
4513	福裕	14000	7000	7000	2018-12-10
700297	智擎麥證85購01	39000	32000	7000	2018-12-10
3499	環天科	8000	2000	6000	2018-12-10
4174	浩鼎	8000	2000	6000	2018-12-10
5340	建榮	6000	0	6000	2018-12-10
6114	久威	6000	0	6000	2018-12-10
700674	元太麥證85購01	6000	0	6000	2018-12-10
8933	愛地雅	43000	37000	6000	2018-12-10
2726	雅茗-KY	5000	0	5000	2018-12-10
3169	亞信	8000	3000	5000	2018-12-10
4974	亞泰	6000	1000	5000	2018-12-10
5474	聰泰	9000	4000	5000	2018-12-10
71242P	神盾凱基84售02	5000	0	5000	2018-12-10
1591	駿吉-KY	4000	0	4000	2018-12-10
2729	瓦城	4000	0	4000	2018-12-10
4529	淳紳	6000	2000	4000	2018-12-10
4707	磐亞	4000	0	4000	2018-12-10
4924	欣厚-KY	4000	0	4000	2018-12-10
6123	上奇	15000	11000	4000	2018-12-10
6170	統振	5000	1000	4000	2018-12-10
6175	立敦	74000	70000	4000	2018-12-10
6261	久元	43000	39000	4000	2018-12-10
6485	點序	5000	1000	4000	2018-12-10
6612	奈米醫材	7000	3000	4000	2018-12-10
71333P	世界元大83售01	4000	0	4000	2018-12-10
3479	安勤	4000	1000	3000	2018-12-10
4506	崇友	3000	0	3000	2018-12-10
5386	青雲	4000	1000	3000	2018-12-10
5464	霖宏	3000	0	3000	2018-12-10
5609	中菲行	3000	0	3000	2018-12-10
2732	六角	2000	0	2000	2018-12-10
3073	凱柏實業	2000	0	2000	2018-12-10
3594	磐儀	2000	0	2000	2018-12-10
4129	聯合	6000	4000	2000	2018-12-10
5478	智冠	6000	4000	2000	2018-12-10
5511	德昌	3000	1000	2000	2018-12-10
6113	亞矽	2000	0	2000	2018-12-10
6160	欣技	6000	4000	2000	2018-12-10
6174	安碁	2000	0	2000	2018-12-10
6240	松崗	2000	0	2000	2018-12-10
6547	高端疫苗	3000	1000	2000	2018-12-10
700675	台半麥證85購01	2000	0	2000	2018-12-10
701228	昇達科元大86購02	2000	0	2000	2018-12-10
8176	智捷	2000	0	2000	2018-12-10
4161	聿新科	1000	0	1000	2018-12-10
3563	牧德	71000	70000	1000	2018-12-10
1799	易威	1000	0	1000	2018-12-10
2035	唐榮	1000	0	1000	2018-12-10
2221	大甲	2000	1000	1000	2018-12-10
2928	紅馬-KY	1000	0	1000	2018-12-10
3426	台興	1000	0	1000	2018-12-10
3441	聯一光	13000	12000	1000	2018-12-10
3512	皇龍	1000	0	1000	2018-12-10
3556	禾瑞亞	1000	0	1000	2018-12-10
3642	駿熠電	1000	0	1000	2018-12-10
4207	環泰	1000	0	1000	2018-12-10
4716	大立	1000	0	1000	2018-12-10
4905	台聯電	1000	0	1000	2018-12-10
4908	前鼎	1000	0	1000	2018-12-10
4972	湯石照明	1000	0	1000	2018-12-10
5015	華祺	1000	0	1000	2018-12-10
5245	智晶	1000	0	1000	2018-12-10
5345	天揚	1000	0	1000	2018-12-10
5490	同亨	7000	6000	1000	2018-12-10
5864	致和證	1000	0	1000	2018-12-10
6101	寬魚國際	2000	1000	1000	2018-12-10
739275	美琪瑪麥證83購01	1000	0	1000	2018-12-10
8182	加高	4000	3000	1000	2018-12-10
8930	青鋼	1000	0	1000	2018-12-10
8279	生展	0	0	0	2018-12-10
