Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-04	3373	29.5	30.2	29.5	30.2	26000	777750	30.2
2008-03-04	3388	155	155.5	152	154.5	366000	56338500	154.5
2008-03-04	3390	24.25	24.9	24.2	24.7	33000	804300	24.7
2008-03-04	3402	35.5	36.25	35.5	36	222000	8000050	36
2008-03-04	3416	87	89.3	87	89	30000	2662500	89
2008-03-04	3431	30	31.7	30	30.7	574000	17854350	30.7
2008-03-04	3434	21	21.5	20.7	21.4	67000	1418600	21.4
2008-03-04	3438	101	105.5	101	104	532000	55279000	104
2008-03-04	3452	253	266	252	256	763000	199123500	256
2008-03-04	3454	60.2	62.7	60.2	61.1	379000	23417500	61.1
2008-03-04	3455	35	35.5	35	35.1	29000	1018600	35.1
2008-03-04	3465	15	15.1	15	15.05	60000	902100	15.05
2008-03-04	3466	57.4	57.4	56.2	57.2	88000	4999600	57.2
2008-03-04	3483	113	116.5	113	114.5	229000	26299500	114.5
2008-03-04	3484	30.75	32	30.5	32	49000	1517850	32
2008-03-04	3489	44.9	44.9	44.9	44.9	319000	14323100	44.9
2008-03-04	3490	40	42.2	40	41.6	104000	4242450	41.6
2008-03-04	3491	91	92	91	91.5	24000	2197500	91.5
2008-03-04	3498	62.4	64.9	62.4	64.9	139000	8834000	64.9
2008-03-04	3499	33.45	34.85	33.2	33.8	342000	11666500	33.8
2008-03-04	3508	121	126	118	126	339000	41808000	126
2008-03-04	3512	30.2	30.3	29.7	30.3	197000	5915150	30.3
2008-03-04	3516	31.5	31.7	30.1	31.4	233000	7291500	31.4
2008-03-04	3520	17.5	17.5	17.15	17.3	51000	883100	17.3
2008-03-04	3521	30.7	32.5	30.7	32.5	71000	2287250	32.5
2008-03-04	3522	29	31	29	31	180000	5444350	31
2008-03-04	3523	120	122.5	120	120.5	175000	21104500	120.5
2008-03-04	3526	57	58.5	57	58.2	172000	9963700	58.2
2008-03-04	3527	183	193.5	183	188	303000	57234000	188
2008-03-04	3540	76.5	78.8	76.5	77	130000	10098500	77
2008-03-04	4102	17.9	18.2	17.5	17.95	318000	5676200	17.95
2008-03-04	4103	40.3	41.3	40.3	40.8	107000	4364100	40.8
2008-03-04	4105	50.4	51.4	50.4	50.7	175000	8919400	50.7
2008-03-04	4107	28.8	29.4	28.2	28.4	2038000	58795350	28.4
2008-03-04	4108	46.8	46.8	45.45	45.55	1710000	78820200	45.55
2008-03-04	4109	25.8	26.8	25.55	25.6	958000	24951000	25.6
2008-03-04	4111	16.8	17.05	16.55	16.9	693000	11647700	16.9
2008-03-04	4113	10.25	10.6	9.8	10.25	27000	273660	10.25
2008-03-04	4114	33.4	34.3	32.5	32.65	3160000	106261700	32.65
2008-03-04	4120	41.7	42.5	41.5	42.2	368000	15477650	42.2
2008-03-04	4121	25.2	25.6	25	25	474000	11963650	25
2008-03-04	4123	45	46	44.7	45.05	155000	7017950	45.05
2008-03-04	4126	29.9	30.2	29	29.55	769000	22804450	29.55
2008-03-04	4127	16.55	17.25	16.55	17.15	269000	4591150	17.15
2008-03-04	4128	32.9	32.9	31	31.5	3507000	111783150	31.5
2008-03-04	4129	36.7	36.7	35.15	35.5	366000	13073350	35.5
2008-03-04	4131	56.5	58.8	55	58	229000	13350500	58
2008-03-04	4205	21.8	22	21.5	21.6	34000	738000	21.6
2008-03-04	4207	10.45	10.5	10.25	10.5	259000	2686650	10.5
2008-03-04	4303	1.99	2.06	1.99	2.04	473000	960940	2.04
2008-03-04	4304	12.35	12.8	12.35	12.8	2000	25150	12.8
2008-03-04	4305	13.1	13.25	12.9	13.2	41000	533800	13.2
2008-03-04	4401	9.3	9.41	9.3	9.38	157000	1470830	9.38
2008-03-04	4402	3.35	3.45	3.35	3.45	20000	68170	3.45
2008-03-04	4406	9.3	9.6	9.3	9.6	61000	580420	9.6
2008-03-04	4408	8.65	8.75	8.53	8.72	57000	493480	8.72
2008-03-04	4413	10.55	11	10.5	11	26000	277100	11
2008-03-04	4415	3.39	3.39	2.95	2.95	4000	12570	2.95
2008-03-04	4416	0	0	0	0	0	0	0
2008-03-04	4417	19.4	19.8	19.4	19.75	112000	2200050	19.75
2008-03-04	4419	53.6	55.1	53.6	54.9	79000	4319800	54.9
2008-03-04	4420	20.2	20.2	20.2	20.2	25000	505000	20.2
2008-03-04	4426	8.7	8.7	8.67	8.67	3000	26040	8.67
2008-03-04	4502	4.22	4.28	4.14	4.2	188000	791800	4.2
2008-03-04	4503	6.78	7.15	6.78	7.15	412000	2853890	7.15
2008-03-04	4506	14.1	14.35	14	14.25	685000	9727750	14.25
2008-03-04	4510	12.65	12.65	12.4	12.45	77000	965050	12.45
2008-03-04	4513	26.6	26.7	26.5	26.7	65000	1727900	26.7
2008-03-04	4523	17.95	18	17.45	17.85	34000	599650	17.85
2008-03-04	4527	16	16.3	16	16.3	18000	289250	16.3
2008-03-04	4528	19.4	19.5	19.3	19.3	47000	912450	19.3
2008-03-04	4529	18.45	18.45	18.45	18.45	23000	424350	18.45
2008-03-04	4530	22.1	22.45	21.15	22	612000	13435400	22
2008-03-04	4533	25	26.55	24.8	26.1	905000	23463900	26.1
2008-03-04	4534	8.65	8.98	8.65	8.98	147000	1303270	8.98
2008-03-04	4535	52.7	53.2	52.1	52.1	154000	8147100	52.1
2008-03-04	4609	4.38	4.6	4.38	4.5	23000	103520	4.5
2008-03-04	4702	6.22	6.33	6.12	6.2	162000	1004520	6.2
2008-03-04	4703	11.4	12.15	11.4	12.15	461000	5566700	12.15
2008-03-04	4706	10.5	10.8	10.5	10.6	55000	584700	10.6
2008-03-04	4707	15.45	15.7	15.2	15.7	258000	4009650	15.7
2008-03-04	4711	15.05	15.45	15.05	15.4	44000	673900	15.4
2008-03-04	4712	8.05	8.12	8.02	8.1	100000	804840	8.1
2008-03-04	4714	9.8	9.91	9.72	9.91	83000	811440	9.91
2008-03-04	4716	18.5	19.75	18.5	19.75	467000	9125600	19.75
2008-03-04	4720	12.95	13.15	12.9	13.15	128000	1672550	13.15
2008-03-04	4721	35.6	36	35	35.1	611000	21615100	35.1
2008-03-04	4722	9.1	9.5	9.1	9.4	21000	197710	9.4
2008-03-04	4801	0	0	0	0	0	0	0
2008-03-04	4903	7.21	7.81	7.21	7.6	248000	1842200	7.6
2008-03-04	4905	13.7	14.1	13.7	13.9	186000	2595200	13.9
2008-03-04	4907	12.9	12.9	12.15	12.5	2726000	33928150	12.5
2008-03-04	4908	38.2	38.95	38.2	38.7	91000	3509900	38.7
2008-03-04	4909	39.75	41.3	39.5	40.75	1181000	47786700	40.75
2008-03-04	5007	26.6	26.95	26.3	26.95	188000	4984950	26.95
2008-03-04	5009	46.5	46.85	46.1	46.8	887000	41306850	46.8
2008-03-04	5011	0	0	0	0	0	0	0
2008-03-04	5013	16	16.3	16	16	190000	3056300	16
2008-03-04	5014	17.8	18.25	17.7	17.75	1097000	19729000	17.75
2008-03-04	5015	33.5	34.8	33.5	33.8	604000	20643050	33.8
2008-03-04	5016	19.5	19.7	19.5	19.55	47000	917550	19.55
2008-03-04	5102	10.7	10.75	10.6	10.75	30000	320000	10.75
2008-03-04	5201	49.5	49.5	48.5	48.5	50000	2433500	48.5
2008-03-04	5202	7.12	7.12	6.88	7.1	181000	1274870	7.1
2008-03-04	5205	20.05	20.3	20.05	20.3	7000	141100	20.3
2008-03-04	5206	4.32	4.64	4.32	4.6	119000	532850	4.6
2008-03-04	5209	24.5	24.95	24.5	24.8	40000	984550	24.8
2008-03-04	5210	9.98	10.05	9.98	10	51000	509720	10
2008-03-04	5211	33.9	34.9	33.9	34.5	41000	1410500	34.5
2008-03-04	5212	20.1	20.5	20.1	20.4	25000	508400	20.4
2008-03-04	5213	20.25	20.55	19.6	19.6	95000	1921050	19.6
2008-03-04	5301	6.38	6.8	6.28	6.41	98000	627010	6.41
2008-03-04	5302	28.7	29.75	28.7	29.75	826000	24433850	29.75
2008-03-04	5304	4.18	4.18	3.81	4.04	33000	133260	4.04
2008-03-04	5306	4.37	4.68	4.29	4.63	415000	1892600	4.63
2008-03-04	5309	7.3	7.63	7.29	7.63	606000	4602280	7.63
2008-03-04	5310	1.52	1.52	1.52	1.52	5000	7600	1.52
2008-03-04	5312	29.4	29.6	28.7	28.7	244000	7119700	28.7
2008-03-04	5314	9.1	9.62	9.1	9.5	210000	1996800	9.5
2008-03-04	5315	7	7.27	7	7.2	526000	3783050	7.2
2008-03-04	5317	10.9	11.05	10.85	10.95	259000	2841000	10.95
2008-03-04	5318	1.24	1.25	1.24	1.24	256000	317740	1.24
2008-03-04	5321	7.8	8.34	7.8	8.34	92000	754730	8.34
2008-03-04	5324	3.96	3.96	3.95	3.95	194000	767700	3.95
2008-03-04	5326	16	16.95	16	16.95	7953000	131829150	16.95
2008-03-04	5328	8.12	8.2	8.01	8.15	291000	2368690	8.15
2008-03-04	5340	7.51	7.51	7.4	7.45	548000	4076720	7.45
2008-03-04	5344	9.96	11	9.96	11	18000	189750	11
2008-03-04	5345	9.2	9.5	9.2	9.35	200000	1856710	9.35
2008-03-04	5346	12.3	12.85	12.3	12.75	32672000	412348400	12.75
2008-03-04	5347	21.45	21.8	21.3	21.7	5699000	122807050	21.7
2008-03-04	5348	26.25	27.7	26.25	26.8	67000	1829850	26.8
2008-03-04	5349	7.92	8.1	7.86	8.1	209000	1666630	8.1
2008-03-04	5351	25.15	25.7	25.15	25.55	1652000	42073000	25.55
2008-03-04	5353	10.2	10.8	10.2	10.8	221000	2369350	10.8
2008-03-04	5355	14	14.25	14	14.2	506000	7168500	14.2
2008-03-04	5356	8.9	9.1	8.86	9.09	310000	2801720	9.09
2008-03-04	5364	24.2	25.6	24.2	25.35	4356000	109879750	25.35
2008-03-04	5371	36.75	37.5	36.75	37.45	3951000	147206850	37.45
2008-03-04	5381	5.46	5.67	5.46	5.6	1920000	10675460	5.6
2008-03-04	5383	13.9	14.2	13.8	13.9	268000	3740700	13.9
2008-03-04	5384	13.9	14.2	13.65	14	982000	13724050	14
2008-03-04	5386	10.35	10.35	10.35	10.35	1000	10350	10.35
2008-03-04	5387	7.91	8.06	7.91	8	38818000	309654650	8
2008-03-04	5392	109	114	109	111.5	228000	25622000	111.5
2008-03-04	5395	4.92	4.92	4.92	4.92	11000	54120	4.92
2008-03-04	5398	6.5	6.5	6.5	6.5	14000	91000	6.5
2008-03-04	5403	13.8	13.8	13.5	13.5	15000	205400	13.5
2008-03-04	5410	10.15	10.95	10.15	10.95	148000	1604400	10.95
2008-03-04	5414	0.51	0.54	0.51	0.54	107000	54930	0.54
2008-03-04	5425	35.75	37.3	35.75	36.5	5857000	214286300	36.5
2008-03-04	5426	14.55	14.85	14.5	14.65	819000	11978650	14.65
2008-03-04	5432	14.7	14.8	14.6	14.7	566000	8316250	14.7
2008-03-04	5438	36	37.4	36	36.8	618000	22592400	36.8
2008-03-04	5439	20.5	21	20.3	21	235000	4842200	21
2008-03-04	5443	18.5	19.2	18.5	18.85	607000	11470900	18.85
2008-03-04	5450	15.95	16.05	15.9	16	333000	5325550	16
2008-03-04	5452	11.75	12	11.75	11.95	327000	3899050	11.95
2008-03-04	5455	18.05	18.05	18.05	18.05	517000	9331850	18.05
2008-03-04	5457	6.81	7.08	6.81	7.05	427000	2984340	7.05
2008-03-04	5460	14.4	14.7	14.4	14.5	354000	5142450	14.5
2008-03-04	5464	32.3	34.65	32.1	34.3	244000	8291000	34.3
2008-03-04	5465	6.01	6.35	6	6.3	497000	3097950	6.3
2008-03-04	5466	16.75	16.95	16.7	16.9	825000	13871200	16.9
2008-03-04	5467	7.27	7.54	7.27	7.3	13000	95110	7.3
2008-03-04	5468	17.9	17.9	17	17.9	104000	1836250	17.9
2008-03-04	5474	38.8	38.8	37	38.8	402000	15394300	38.8
2008-03-04	5475	8.9	9.28	8.8	9.13	1140000	10384590	9.13
2008-03-04	5478	85.5	85.8	83.7	84.8	1312000	111646800	84.8
2008-03-04	5480	6	6.22	6	6.11	347000	2131070	6.11
2008-03-04	5481	15.4	15.75	15.35	15.5	288000	4452450	15.5
2008-03-04	5483	204	209.5	201	201	6154000	1267844500	201
2008-03-04	5487	19.95	21.3	19.95	20.6	694000	14515950	20.6
2008-03-04	5488	12.35	12.7	12.35	12.6	197000	2468450	12.6
2008-03-04	5489	43.6	46	43.6	45.1	263000	11845300	45.1
2008-03-04	5490	24.6	25.5	24.55	24.95	646000	16153800	24.95
2008-03-04	5491	16.9	17.6	16.9	17.55	1114000	19228750	17.55
2008-03-04	5492	36.05	36.15	35.85	35.9	1036000	37298150	35.9
2008-03-04	5493	15.5	16	15.5	15.8	92000	1460700	15.8
2008-03-04	5498	9.47	9.97	9.47	9.83	243000	2392770	9.83
2008-03-04	5501	0	0	0	0	0	0	0
2008-03-04	5505	19.65	19.9	19.25	19.6	59000	1157100	19.6
2008-03-04	5506	8.65	9.02	8.5	9.02	1849000	16357040	9.02
2008-03-04	5508	61	61	60.2	60.5	116000	7052400	60.5
2008-03-04	5511	15.6	15.8	15.6	15.75	155000	2432400	15.75
2008-03-04	5512	22.8	23	22	22.5	10640000	239860650	22.5
2008-03-04	5514	13.5	13.85	13.5	13.65	591000	8119750	13.65
2008-03-04	5516	9	9.34	9	9.34	47000	437410	9.34
2008-03-04	5519	33	35	32.9	34.6	177000	5945850	34.6
2008-03-04	5520	23.1	23.7	23.1	23.7	6000	140050	23.7
2008-03-04	5521	15.85	16.75	15.75	16.75	12741000	207804500	16.75
2008-03-04	5523	22.6	23.3	22.6	23	434000	9951100	23
2008-03-04	5529	26.6	28.45	26.6	27.6	119000	3260100	27.6
2008-03-04	5530	14.55	14.95	14.05	14.5	879000	12823500	14.5
2008-03-04	5533	27.8	28.75	27.2	27.95	3186000	89205950	27.95
2008-03-04	5601	14.6	14.6	14.6	14.6	6000	87600	14.6
2008-03-04	5603	14.65	14.9	14.5	14.6	499000	7326850	14.6
2008-03-04	5604	36.5	37.5	35.8	36.7	906000	33200450	36.7
2008-03-04	5609	40	42.4	40	42.4	2125000	89181650	42.4
2008-03-04	5701	18.85	19.25	18.65	18.85	19704000	374206350	18.85
2008-03-04	5703	34.75	34.75	34.75	34.75	78000	2710500	34.75
2008-03-04	5704	30.4	30.4	29.1	30	221000	6589850	30
2008-03-04	5706	86	88.8	86	88.4	1023000	89058100	88.4
2008-03-04	5820	7.89	8.04	7.89	8	2984000	23836710	8
2008-03-04	5902	8.2	8.49	8.01	8.15	395000	3238750	8.15
2008-03-04	5903	55	55	54.5	54.5	99000	5441200	54.5
2008-03-04	5904	20.7	20.95	20.6	20.65	98000	2031200	20.65
2008-03-04	5905	24.2	24.2	23.5	23.75	4561000	108528200	23.75
2008-03-04	6008	18.75	19.2	18.75	19.05	29531000	562692200	19.05
2008-03-04	6015	14.6	15.4	14.6	15.2	8893000	134714050	15.2
2008-03-04	6016	15	15.65	15	15.45	10728000	164907200	15.45
2008-03-04	6020	20.6	21.75	20.6	21.3	584000	12531500	21.3
2008-03-04	6021	21.2	22.5	21.1	21.8	1955000	42776000	21.8
2008-03-04	6022	19	20.05	18.9	19.8	8807000	173344200	19.8
2008-03-04	6023	45.15	45.4	44.95	44.95	92000	4148550	44.95
2008-03-04	6101	12.65	13.1	12.6	12.8	145000	1858250	12.8
2008-03-04	6103	10.05	10.4	9.9	10.2	640000	6530450	10.2
2008-03-04	6104	31.3	32.75	31	32.4	488000	15742250	32.4
2008-03-04	6105	52	53.3	52	52.2	489000	25690800	52.2
2008-03-04	6107	7.1	7.1	7	7	13000	92000	7
2008-03-04	6108	20.2	20.9	20.2	20.9	722000	14831200	20.9
2008-03-04	6109	9.19	9.19	9	9.1	111000	1004040	9.1
2008-03-04	6110	3.22	3.46	3.22	3.39	46000	151450	3.39
2008-03-04	6111	16.9	16.9	16.9	16.9	1000	16900	16.9
2008-03-04	6113	7.02	7.6	7.02	7.2	95000	699400	7.2
2008-03-04	6114	0	0	0	0	0	0	0
2008-03-04	6118	22.1	22.1	22.1	22.1	405000	8950500	22.1
2008-03-04	6121	147	154	142.5	145.5	5449000	807925000	145.5
2008-03-04	6122	12.4	12.6	12.2	12.6	147000	1823850	12.6
2008-03-04	6123	17.6	17.8	17.6	17.8	44000	778300	17.8
2008-03-04	6124	26.3	26.55	26	26.25	413000	10876200	26.25
2008-03-04	6125	39.2	40.1	39.2	39.5	436000	17274100	39.5
2008-03-04	6126	27.6	28.5	27.6	27.6	245000	6845400	27.6
2008-03-04	6127	10.8	11.1	10.6	10.9	288000	3101800	10.9
2008-03-04	6129	22	23.25	22	23.25	2652000	60003350	23.25
2008-03-04	6130	45.5	45.5	45.5	45.5	72000	3276000	45.5
2008-03-04	6134	51.3	52.2	51.3	52.1	210000	10898500	52.1
2008-03-04	6135	7.29	7.29	7	7.27	118000	835180	7.27
2008-03-04	6138	59	61	58.3	60.2	5716000	342208900	60.2
2008-03-04	6140	10	10	10	10	52000	520000	10
2008-03-04	6143	38.5	39.65	38.5	39.05	413000	16223250	39.05
2008-03-04	6144	12	12.3	12	12.3	39000	468600	12.3
2008-03-04	6146	42.7	43.5	42.6	43.3	118000	5084650	43.3
2008-03-04	6147	30.8	31.7	30.8	31.45	1590000	49898950	31.45
2008-03-04	6148	5.3	5.3	5.12	5.2	72000	372330	5.2
2008-03-04	6149	12.4	12.4	12	12	55000	676600	12
2008-03-04	6150	17.4	18.1	17.4	17.85	149000	2650050	17.85
2008-03-04	6151	15.15	15.15	14.85	15.1	16000	240150	15.1
2008-03-04	6152	34.3	34.5	33.5	33.8	847000	28669950	33.8
2008-03-04	6154	43.8	44.75	43.7	44.1	454000	20072850	44.1
2008-03-04	6156	12.7	13.1	12.7	12.85	756000	9776700	12.85
2008-03-04	6158	35	36.95	35	36.95	2587000	95065250	36.95
2008-03-04	6159	21	21.35	20.55	20.75	4852000	101800250	20.75
2008-03-04	6160	70.6	71.3	70	70.7	81000	5702000	70.7
2008-03-04	6161	14.6	15.6	14.6	15.6	1346000	20461250	15.6
2008-03-04	6163	23.7	25.35	23.7	25.35	2236000	55558450	25.35
2008-03-04	6164	22.4	23.5	22.4	23.1	687000	15902800	23.1
2008-03-04	6167	9	9.2	9	9.08	681000	6209460	9.08
2008-03-04	6169	16.2	16.7	16	16.7	196000	3182150	16.7
2008-03-04	6170	21.35	22.25	21.35	22.2	436000	9570950	22.2
2008-03-04	6171	8.27	8.27	8.27	8.27	65000	537550	8.27
2008-03-04	6173	16.2	16.65	16.2	16.45	457000	7519450	16.45
2008-03-04	6174	5.65	6	5.65	5.98	16000	95430	5.98
2008-03-04	6175	7.9	7.9	7.71	7.72	89000	701970	7.72
2008-03-04	6177	24.9	25.4	24.65	24.9	161000	4022750	24.9
2008-03-04	6179	12.75	12.9	12.65	12.75	71000	903900	12.75
2008-03-04	6180	29.5	30	29.2	29.5	856000	25377850	29.5
2008-03-04	6182	137	142	136	136	9729000	1348538500	136
2008-03-04	6183	15.3	15.5	15.25	15.5	341000	5260450	15.5
2008-03-04	6185	19	19.2	18.8	19	174000	3311800	19
2008-03-04	6186	22.3	23.3	21.9	23.3	1395000	32104050	23.3
2008-03-04	6187	27	28	27	28	619000	17023400	28
2008-03-04	6188	39.5	40.5	39.5	40.25	1065000	42744050	40.25
2008-03-04	6190	16.4	16.65	16.4	16.55	387000	6404850	16.55
2008-03-04	6194	39.6	40.7	39.6	40.15	507000	20432900	40.15
2008-03-04	6195	11.9	12	11.5	12	49000	572200	12
2008-03-04	6198	14.15	14.6	13.55	13.75	223000	3120150	13.75
2008-03-04	6199	17.1	17.9	17.05	17.45	102000	1781600	17.45
2008-03-04	6203	237.5	237.5	231.5	233	37000	8712000	233
2008-03-04	6204	27.55	28.25	27.55	28.1	85000	2378250	28.1
2008-03-04	6207	44.1	45.6	44.1	44.65	807000	36312950	44.65
2008-03-04	6208	19.25	19.55	19	19.2	302000	5837500	19.2
2008-03-04	6210	21	21.4	20.8	20.8	88000	1852350	20.8
2008-03-04	6211	13.9	14	13.35	13.7	29000	399200	13.7
2008-03-04	6212	0	0	0	0	0	0	0
2008-03-04	6214	31.7	32	31.55	31.75	691000	21941150	31.75
