Ticker	Name	Buy	Sell	OverBS	Date
8255	朋程	9000	584000	980	2011-05-10
6237	驊訊	8000	2993000	3880	2011-05-10
8121	越峰	8000	636000	550	2011-05-10
4129	聯合	8000	1039000	2240	2011-05-10
8044	網家	7000	18221000	31270	2011-05-10
5512	力麒	7000	7948000	1440	2011-05-10
5315	光聯	7000	88000	50	2011-05-10
3092	鴻碩	6000	20000	30	2011-05-10
6210	慶生	5000	517000	1470	2011-05-10
3511	矽瑪	5000	3106000	8130	2011-05-10
9949	琉園	5000	214000	500	2011-05-10
3556	禾瑞亞	5000	126000	280	2011-05-10
3266	弘如洋	5000	106000	120	2011-05-10
5328	華容	4000	468000	210	2011-05-10
6177	達麗	4000	28000	30	2011-05-10
6127	九豪	4000	5394000	6650	2011-05-10
8234	新漢	3000	640000	730	2011-05-10
4909	新復興	3000	240000	290	2011-05-10
1580	新麥	3000	2506000	6460	2011-05-10
4120	友華	3000	4249000	5230	2011-05-10
3577	泓格	2000	0	0	2011-05-10
6158	禾昌	2000	1063000	920	2011-05-10
5491	連展	2000	1617000	850	2011-05-10
6169	昱泉	2000	37000	130	2011-05-10
5609	中菲行	2000	9650000	7360	2011-05-10
1742	台蠟	1000	249000	490	2011-05-10
3553	力積	1000	3806000	6640	2011-05-10
3546	宇峻	1000	165000	510	2011-05-10
3332	幸康	1000	373000	770	2011-05-10
2916	滿心	1000	3447000	7420	2011-05-10
8942	森鉅	1000	467000	380	2011-05-10
4609	唐鋒	1000	5000	10	2011-05-10
3484	崧騰	1000	121000	230	2011-05-10
6292	迅德	1000	0	0	2011-05-10
