Ticker	Name	Buy	Sell	OverBS	Date
3310	佳穎	0	27000	-27000	2017-03-02
4163	鐿鈦	10000	37000	-27000	2017-03-02
3541	西柏	20000	46000	-26000	2017-03-02
5498	凱崴	1000	27000	-26000	2017-03-02
8034	榮群	0	26000	-26000	2017-03-02
1258	其祥-KY	0	25000	-25000	2017-03-02
8255	朋程	7000	32000	-25000	2017-03-02
8431	匯鑽科	4000	29000	-25000	2017-03-02
8433	弘帆	4000	29000	-25000	2017-03-02
4528	江興鍛	0	24000	-24000	2017-03-02
8446	華研	4000	28000	-24000	2017-03-02
3623	富晶通	2000	25000	-23000	2017-03-02
5439	高技	6000	29000	-23000	2017-03-02
8416	實威	0	23000	-23000	2017-03-02
4506	崇友	0	22000	-22000	2017-03-02
4721	美琪瑪	0	22000	-22000	2017-03-02
4735	豪展	0	21000	-21000	2017-03-02
8277	商丞	11000	32000	-21000	2017-03-02
3529	力旺	111000	132000	-21000	2017-03-02
3580	友威科	12000	32000	-20000	2017-03-02
4157	太景*-KY	7000	27000	-20000	2017-03-02
6554	中美冠科-KY	5000	25000	-20000	2017-03-02
726843	東洋統一67購01	0	20000	-20000	2017-03-02
8444	綠河-KY	0	20000	-20000	2017-03-02
3402	漢科	1000	20000	-19000	2017-03-02
5483	中美晶	2547000	208000	2339000	2017-03-02
3105	穩懋	2402000	1193000	1209000	2017-03-02
4716	大立	1181000	0	1181000	2017-03-02
3260	威剛	1118000	172000	946000	2017-03-02
6488	環球晶	752000	61000	691000	2017-03-02
8044	網家	1901000	1237000	664000	2017-03-02
1569	濱川	648000	58000	590000	2017-03-02
5371	中光電	674000	159000	515000	2017-03-02
5009	榮剛	1113000	680000	433000	2017-03-02
8069	元太	1042000	616000	426000	2017-03-02
3374	精材	559000	179000	380000	2017-03-02
3630	新鉅科	400000	25000	375000	2017-03-02
6446	藥華藥	389000	16000	373000	2017-03-02
6244	茂迪	665000	391000	274000	2017-03-02
6190	萬泰科	337000	69000	268000	2017-03-02
3224	三顧	291000	47000	244000	2017-03-02
1752	南光	248000	17000	231000	2017-03-02
6279	胡連	272000	47000	225000	2017-03-02
3558	神準	217000	16000	201000	2017-03-02
726698	威剛台新65購01	200000	0	200000	2017-03-02
5480	統盟	223000	26000	197000	2017-03-02
8916	光隆	208000	14000	194000	2017-03-02
5425	台半	625000	437000	188000	2017-03-02
3548	兆利	195000	11000	184000	2017-03-02
6107	華美	415000	234000	181000	2017-03-02
2233	宇隆	185000	14000	171000	2017-03-02
8436	大江	214000	75000	139000	2017-03-02
1584	精剛	134000	0	134000	2017-03-02
8050	廣積	244000	126000	118000	2017-03-02
3071	協禧	127000	12000	115000	2017-03-02
5306	桂盟	119000	6000	113000	2017-03-02
2641	正德	238000	129000	109000	2017-03-02
3081	聯亞	227000	118000	109000	2017-03-02
6101	弘捷	100000	0	100000	2017-03-02
3452	益通	184000	88000	96000	2017-03-02
8936	國統	188000	92000	96000	2017-03-02
3299	帛漢	100000	11000	89000	2017-03-02
3294	英濟	85000	0	85000	2017-03-02
6185	幃翔	96000	14000	82000	2017-03-02
5274	信驊	122000	42000	80000	2017-03-02
3455	由田	187000	109000	78000	2017-03-02
6188	廣明	257000	181000	76000	2017-03-02
3689	湧德	75000	1000	74000	2017-03-02
5443	均豪	123000	55000	68000	2017-03-02
8383	千附	153000	86000	67000	2017-03-02
3293	鈊象	85000	22000	63000	2017-03-02
4128	中天	68000	6000	62000	2017-03-02
6233	旺玖	59000	0	59000	2017-03-02
4129	聯合	58000	2000	56000	2017-03-02
6186	新潤	55000	0	55000	2017-03-02
6523	達爾膚	55000	1000	54000	2017-03-02
3323	加百裕	49000	0	49000	2017-03-02
5328	華容	48000	0	48000	2017-03-02
4966	譜瑞-KY	96000	49000	47000	2017-03-02
3491	昇達科	67000	22000	45000	2017-03-02
6143	振曜	48000	4000	44000	2017-03-02
8064	東捷	174000	131000	43000	2017-03-02
3508	位速	52000	10000	42000	2017-03-02
4533	協易機	69000	30000	39000	2017-03-02
5905	南仁湖	48000	9000	39000	2017-03-02
8406	金可-KY	85000	46000	39000	2017-03-02
8299	群聯	191000	152000	39000	2017-03-02
5289	宜鼎	48000	10000	38000	2017-03-02
4947	昂寶-KY	54000	18000	36000	2017-03-02
5609	中菲行	64000	28000	36000	2017-03-02
4736	泰博	46000	11000	35000	2017-03-02
4933	友輝	53000	18000	35000	2017-03-02
6509	聚和	35000	0	35000	2017-03-02
4120	友華	34000	0	34000	2017-03-02
5349	先豐	39000	5000	34000	2017-03-02
5457	宣德	40000	7000	33000	2017-03-02
6022	大眾證	56000	25000	31000	2017-03-02
3144	新揚科	30000	0	30000	2017-03-02
4162	智擎	62000	32000	30000	2017-03-02
6167	久正	34000	4000	30000	2017-03-02
3428	光燿科	86000	57000	29000	2017-03-02
4534	慶騰	32000	3000	29000	2017-03-02
3664	安瑞-KY	29000	1000	28000	2017-03-02
6217	中探針	28000	0	28000	2017-03-02
728132	網家國泰68購02	28000	0	28000	2017-03-02
73499P	環宇康和67售01	28000	0	28000	2017-03-02
8085	福華	99000	71000	28000	2017-03-02
3211	順達	29000	2000	27000	2017-03-02
6146	耕興	38000	12000	26000	2017-03-02
6207	雷科	25000	0	25000	2017-03-02
5491	連展	95000	71000	24000	2017-03-02
6245	立端	60000	36000	24000	2017-03-02
3289	宜特	33000	9000	24000	2017-03-02
1799	易威	23000	0	23000	2017-03-02
4924	欣厚-KY	23000	0	23000	2017-03-02
1565	精華	95000	73000	22000	2017-03-02
5014	建錩	22000	0	22000	2017-03-02
5312	寶島科	22000	0	22000	2017-03-02
3217	優群	24000	3000	21000	2017-03-02
8938	明安	31000	10000	21000	2017-03-02
3567	逸昌	52000	32000	20000	2017-03-02
3615	安可	21000	1000	20000	2017-03-02
5272	笙科	21000	1000	20000	2017-03-02
724775	友華第一67購01	20000	0	20000	2017-03-02
4152	台微體	20000	1000	19000	2017-03-02
