Ticker	Name	Buy	Sell	OverBS	Date
8234	新漢	17000	760000	940	2010-04-21
5487	通泰	17000	63000	130	2010-04-21
5321	友銓	17000	96000	60	2010-04-21
6134	萬旭	16000	20035000	29040	2010-04-21
8043	蜜望實	16000	60000	60	2010-04-21
8099	大世科	16000	49000	70	2010-04-21
6203	海韻	16000	3812000	6390	2010-04-21
3073	普格	16000	518000	1160	2010-04-21
8048	德勝	15000	76000	170	2010-04-21
5706	鳳凰	14000	761000	1910	2010-04-21
6270	倍微	13000	7725000	10370	2010-04-21
3402	漢科	13000	24000	50	2010-04-21
6126	信音	13000	643000	800	2010-04-21
3095	及成	13000	8287000	4340	2010-04-21
3310	佳穎	13000	30000	80	2010-04-21
5410	國眾	13000	4646000	5650	2010-04-21
3128	昇銳	12000	37000	80	2010-04-21
3068	美磊	12000	1434000	2070	2010-04-21
4909	新復興	12000	2456000	3030	2010-04-21
6221	晉泰	11000	11000	30	2010-04-21
