Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-14	1795	121	127	121	127	11789000	1464600000	127
2019-03-14	1796	45.55	45.55	45.55	45.55	1000	45550	45.55
2019-03-14	1799	12.3	13.4	12.3	13.4	624000	8268700	13.4
2019-03-14	1813	24.6	25	24.4	24.55	335000	8265900	24.55
2019-03-14	1815	17.25	17.35	17.05	17.05	2726000	46847550	17.05
2019-03-14	2035	43.2	44	42.6	42.6	17000	741900	42.6
2019-03-14	2061	9.2	9.2	9.2	9.2	3000	27600	9.2
2019-03-14	2063	39.6	39.65	39	39.05	156000	6125800	39.05
2019-03-14	2064					0	0	
2019-03-14	2065	34.85	34.9	34.8	34.9	48000	1673950	34.9
2019-03-14	2066	80.3	80.5	79.7	80.5	10000	802600	80.5
2019-03-14	2067	14.3	14.35	14.3	14.35	3000	43000	14.35
2019-03-14	2070	35.6	36.6	35.5	35.55	114000	4063350	35.55
2019-03-14	2221	36.6	36.9	35.5	35.5	407000	14687100	35.5
2019-03-14	2230	15.2	15.2	14.9	14.9	56000	839200	14.9
2019-03-14	2233	78	78.4	77.9	78.2	226000	17677200	78.2
2019-03-14	2235	58.5	58.6	58	58.4	96000	5597800	58.4
2019-03-14	2596	23	23	22.8	22.95	192000	4383450	22.95
2019-03-14	2640	62.9	63.4	62.5	62.9	125000	7860600	62.9
2019-03-14	2641	8.1	8.15	8.05	8.05	716000	5805930	8.05
2019-03-14	2643	30.6	30.75	30.6	30.7	55000	1685650	30.7
2019-03-14	2718	17.05	17.15	16.9	17.05	109000	1861500	17.05
2019-03-14	2719	7.85	8.03	7.85	7.9	26000	207300	7.9
2019-03-14	2724	3.67	3.67	3.67	3.67	1000	3670	3.67
2019-03-14	2726	62.4	62.4	61.6	62.2	7000	433300	62.2
2019-03-14	2729	259	262	258	262	16000	4158000	262
2019-03-14	2732	83	83	81.3	81.3	129000	10561900	81.3
2019-03-14	2734	12.15	12.15	11.75	11.85	20000	237300	11.85
2019-03-14	2736	17.15	17.2	16.8	16.95	88000	1492350	16.95
2019-03-14	2740	24.05	24.05	23.9	24	8000	192000	24
2019-03-14	2745	21.35	21.35	21.3	21.3	10000	213100	21.3
2019-03-14	2916	18.15	18.15	18.05	18.15	39000	707300	18.15
2019-03-14	2924	35.3	35.3	35.3	35.3	2000	70600	35.3
2019-03-14	2926	133	133	132	132.5	12000	1592500	132.5
2019-03-14	2928	35.75	36.3	35.75	36.3	12000	431850	36.3
2019-03-14	2937	17.75	17.75	17.75	17.75	1000	17750	17.75
2019-03-14	3064	29.5	31	29.5	31	55000	1641700	31
2019-03-14	3066	5.76	5.99	5.76	5.96	22000	129400	5.96
2019-03-14	3067	9.51	10	9.51	10	7000	67550	10
2019-03-14	3071	19.5	19.65	19.25	19.25	235000	4558150	19.25
2019-03-14	3073	5.75	5.75	5.67	5.67	46000	263020	5.67
2019-03-14	3078	27.4	27.6	26.9	27.25	1220000	33258350	27.25
2019-03-14	3081	282	292	281.5	289.5	1158000	332573000	289.5
2019-03-14	3083	41.5	42.9	41.5	42.9	780000	32795050	42.9
2019-03-14	3085	7.4	7.4	7.33	7.33	6000	44330	7.33
2019-03-14	3086	14.5	14.5	14	14	2000	28500	14
2019-03-14	3088	58.8	59.2	58.3	58.6	161000	9447100	58.6
2019-03-14	3089	16.4	16.75	15.5	15.7	192000	3098050	15.7
2019-03-14	3092	53.7	54.5	53.5	54.5	2054000	111036900	54.5
2019-03-14	3093	25.95	26	25.85	25.9	22000	569850	25.9
2019-03-14	3095	2.95	3	2.95	3	7000	20840	3
2019-03-14	3105	166	176.5	165.5	175	20375000	3508313000	175
2019-03-14	3114	36.7	38.6	36.5	37.4	5175000	195165250	37.4
2019-03-14	3115	21.5	21.9	21.5	21.85	11000	238200	21.85
2019-03-14	3118	29.35	29.5	29.35	29.5	11000	323500	29.5
2019-03-14	3122	13.15	13.15	13.1	13.1	5000	65650	13.1
2019-03-14	3128	15.75	15.75	15.35	15.35	355000	5485750	15.35
2019-03-14	3131	118	118.5	117.5	118.5	33000	3886500	118.5
2019-03-14	3141	42.55	43.7	41.3	41.8	4338000	183364600	41.8
2019-03-14	3144	29	30.4	29	29.65	5419000	160492400	29.65
2019-03-14	3147	48.15	49.5	46	46	1859000	88637450	46
2019-03-14	3152	247	250.5	247	248.5	108000	26890500	248.5
2019-03-14	3162	19.95	20	19.8	20	33000	659100	20
2019-03-14	3163	46.5	46.9	45.55	45.55	1673000	77492850	45.55
2019-03-14	3169	39.05	40.6	38.7	40.6	2277000	90103850	40.6
2019-03-14	3171	10.55	10.55	10.5	10.5	2000	21050	10.5
2019-03-14	3176	67.6	69	66.5	66.5	2580000	175073400	66.5
2019-03-14	3178	29.2	29.3	29.1	29.15	107000	3123900	29.15
2019-03-14	3188	20.3	20.35	20.05	20.2	29000	584150	20.2
2019-03-14	3191	19.4	19.5	19.1	19.15	485000	9367950	19.15
2019-03-14	3202	17.6	17.8	16.5	16.75	3636000	62133400	16.75
2019-03-14	3205	53.5	53.5	52.1	52.4	73000	3850300	52.4
2019-03-14	3206	24.6	24.85	24.3	24.45	537000	13181100	24.45
2019-03-14	3207	11.6	11.8	11.6	11.8	24000	279200	11.8
2019-03-14	3211	51	51	50.5	50.5	700000	35472700	50.5
2019-03-14	3213	42	42.6	41.9	41.9	270000	11392550	41.9
2019-03-14	3217	48.65	50.5	48	49.6	4217000	208856200	49.6
2019-03-14	3218	28.6	28.65	28.4	28.4	158000	4504850	28.4
2019-03-14	3219	14	14	14	14	10000	140000	14
2019-03-14	3221	19.6	19.7	19.35	19.45	271000	5295850	19.45
2019-03-14	3224	65	65.1	64.4	65.1	139000	9012800	65.1
2019-03-14	3226	56.1	56.3	56.1	56.3	7000	393900	56.3
2019-03-14	3227	87.5	88.2	86.8	87	893000	78001200	87
2019-03-14	3228	23	23.05	22.3	22.4	179000	4030000	22.4
2019-03-14	3230	5.25	5.32	5.14	5.24	82000	428340	5.24
2019-03-14	3232	18	18.2	17.8	18	35000	626550	18
2019-03-14	3234	36.5	36.7	35.75	35.75	2015000	72872750	35.75
2019-03-14	3236	25.75	26	25.6	25.6	222000	5731650	25.6
2019-03-14	3252	19.4	20.25	18.7	20.25	1242000	24452250	20.25
2019-03-14	3259	22.3	22.4	22	22.3	101000	2245200	22.3
2019-03-14	3260	42	42.3	41.55	41.6	690000	28783550	41.6
2019-03-14	3264	29.3	29.45	29	29.05	975000	28462150	29.05
2019-03-14	3265	25.3	25.3	24.9	24.9	334000	8364800	24.9
2019-03-14	3268	11.9	12	11.9	11.95	65000	778500	11.95
2019-03-14	3272	43	44.5	42.95	44.1	471000	20628100	44.1
2019-03-14	3276	10	10	9.96	9.96	18000	179960	9.96
2019-03-14	3284	14.75	14.75	14.45	14.55	108000	1572050	14.55
2019-03-14	3285	18.8	18.9	18.7	18.9	64000	1203450	18.9
2019-03-14	3287	7.35	7.36	7.26	7.34	43000	315330	7.34
2019-03-14	3288	7.27	7.27	7.27	7.27	1000	7270	7.27
2019-03-14	3289	39.6	39.6	38.85	38.95	273000	10657150	38.95
2019-03-14	3290	21.1	21.1	20.5	20.5	231000	4793000	20.5
2019-03-14	3293	211	230	211	226.5	5530000	1220825500	226.5
2019-03-14	3294	14.15	15.55	14.15	15.55	1294000	19608350	15.55
2019-03-14	3297	14.65	14.8	14.4	14.8	46000	670350	14.8
2019-03-14	3303	25.4	25.5	24.95	25.35	1094000	27621100	25.35
2019-03-14	3306	18.85	19.2	18.85	19.2	75000	1430750	19.2
2019-03-14	3310	50.2	50.2	49.7	50	86000	4293500	50
2019-03-14	3313	21.35	21.5	20.7	20.85	125000	2615100	20.85
2019-03-14	3317	35.45	35.7	34.5	34.6	771000	26902400	34.6
2019-03-14	3322	12.75	12.95	12.55	12.65	2610000	33330650	12.65
2019-03-14	3323	34	34.35	33.9	34.1	283000	9636600	34.1
2019-03-14	3324	118	120	116	116.5	3909000	459747500	116.5
2019-03-14	3325	12.35	13.4	12.1	12.85	3029000	40015650	12.85
2019-03-14	3332	39.05	39.05	38.7	38.7	10000	388200	38.7
2019-03-14	3339	5.57	5.79	5.42	5.65	29000	160650	5.65
2019-03-14	3354	18.4	18.6	18.1	18.1	125000	2285150	18.1
2019-03-14	3360	23.8	24.8	23.8	24.8	16125000	391076650	24.8
2019-03-14	3362	61	62	60.5	61	4291000	262950300	61
2019-03-14	3363	41.6	43	40.35	40.9	12194000	511419850	40.9
2019-03-14	3372	4	4	3.95	3.96	174000	691110	3.96
2019-03-14	3373	17.65	17.8	17.55	17.8	8000	141400	17.8
2019-03-14	3374	38.5	39.35	38.4	38.5	1302000	50527950	38.5
2019-03-14	3379	10.95	10.95	10.8	10.8	95000	1029250	10.8
2019-03-14	3388	73	73.5	73	73.1	155000	11350300	73.1
2019-03-14	3390	23.95	24.45	23.3	23.65	406000	9603950	23.65
2019-03-14	3402	28.85	29.85	28.85	29.85	549000	16123550	29.85
2019-03-14	3426	53.3	53.9	53.3	53.8	14000	752200	53.8
2019-03-14	3434	13.6	13.85	13.5	13.55	41000	559600	13.55
2019-03-14	3438	22.75	23.2	22.75	22.8	113000	2604700	22.8
2019-03-14	3441	30.95	31.6	30.7	30.9	1840000	57250850	30.9
2019-03-14	3444	23.2	24.2	23	23.3	360000	8489600	23.3
2019-03-14	3452	3.8	4.14	3.78	3.99	154000	600010	3.99
2019-03-14	3455	72.6	73	71.6	72	1328000	95920300	72
2019-03-14	3465	30.8	33.55	29.8	33.55	19000	617350	33.55
2019-03-14	3466	18	18	17.8	17.95	78000	1398300	17.95
2019-03-14	3479	46.85	46.9	46.7	46.8	49000	2291050	46.8
2019-03-14	3483	32	33.7	32	32.4	2114000	69537850	32.4
2019-03-14	3484	27.9	28.1	27.8	27.8	25000	698400	27.8
2019-03-14	3489	8.38	8.39	8.3	8.35	81000	676470	8.35
2019-03-14	3490	18.4	18.75	18.35	18.5	247000	4567500	18.5
2019-03-14	3491	82.7	82.8	80.5	80.7	1274000	104039000	80.7
2019-03-14	3492	20	20	19.35	19.35	107000	2100700	19.35
2019-03-14	3498	32.35	32.8	32.1	32.2	143000	4614900	32.2
2019-03-14	3499	19.05	19.3	18.55	18.75	822000	15535350	18.75
2019-03-14	3508	32.65	33.05	32.3	32.35	867000	28322700	32.35
2019-03-14	3511	31.1	31.4	30.15	30.7	3922000	120425750	30.7
2019-03-14	3512	28.2	28.4	28.2	28.35	62000	1759150	28.35
2019-03-14	3516	13.2	13.6	13.2	13.55	21000	283300	13.55
2019-03-14	3520	9.39	9.82	9.28	9.28	8000	75040	9.28
2019-03-14	3521	16.2	16.4	16.15	16.35	163000	2652700	16.35
2019-03-14	3522	26.6	26.8	26.35	26.8	73000	1939600	26.8
2019-03-14	3523	13.7	13.75	13.6	13.75	12000	164200	13.75
2019-03-14	3526	66.8	66.9	66.2	66.7	172000	11427100	66.7
2019-03-14	3527	95.2	95.6	92.6	92.9	784000	73440600	92.9
2019-03-14	3529	280.5	281	276.5	277.5	345000	95907500	277.5
2019-03-14	3531	21.1	21.1	21.1	21.1	2000	42200	21.1
2019-03-14	3537	28.7	28.85	28.55	28.65	207000	5929250	28.65
2019-03-14	3540	29.3	29.35	28.9	28.95	355000	10341000	28.95
2019-03-14	3541	85.4	86.2	85	85.6	131000	11176400	85.6
2019-03-14	3546	65.3	65.5	64.5	64.5	101000	6539500	64.5
2019-03-14	3548	73.8	73.8	71	71.2	1268000	91829900	71.2
2019-03-14	3551	37.85	38.45	37.75	38.15	218000	8299500	38.15
2019-03-14	3552	62.9	63.4	61.5	61.8	411000	25553200	61.8
2019-03-14	3555	53.5	53.5	51.1	52.4	5000	259200	52.4
2019-03-14	3556	46.35	47.5	46.1	47.5	367000	17158000	47.5
2019-03-14	3558	112.5	113.5	110.5	111	492000	55162500	111
2019-03-14	3562	5.75	5.82	5.75	5.8	29000	167420	5.8
2019-03-14	3563	443	443	437	437.5	357000	156636000	437.5
2019-03-14	3564	24.5	24.75	24.5	24.7	30000	736650	24.7
2019-03-14	3567	26.65	26.65	26.45	26.5	29000	768100	26.5
2019-03-14	3570	68	68.4	66.4	68.4	83000	5601600	68.4
2019-03-14	3577	38.45	38.45	38	38.4	31000	1181700	38.4
2019-03-14	3580	36.8	37.55	36.5	36.5	617000	22764750	36.5
2019-03-14	3581	16.9	17.2	16.85	16.9	12000	203150	16.9
2019-03-14	3587	73.5	75	72.9	73.6	462000	34197700	73.6
2019-03-14	3594	25.4	25.6	24.6	24.6	672000	16809450	24.6
2019-03-14	3609	15.6	15.6	15.3	15.3	4000	61600	15.3
2019-03-14	3611	248.5	250.5	248	248	76000	18952000	248
2019-03-14	3615	16.75	17.75	16.75	17.2	2080000	36133950	17.2
2019-03-14	3623	26.8	26.8	26.5	26.5	25000	664950	26.5
2019-03-14	3624	33.5	33.5	32.25	32.25	1179000	38655750	32.25
2019-03-14	3625	21.8	21.8	21.25	21.4	213000	4583000	21.4
2019-03-14	3628	37.4	37.45	37.2	37.2	44000	1639750	37.2
2019-03-14	3629					0	0	
2019-03-14	3630	115	120	114.5	120	10148000	1189401000	120
2019-03-14	3631					0	0	
2019-03-14	3632	12.7	12.8	12.55	12.65	118000	1491200	12.65
2019-03-14	3642	14.3	14.3	13.95	14	120000	1694000	14
2019-03-14	3646	20.45	20.65	20.35	20.45	58000	1183700	20.45
2019-03-14	3652	17.3	17.6	17.25	17.45	32000	557350	17.45
2019-03-14	3663	17.65	17.75	17.55	17.6	130000	2298100	17.6
2019-03-14	3664	13.9	13.95	13.8	13.9	36000	500750	13.9
2019-03-14	3666	15.05	15.05	14.85	14.85	91000	1358950	14.85
2019-03-14	3672	17.15	17.15	17	17	11000	187600	17
2019-03-14	3675	43.85	43.85	43.05	43.05	46000	1991550	43.05
2019-03-14	3680	33.2	33.2	32.85	33.2	56000	1848500	33.2
2019-03-14	3684	31.35	31.35	31	31	9000	280750	31
2019-03-14	3685	37.55	38.4	37.55	38.2	24000	915550	38.2
2019-03-14	3687	26.7	26.7	26.2	26.35	106000	2792550	26.35
2019-03-14	3689	27.2	27.2	26.9	26.9	136000	3671600	26.9
2019-03-14	3691	90.8	90.8	88.8	89.3	101000	9050000	89.3
2019-03-14	3693	53	55.2	52.6	54.5	1563000	84318400	54.5
2019-03-14	3707	21.4	21.6	20.85	20.85	2215000	46796150	20.85
2019-03-14	3709	18.2	18.25	18.05	18.1	25000	453450	18.1
2019-03-14	3710	6.67	6.9	6.56	6.6	322000	2144810	6.6
2019-03-14	4102	15.45	15.5	15.3	15.5	68000	1050150	15.5
2019-03-14	4105	82.3	82.7	82.1	82.4	285000	23467200	82.4
2019-03-14	4107	118	119.5	110	114	1835000	209443000	114
2019-03-14	4109	17.2	17.3	16.1	17.2	1865000	31340150	17.2
2019-03-14	4111	26.65	26.7	26.5	26.5	83000	2209600	26.5
2019-03-14	4113	11.4	11.45	11.3	11.35	131000	1486450	11.35
2019-03-14	4114	29.2	29.3	28.9	29.1	622000	18080200	29.1
2019-03-14	4116	32.5	32.5	32.3	32.5	33000	1068850	32.5
2019-03-14	4120	60.4	61.2	59.5	59.5	147000	8873700	59.5
2019-03-14	4121	11.35	11.35	11.25	11.3	48000	542650	11.3
2019-03-14	4123	91	93.7	91	93.6	10127000	938199800	93.6
2019-03-14	4126	76.9	78.6	76.7	77.1	433000	33644400	77.1
2019-03-14	4127	11.85	12.25	11.75	12.25	724000	8713250	12.25
2019-03-14	4128	17	17.05	16.55	16.6	1093000	18273450	16.6
2019-03-14	4129	48.7	49.6	48.7	49.1	1136000	55885800	49.1
2019-03-14	4130	30	30.2	29.75	29.75	329000	9848050	29.75
2019-03-14	4131	8.01	8.03	8.01	8.03	3000	24060	8.03
2019-03-14	4138	50.5	50.5	50.1	50.2	12000	603000	50.2
2019-03-14	4139	43.2	43.5	43	43	55000	2384800	43
2019-03-14	4147	180	182.5	174	175	2503000	445870000	175
2019-03-14	4152	95.5	95.9	95	95.1	18000	1715300	95.1
2019-03-14	4153	33.1	36.35	33.1	36.35	948000	33581900	36.35
2019-03-14	4154	22.65	23.1	22.65	22.95	23000	526550	22.95
2019-03-14	4157	17.15	17.3	17.05	17.1	330000	5669000	17.1
2019-03-14	4160	27.8	28.2	27.7	27.9	44000	1227550	27.9
2019-03-14	4161	30.45	30.5	30.1	30.1	64000	1940950	30.1
2019-03-14	4162	115	115.5	113	113.5	841000	95936500	113.5
2019-03-14	4163	109	111	109	110.5	304000	33391000	110.5
2019-03-14	4167	16.85	16.85	16.55	16.55	367000	6107400	16.55
2019-03-14	4168	24.4	24.7	24.3	24.3	89000	2174700	24.3
2019-03-14	4171	42.65	42.65	41.1	41.3	214000	8877300	41.3
2019-03-14	4173	16.5	16.55	16.4	16.55	233000	3831250	16.55
2019-03-14	4174	166.5	168	166	166.5	240000	40055000	166.5
2019-03-14	4175	63.5	63.5	62.9	63.2	15000	949100	63.2
2019-03-14	4180	67	67.5	66.5	66.5	345000	23126400	66.5
2019-03-14	4183	16.65	16.65	16.4	16.4	8000	132300	16.4
2019-03-14	4188	27.3	27.7	27.2	27.2	34000	927600	27.2
2019-03-14	4192	28.6	28.8	28.5	28.75	29000	828850	28.75
2019-03-14	4198	6.67	6.67	6.18	6.44	43000	272420	6.44
2019-03-14	4205	69.6	70	69.6	69.9	66000	4614400	69.9
2019-03-14	4207	12.55	12.55	12.45	12.55	98000	1225400	12.55
2019-03-14	4303	23.65	23.8	23.6	23.6	67000	1588050	23.6
2019-03-14	4304	6.66	7.07	6.66	6.77	26000	178240	6.77
2019-03-14	4305	35.45	35.55	35.45	35.55	2000	71000	35.55
2019-03-14	4401	36.05	36.6	36.05	36.35	51000	1855350	36.35
2019-03-14	4402	5.51	5.51	5.51	5.51	3000	16530	5.51
2019-03-14	4406	8.65	8.68	8.54	8.68	19000	162730	8.68
2019-03-14	4413	12.05	12.05	11.15	11.15	13000	147150	11.15
2019-03-14	4415	4.35	4.36	4.35	4.36	4000	17410	4.36
2019-03-14	4416					0	0	
2019-03-14	4417	38.1	38.25	38.05	38.2	190000	7246050	38.2
2019-03-14	4419					0	0	
2019-03-14	4420	34.5	34.5	34.2	34.3	27000	927250	34.3
2019-03-14	4429	21.65	21.9	21.35	21.35	7000	150450	21.35
2019-03-14	4430	29.7	29.7	29.4	29.5	105000	3099000	29.5
2019-03-14	4432	30	30.8	30	30.15	141000	4288650	30.15
2019-03-14	4433	28.75	29.4	28.75	29.3	31000	896400	29.3
2019-03-14	4502	51.1	51.2	50.5	50.5	23000	1168400	50.5
2019-03-14	4503	25.2	25.55	25.2	25.3	9000	228100	25.3
2019-03-14	4506	59.6	60	59.5	60	42000	2510100	60
2019-03-14	4510	15.1	15.1	15	15.1	59000	886550	15.1
2019-03-14	4513	11.65	11.7	11.6	11.65	235000	2739200	11.65
2019-03-14	4523	12	12	11.8	11.8	47000	558550	11.8
2019-03-14	4527	30.9	30.9	30.6	30.6	35000	1073100	30.6
2019-03-14	4528	54.7	55.3	54.3	54.4	77000	4205800	54.4
2019-03-14	4529	25.2	25.2	24.9	25	87000	2176700	25
2019-03-14	4530	5.61	5.61	5.36	5.5	40000	217360	5.5
2019-03-14	4533	11.85	11.85	11.7	11.75	30000	352400	11.75
2019-03-14	4534	12.1	13.1	12.05	12.05	4674000	58427500	12.05
2019-03-14	4535	33.5	33.75	33.5	33.65	19000	638900	33.65
2019-03-14	4538	19.45	19.45	19.25	19.4	87000	1685350	19.4
2019-03-14	4541	32.45	32.95	31.15	31.45	1074000	34143000	31.45
2019-03-14	4542	22.6	22.6	22.6	22.6	2000	45200	22.6
2019-03-14	4543	20.65	20.75	20.6	20.7	31000	640300	20.7
2019-03-14	4549	83.8	85.5	83.8	85.2	395000	33609800	85.2
2019-03-14	4550	16.1	16.2	16.05	16.15	67000	1078900	16.15
2019-03-14	4554	17.1	17.1	16.75	16.8	19000	320150	16.8
2019-03-14	4556	33.5	33.85	33.5	33.5	47000	1583050	33.5
2019-03-14	4561	28.7	28.95	27.7	27.85	61000	1716850	27.85
2019-03-14	4563	60.7	60.8	60	60.1	36000	2173200	60.1
2019-03-14	4568	73.5	74	71.5	72.4	99000	7171300	72.4
2019-03-14	4609	11.8	12.05	11.8	12.05	21000	248050	12.05
2019-03-14	4702	3.85	4.16	3.85	4.15	614000	2475500	4.15
2019-03-14	4706	19.25	19.5	19.25	19.5	9000	173500	19.5
2019-03-14	4707	10.45	10.45	10.35	10.4	149000	1551850	10.4
2019-03-14	4711	15.9	15.9	15.6	15.7	7000	109900	15.7
2019-03-14	4712	15.4	15.4	15.3	15.4	84000	1291250	15.4
2019-03-14	4714	14	14.1	13.9	13.9	1582000	22121250	13.9
2019-03-14	4716	17.45	17.45	17.25	17.35	117000	2026700	17.35
2019-03-14	4721	75.9	77.4	75.6	76.8	812000	62231700	76.8
2019-03-14	4726	26.5	27.2	26.35	27.2	124000	3301950	27.2
2019-03-14	4728	62.8	65.5	62.5	64.8	2981000	190639100	64.8
2019-03-14	4729	14	14.5	13.75	14.15	77000	1071900	14.15
2019-03-14	4735	40	40	39.45	39.45	14000	555950	39.45
2019-03-14	4736	181	181.5	175	175	1467000	260269500	175
2019-03-14	4741	46.1	46.1	45.2	46.1	19000	872100	46.1
2019-03-14	4743	31	31	29.5	30	1130000	34241250	30
2019-03-14	4744	30.05	30.7	30.05	30.15	69000	2087300	30.15
2019-03-14	4745	45.3	45.5	45.2	45.2	83000	3761850	45.2
2019-03-14	4747	42.4	42.45	42.4	42.45	42000	1780900	42.45
2019-03-14	4754	53.2	53.9	53.2	53.5	21000	1126000	53.5
2019-03-14	4767	20.95	20.95	20.75	20.95	18000	375000	20.95
2019-03-14	4803	182	183.5	180	181	489000	88495000	181
2019-03-14	4804	20.25	20.3	19.7	19.85	134000	2661050	19.85
2019-03-14	4806	12.4	12.4	12.05	12.25	84000	1015700	12.25
2019-03-14	4903	17.1	17.2	16.5	16.75	690000	11594000	16.75
2019-03-14	4905	62	62	61.3	61.3	4000	247300	61.3
2019-03-14	4907	22.45	22.55	22.4	22.4	65000	1461200	22.4
2019-03-14	4908	26.8	26.9	25.95	25.95	1056000	27946350	25.95
2019-03-14	4909	21.3	21.3	21.1	21.1	152000	3220300	21.1
2019-03-14	4911	45.3	45.3	44.5	44.5	7000	313800	44.5
2019-03-14	4924	9	9	8.9	9	23000	205990	9
