Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-05	2916	16.05	16.05	16	16	24000	384700	16
2017-12-05	2924	57	57	57	57	2000	114000	57
2017-12-05	2926	138	140	138	138.5	10000	1393500	138.5
2017-12-05	2928	61.9	63.2	61.9	62.1	90000	5622100	62.1
2017-12-05	2937	20.6	20.6	20.55	20.55	12000	246950	20.55
2017-12-05	3064	12.2	12.2	11.8	11.8	23000	276200	11.8
2017-12-05	3066	6.89	6.89	6.89	6.89	2000	13780	6.89
2017-12-05	3067	11.8	12.05	11.8	12.05	10000	118250	12.05
2017-12-05	3068	60.9	61	60	60.1	419000	25268500	60.1
2017-12-05	3071	24.3	24.85	23.4	23.95	1277000	30697550	23.95
2017-12-05	3073	8.1	8.35	8.1	8.3	24000	195650	8.3
2017-12-05	3078	36.7	37.25	35.65	36	3950000	143618350	36
2017-12-05	3081	404	409.5	395	395	1275000	511146500	395
2017-12-05	3083	39.7	41.75	39.7	40.35	752000	30795400	40.35
2017-12-05	3085	24.8	25	24.55	24.55	77000	1903250	24.55
2017-12-05	3086	17.5	17.5	17.25	17.25	25000	434750	17.25
2017-12-05	3088	53.2	53.8	53.1	53.8	586000	31406400	53.8
2017-12-05	3089	6.09	6.09	6.09	6.09	94000	572460	6.09
2017-12-05	3092	47.35	47.5	46	46	562000	26077750	46
2017-12-05	3093	29.7	29.7	29	29	13000	379350	29
2017-12-05	3095	2.74	2.74	2.64	2.64	30000	79700	2.64
2017-12-05	3105	304.5	306	278.5	280.5	12970000	3783500500	280.5
2017-12-05	3114	16.8	16.8	16.25	16.45	355000	5853750	16.45
2017-12-05	3115	11.45	11.5	11.45	11.5	4000	45950	11.5
2017-12-05	3118	32.45	32.45	32.35	32.45	55000	1782400	32.45
2017-12-05	3122	16.7	16.95	16.4	16.75	104000	1721400	16.75
2017-12-05	3128	11.65	11.7	11.45	11.45	49000	567850	11.45
2017-12-05	3131	187.5	192	187	189.5	173000	32811500	189.5
2017-12-05	3141	40.5	42.7	40.05	41.1	2093000	86805300	41.1
2017-12-05	3144	24.7	24.7	24	24.1	425000	10330250	24.1
2017-12-05	3152	353	353.5	346	350	113000	39471000	350
2017-12-05	3162	35.2	35.35	35	35.05	472000	16556300	35.05
2017-12-05	3163	38.9	39.65	37.7	37.8	581000	22457650	37.8
2017-12-05	3169	29.9	30	29.5	29.5	255000	7589550	29.5
2017-12-05	3171	14.3	14.4	14.15	14.3	29000	414600	14.3
2017-12-05	3176	35.4	36.3	35.1	35.5	363000	13023350	35.5
2017-12-05	3188	17.4	17.4	16.5	17	89000	1482350	17
2017-12-05	3191	16.1	16.4	16.1	16.1	34000	553050	16.1
2017-12-05	3202	26.05	26.8	25.85	26.5	1798000	47515650	26.5
2017-12-05	3205	67	67	65.5	66.7	432000	28609800	66.7
2017-12-05	3206	25	25	24.45	24.8	200000	4931800	24.8
2017-12-05	3207	9	9	9	9	2000	18000	9
2017-12-05	3211	44.35	45.2	44.1	44.2	458000	20440300	44.2
2017-12-05	3213	53.3	53.9	53	53.3	99000	5272300	53.3
2017-12-05	3217	31.15	31.3	30.7	30.75	642000	19901450	30.75
2017-12-05	3218	27.05	27.4	26.7	26.75	533000	14365050	26.75
2017-12-05	3219	27.1	29.3	24.1	27.5	743000	20046300	27.5
2017-12-05	3221	17.8	18.1	17.8	18	75000	1343600	18
2017-12-05	3224	39.8	40.1	39.7	39.8	118000	4713350	39.8
2017-12-05	3226	53.8	53.8	53	53.8	12000	644600	53.8
2017-12-05	3227	156.5	158	150	151.5	8494000	1306385500	151.5
2017-12-05	3228	17.65	18	17.65	17.75	26000	465150	17.75
2017-12-05	3230	6.18	6.18	6	6.16	54000	328950	6.16
2017-12-05	3232	35	35	32.3	32.55	520000	17217750	32.55
2017-12-05	3234	40.8	42.7	39.8	40	5223000	215561450	40
2017-12-05	3236	44.65	44.85	42.6	42.8	1221000	53263350	42.8
2017-12-05	3252	20.35	20.55	19.8	19.8	112000	2275650	19.8
2017-12-05	3259	21.1	21.2	20.6	20.9	131000	2737200	20.9
2017-12-05	3260	80.9	82.4	80.8	80.9	4959000	403920500	80.9
2017-12-05	3264	39.3	39.6	37.5	37.55	9040000	346553750	37.55
2017-12-05	3265	30.6	31.1	28.2	29.3	3421000	102137400	29.3
2017-12-05	3268	13.1	13.1	13.1	13.1	10000	131000	13.1
2017-12-05	3272	54	54	51.8	51.8	264000	13952200	51.8
2017-12-05	3276	14.95	15.15	14.7	14.85	60000	892100	14.85
2017-12-05	3284	19	19	18.9	18.9	55000	1042400	18.9
2017-12-05	3285	18.45	18.45	17.95	17.95	80000	1452150	17.95
2017-12-05	3287	8.24	8.5	8	8.35	302000	2504950	8.35
2017-12-05	3288					0	0	
2017-12-05	3289	116.5	116.5	113.5	114	521000	59842000	114
2017-12-05	3290	14.7	14.7	14.55	14.7	51000	746200	14.7
2017-12-05	3293	162.5	169.5	162	164.5	858000	143293500	164.5
2017-12-05	3294	26.65	26.8	24.4	25.2	1872000	48102650	25.2
2017-12-05	3297	14.4	14.45	14.4	14.4	4000	57650	14.4
2017-12-05	3299	69.1	69.9	67.5	67.6	757000	51819200	67.6
2017-12-05	3303	18.4	18.4	17.8	18.3	79000	1441300	18.3
2017-12-05	3306	22.15	22.4	22.1	22.15	47000	1045600	22.15
2017-12-05	3310	27.3	27.6	27.3	27.4	86000	2356750	27.4
2017-12-05	3313	39.05	39.05	37	37.5	607000	23055450	37.5
2017-12-05	3317	42.8	44	42.8	43.5	798000	34680650	43.5
2017-12-05	3322	10.55	10.55	10.3	10.3	110000	1145550	10.3
2017-12-05	3323	36	36.85	35.55	35.55	1524000	55057500	35.55
2017-12-05	3324	72.6	73.7	72.2	72.6	507000	37052100	72.6
2017-12-05	3325	15	15.15	14.85	14.85	76000	1138500	14.85
2017-12-05	3332					0	0	
2017-12-05	3339	8.15	8.15	7.82	8.1	16000	129060	8.1
2017-12-05	3354	26.75	28.65	26.75	28.65	1094000	30454900	28.65
2017-12-05	3360	13.95	14.15	13.85	13.85	251000	3506900	13.85
2017-12-05	3362	65	66.3	62.9	63	3468000	223910700	63
2017-12-05	3363	31.9	33.5	31.9	31.9	568000	18584200	31.9
2017-12-05	3372	6.1	6.16	6.08	6.16	386000	2360040	6.16
2017-12-05	3373	18.7	19.85	18.7	19.25	274000	5312800	19.25
2017-12-05	3374	91	94.7	89.4	91.6	26417000	2431200500	91.6
2017-12-05	3379	11.6	11.6	11.45	11.45	16000	184300	11.45
2017-12-05	3388	69.4	69.4	68.6	68.7	66000	4545600	68.7
2017-12-05	3390	23.85	24.2	23.8	24	253000	6059900	24
2017-12-05	3402	23.85	24.2	23.7	23.8	171000	4090050	23.8
2017-12-05	3426	70	70	69.2	69.4	51000	3541000	69.4
2017-12-05	3428	57.5	58.5	57	57.3	942000	54533400	57.3
2017-12-05	3431	5.73	5.73	5.73	5.73	24000	137520	5.73
2017-12-05	3434	12.45	12.55	12.35	12.55	3000	37350	12.55
2017-12-05	3438	22.1	22.5	21.5	21.55	701000	15407800	21.55
2017-12-05	3441	40.7	44	40.6	41.15	1581000	67406600	41.15
2017-12-05	3444	25.2	26.4	24.3	24.9	655000	16425950	24.9
2017-12-05	3452	8.63	8.63	8.4	8.41	687000	5829510	8.41
2017-12-05	3455	48.5	48.8	47.55	47.55	729000	35008750	47.55
2017-12-05	3465	12.5	13.4	12.35	13.4	5000	64150	13.4
2017-12-05	3466	15	15.1	14.85	15.1	9000	135150	15.1
2017-12-05	3479	47.2	47.2	46.65	46.9	296000	13846750	46.9
2017-12-05	3483	23.2	23.4	23.05	23.05	94000	2178300	23.05
2017-12-05	3484	37.6	37.75	37.35	37.4	178000	6683700	37.4
2017-12-05	3489	8.98	9.15	8.91	9	197000	1776700	9
2017-12-05	3490	30.95	31.75	30.6	30.65	714000	22199650	30.65
2017-12-05	3491	70.8	74.4	70.8	72.9	1598000	116706000	72.9
2017-12-05	3492	32.3	32.3	31.2	31.25	57000	1810400	31.25
2017-12-05	3498	51.8	51.8	50.9	51	280000	14366300	51
2017-12-05	3499	16.8	17.2	16.7	16.75	933000	15908500	16.75
2017-12-05	3508	49.6	51	45.45	46.65	6478000	312555100	46.65
2017-12-05	3511	17.3	17.7	16.6	17.05	106000	1808200	17.05
2017-12-05	3512	37.4	37.4	37	37.3	26000	966950	37.3
2017-12-05	3516	14.5	14.5	14.35	14.35	55000	792500	14.35
2017-12-05	3520	37.8	37.8	35.5	35.5	377000	13618650	35.5
2017-12-05	3521	8.3	8.4	8.05	8.3	100000	818300	8.3
2017-12-05	3522	37.1	37.75	37.1	37.3	88000	3286000	37.3
2017-12-05	3523	11.9	11.9	11.7	11.7	10000	117650	11.7
2017-12-05	3526	74.6	75.9	74.4	74.9	1387000	104163900	74.9
2017-12-05	3527	66.2	66.5	65.3	65.3	156000	10290900	65.3
2017-12-05	3529	385	389	375	378.5	195000	74220500	378.5
2017-12-05	3531	28	28	27.9	27.95	31000	866600	27.95
2017-12-05	3537	21.95	21.95	21.4	21.4	296000	6422150	21.4
2017-12-05	3540	28	28.1	26.55	27	2569000	70125500	27
2017-12-05	3541	115	115.5	114	114.5	54000	6188000	114.5
2017-12-05	3546	105	107	101.5	103	934000	97432000	103
2017-12-05	3548	50.9	51	50.5	50.9	149000	7564100	50.9
2017-12-05	3551	40.9	40.9	40	40.2	305000	12298850	40.2
2017-12-05	3552	152	152	146	146.5	1462000	217964500	146.5
2017-12-05	3555	60.9	62.6	60.7	62.6	6000	366600	62.6
2017-12-05	3556	59	60	55.5	55.9	1447000	83153900	55.9
2017-12-05	3558	123	123	121.5	121.5	68000	8306500	121.5
2017-12-05	3562	13.2	13.2	12.95	12.95	139000	1811900	12.95
2017-12-05	3563	207	207	183.5	184	3645000	706667500	184
2017-12-05	3564	28.95	28.95	28.2	28.2	32000	913450	28.2
2017-12-05	3567	29.05	29.2	28.55	28.55	429000	12388800	28.55
2017-12-05	3570	44.5	44.55	44	44.45	23000	1020250	44.45
2017-12-05	3577	32.45	32.45	31.8	31.8	4000	128150	31.8
2017-12-05	3580	62.5	63.2	61.5	62	372000	23098000	62
2017-12-05	3581	25.5	26	24	24	1494000	37848100	24
2017-12-05	3587	85.2	85.2	82.9	82.9	323000	27055700	82.9
2017-12-05	3594	27.4	27.6	26.8	27.1	228000	6176600	27.1
2017-12-05	3609	13.65	14	13.65	14	5000	69100	14
2017-12-05	3611	235	237.5	230	233	269000	62622500	233
2017-12-05	3615	23.45	23.5	23.05	23.05	323000	7488200	23.05
2017-12-05	3623	41.8	41.8	41.55	41.55	29000	1206100	41.55
2017-12-05	3624	21.15	21.15	20.8	20.85	182000	3800200	20.85
2017-12-05	3625	33.8	34.2	32.25	32.5	1346000	44857900	32.5
2017-12-05	3628	39	39	38.5	38.5	12000	463700	38.5
2017-12-05	3629	17.1	17.1	17.1	17.1	2000	34200	17.1
2017-12-05	3630	47	47.75	44.05	44.55	2955000	135728400	44.55
2017-12-05	3631	28.75	29.15	28.75	28.9	12000	346650	28.9
2017-12-05	3632	15.4	15.45	15.25	15.4	140000	2154100	15.4
2017-12-05	3642	19.45	19.45	19.05	19.45	55000	1061100	19.45
2017-12-05	3646	17.8	18.15	17.6	17.6	40000	710700	17.6
2017-12-05	3652	23.3	23.3	22.85	22.9	25000	576750	22.9
2017-12-05	3663	16.05	16.05	15.6	16	83000	1314900	16
2017-12-05	3664	22.55	22.55	21.65	21.65	88000	1923250	21.65
2017-12-05	3666	28.3	28.4	27.85	27.85	2948000	82326650	27.85
2017-12-05	3672	20.7	20.7	19.9	20	63000	1278750	20
2017-12-05	3675	56.6	56.6	54.2	54.6	627000	34597600	54.6
2017-12-05	3680	41.3	44.7	40.65	44.7	6091000	266047300	44.7
2017-12-05	3684	39.5	39.5	39.2	39.2	8000	314050	39.2
2017-12-05	3685	59.3	59.4	58.9	58.9	24000	1415900	58.9
2017-12-05	3687	38.7	39.7	38.7	38.75	76000	2976600	38.75
2017-12-05	3689	47	47.8	46.15	46.15	532000	24966400	46.15
2017-12-05	3691	269	274.5	267.5	268.5	691000	186894500	268.5
2017-12-05	3693	40.6	40.6	40.2	40.5	37000	1496600	40.5
2017-12-05	3707	24.2	24.2	22.2	22.65	14496000	337245050	22.65
2017-12-05	3709	21.85	22.3	21.85	22.1	93000	2049650	22.1
2017-12-05	4102	16.85	17	16.85	16.85	24000	406150	16.85
2017-12-05	4103	74.6	74.6	73	73.9	41000	3023600	73.9
2017-12-05	4105	101	103	99.9	100	4179000	424062100	100
2017-12-05	4107	97.5	101.5	96.2	96.5	4180000	413938000	96.5
2017-12-05	4109	16.85	17.2	16.8	17	154000	2615250	17
2017-12-05	4111	25.95	26.5	25.8	25.8	540000	14132350	25.8
2017-12-05	4113	10.3	10.35	10.3	10.35	74000	764600	10.35
2017-12-05	4114	26.45	26.8	26.35	26.6	305000	8134550	26.6
2017-12-05	4116	37	37.5	37	37.15	77000	2864450	37.15
2017-12-05	4120	82.8	86.1	82.2	83.9	1281000	108392400	83.9
2017-12-05	4121	13.65	13.8	13.15	13.55	556000	7520800	13.55
2017-12-05	4123	50.8	51.2	50.3	50.3	261000	13220800	50.3
2017-12-05	4126	85	85	83.1	83.3	107000	8972400	83.3
2017-12-05	4127	11.75	11.85	11.75	11.75	70000	825350	11.75
2017-12-05	4128	21.95	22.4	21.9	22.1	1206000	26753950	22.1
2017-12-05	4129	66.3	67.3	65.9	65.9	430000	28622800	65.9
2017-12-05	4130	35.05	35.6	34.5	34.65	803000	28207900	34.65
2017-12-05	4131					0	0	
2017-12-05	4138	50.4	50.8	50.4	50.6	39000	1973700	50.6
2017-12-05	4139	51.2	52.2	51.1	52.2	12000	622700	52.2
2017-12-05	4147	181	184	179	179	865000	156770500	179
2017-12-05	4152	75.5	75.9	74.8	74.8	35000	2637600	74.8
2017-12-05	4153	31.9	31.9	30.8	30.8	127000	3955600	30.8
2017-12-05	4154	23.8	23.8	22.7	22.7	21000	485100	22.7
2017-12-05	4157	21.4	21.6	21.15	21.15	490000	10434750	21.15
2017-12-05	4160	27.3	27.3	27.1	27.1	15000	408850	27.1
2017-12-05	4161	46.3	46.3	45.6	46.2	108000	4966000	46.2
2017-12-05	4162	157	163	156.5	158	1616000	258552500	158
2017-12-05	4163	93.5	94	92.8	92.8	119000	11087100	92.8
2017-12-05	4167	28.8	29.45	28.5	28.55	3136000	90863150	28.55
2017-12-05	4168	23.5	23.7	23.3	23.3	57000	1336950	23.3
2017-12-05	4171	20	20	19.7	20	9000	178300	20
2017-12-05	4173	21	21.3	20.95	21.1	219000	4629300	21.1
2017-12-05	4174	146	153.5	144	149	946000	141765500	149
2017-12-05	4175	61.6	61.9	61.6	61.9	21000	1295700	61.9
2017-12-05	4180	72	74	71.4	71.8	178000	12938500	71.8
2017-12-05	4183	18.2	18.45	18.15	18.15	13000	238350	18.15
2017-12-05	4188	30.8	30.8	28.8	29.2	87000	2566900	29.2
2017-12-05	4192	28.55	28.85	28.35	28.55	26000	741250	28.55
2017-12-05	4198	9.25	9.28	9.17	9.17	18000	165790	9.17
2017-12-05	4205	63.2	63.2	62.7	62.9	57000	3590600	62.9
2017-12-05	4207	12.6	12.7	12.6	12.6	197000	2488000	12.6
2017-12-05	4303	121	123	116	122	15000	1811000	122
2017-12-05	4304	5.05	5.05	4.93	4.93	105000	523670	4.93
2017-12-05	4305	30.6	30.6	30.25	30.6	25000	764000	30.6
2017-12-05	4401	69	71.8	69	70.3	197000	13862500	70.3
2017-12-05	4402	14.95	15	14.85	14.95	57000	850250	14.95
2017-12-05	4406	9.45	9.6	9.45	9.6	6000	57280	9.6
2017-12-05	4413					0	0	
2017-12-05	4415	8.12	8.12	8.12	8.12	10000	81200	8.12
2017-12-05	4416	81.6	81.7	81.6	81.7	3000	245000	81.7
2017-12-05	4417	33.45	33.45	32.6	32.65	117000	3853700	32.65
2017-12-05	4419	8.21	8.21	8.21	8.21	3000	24630	8.21
2017-12-05	4420	26.2	26.2	25.8	26	20000	517150	26
2017-12-05	4429	22.85	22.85	22.85	22.85	1000	22850	22.85
2017-12-05	4430	24.8	24.8	24.7	24.7	23000	569650	24.7
2017-12-05	4432	32.1	32.1	31.8	32	25000	798600	32
2017-12-05	4433	20.95	20.95	20.95	20.95	1000	20950	20.95
2017-12-05	4502	87	87.5	86.5	86.5	106000	9229300	86.5
2017-12-05	4503	50.5	50.6	49.9	50.4	169000	8482200	50.4
2017-12-05	4506	54	54.9	53.8	54.3	36000	1947200	54.3
2017-12-05	4510	18.5	19.1	18.3	18.75	432000	8095100	18.75
2017-12-05	4513	9.43	9.63	9.31	9.4	40000	375870	9.4
2017-12-05	4523	15.75	16.35	15.75	16	153000	2446750	16
2017-12-05	4527	31	31	30.9	30.9	22000	680750	30.9
2017-12-05	4528	76.5	76.5	73	73.4	497000	36873500	73.4
2017-12-05	4529	32.8	33	32.5	32.55	133000	4348450	32.55
2017-12-05	4530	8.53	8.53	8.12	8.16	143000	1187810	8.16
2017-12-05	4533	12.65	12.7	12.45	12.5	377000	4723800	12.5
2017-12-05	4534	18.2	18.35	17.8	17.95	120000	2155900	17.95
2017-12-05	4535	41.9	41.95	41.6	41.95	46000	1918100	41.95
2017-12-05	4541	28.9	29	28.6	28.7	119000	3421800	28.7
2017-12-05	4542	33.8	35.2	31.6	34.4	65000	2226550	34.4
2017-12-05	4543	18.5	18.5	18.5	18.5	12000	222000	18.5
2017-12-05	4549	81.3	81.7	80.8	81.2	60000	4870400	81.2
2017-12-05	4550	19.05	19.1	19.05	19.1	3000	57200	19.1
2017-12-05	4554	29.5	29.5	28.8	28.8	14000	407800	28.8
2017-12-05	4556	31	31	30	30	5000	152250	30
2017-12-05	4609	10.45	10.45	10	10.35	3000	30800	10.35
2017-12-05	4702	5.76	5.76	5.62	5.65	238000	1352080	5.65
2017-12-05	4706	21.3	21.3	21	21	190000	4004150	21
2017-12-05	4707	10.05	10.15	9.96	10	817000	8221160	10
2017-12-05	4711	16.65	16.95	16.65	16.95	10000	167000	16.95
2017-12-05	4712	9.9	9.94	9.85	9.85	93000	920190	9.85
2017-12-05	4714	16.35	16.5	16	16.1	1652000	26760450	16.1
2017-12-05	4716	19.5	19.7	19.5	19.6	146000	2853250	19.6
2017-12-05	4721	79	83	78.6	80.6	5888000	478658200	80.6
2017-12-05	4726	28.6	28.6	26.6	26.7	201000	5450850	26.7
2017-12-05	4728	27	28.5	26.95	27.9	380000	10526700	27.9
2017-12-05	4729	24.9	24.9	23.55	23.7	1827000	44027900	23.7
2017-12-05	4735	50.1	52.1	50	50.3	1653000	84767800	50.3
2017-12-05	4736	103	104.5	102.5	104.5	702000	72755500	104.5
2017-12-05	4741	70	70.7	70	70.7	10000	703500	70.7
2017-12-05	4743	22.15	22.2	21.85	21.9	268000	5895450	21.9
2017-12-05	4745	39.2	39.3	38.8	39	56000	2185700	39
2017-12-05	4747	37.1	37.55	37.1	37.3	18000	669900	37.3
2017-12-05	4754	41	41.1	41	41.1	27000	1108100	41.1
2017-12-05	4803	156.5	161.5	156.5	157.5	583000	92897000	157.5
2017-12-05	4804	39.9	39.95	38.8	39.2	334000	13167250	39.2
2017-12-05	4806	53.7	53.8	48.9	49.8	493000	25327400	49.8
2017-12-05	4903	27.9	27.9	26.5	26.55	1334000	36086700	26.55
2017-12-05	4905	71	71.9	71	71.7	125000	8910900	71.7
2017-12-05	4907	43	43	41.5	41.5	231000	9680200	41.5
2017-12-05	4908	25.8	26.4	23.85	24.4	4910000	123277150	24.4
2017-12-05	4909	19.3	19.3	18.95	18.95	116000	2214200	18.95
2017-12-05	4911	50	55.1	50	55.1	124000	6743600	55.1
2017-12-05	4924	9.44	9.45	9.43	9.43	29000	273750	9.43
2017-12-05	4933	22	22	21.7	21.7	59000	1292800	21.7
2017-12-05	4939	17.7	18.1	17.55	17.8	2553000	45678200	17.8
2017-12-05	4944	16.25	16.7	15.4	15.6	2345000	37442050	15.6
2017-12-05	4946	45.6	49.9	44.9	49.9	3029000	148001450	49.9
2017-12-05	4947	266.5	274	254	256	1562000	409512000	256
2017-12-05	4950	18.25	18.25	17.4	17.8	46000	815350	17.8
2017-12-05	4953	26.5	27.05	26.4	26.45	61000	1623050	26.45
2017-12-05	4965	49.9	49.9	48	48.6	28000	1367300	48.6
2017-12-05	4966	550	554	547	550	459000	252788000	550
2017-12-05	4971	91.4	96.2	89.9	90.1	1789000	166286200	90.1
2017-12-05	4972	31.05	31.05	30.7	30.85	122000	3766400	30.85
2017-12-05	4973	18.85	19	18.65	18.75	253000	4749000	18.75
2017-12-05	4974	49.4	49.6	48.7	48.85	503000	24764450	48.85
2017-12-05	4979	34.1	36.75	34.1	35.85	8809000	311262800	35.85
2017-12-05	4987	64.9	65.3	64.6	65.3	25000	1622100	65.3
2017-12-05	4991	79.7	80.8	75.3	77.7	4103000	322356900	77.7
2017-12-05	4995	37.05	37.2	37	37.2	28000	1038650	37.2
2017-12-05	5009	20.1	20.35	20.05	20.25	639000	12927950	20.25
2017-12-05	5011	15.2	15.35	15.2	15.35	108000	1652400	15.35
2017-12-05	5013	28.3	28.5	28.3	28.3	27000	766800	28.3
2017-12-05	5014	16.35	16.35	16	16.05	722000	11658000	16.05
2017-12-05	5015	31	31	30.65	30.8	55000	1693200	30.8
2017-12-05	5016	34.6	35.5	34.6	35.25	85000	3002750	35.25
2017-12-05	5102	15.7	15.85	15.7	15.7	23000	363150	15.7
2017-12-05	5201	18.35	18.4	18.1	18.15	60000	1094050	18.15
2017-12-05	5202	27	27	26.1	26.1	18000	471350	26.1
2017-12-05	5205	11.85	12.2	11.85	12.2	5000	60650	12.2
2017-12-05	5206					0	0	
2017-12-05	5209	46.55	46.55	46.35	46.35	5000	232400	46.35
2017-12-05	5210	7.05	7.05	6.96	7.05	28000	196400	7.05
2017-12-05	5211	20.55	22.3	20.55	22.3	1033000	22725500	22.3
2017-12-05	5212	25.95	25.95	25.6	25.6	165000	4224500	25.6
2017-12-05	5213	16.75	16.75	16.7	16.7	111000	1857050	16.7
2017-12-05	5227	26.3	26.95	26.1	26.35	762000	20256150	26.35
2017-12-05	5230	45.8	45.8	45.1	45.7	96000	4372500	45.7
2017-12-05	5245	114	114	113	113	80000	9081500	113
2017-12-05	5251	21.3	21.3	21.1	21.2	17000	361050	21.2
2017-12-05	5255	48	48.55	46.8	46.8	363000	17202100	46.8
2017-12-05	5263	272	272	257	263	236000	61904000	263
2017-12-05	5272	42.1	42.1	41.3	41.35	229000	9533200	41.35
2017-12-05	5274	692	698	658	660	137000	92168000	660
2017-12-05	5276	20.9	21.4	20.85	20.85	8000	167650	20.85
2017-12-05	5278	40.5	42.9	40.5	42.9	3000	126200	42.9
2017-12-05	5281	33.4	33.45	33	33.25	69000	2300100	33.25
2017-12-05	5287	231.5	237	231	234.5	260000	60996500	234.5
2017-12-05	5289	125	126	122.5	123	1460000	181095500	123
2017-12-05	5291	15.55	15.55	15.25	15.3	20000	306500	15.3
2017-12-05	5301	40.5	40.5	35.95	36.5	568000	21798100	36.5
2017-12-05	5302	6.35	6.41	6.3	6.36	90000	570320	6.36
2017-12-05	5304	2.09	2.15	2.09	2.15	26000	55660	2.15
2017-12-05	5306	127	127.5	125.5	125.5	131000	16510500	125.5
2017-12-05	5309	9.02	9.02	8.87	8.87	503000	4485800	8.87
2017-12-05	5310	29.65	29.65	29.6	29.6	36000	1066100	29.6
2017-12-05	5312	64.2	64.2	64	64	22000	1408700	64
2017-12-05	5314	4.43	4.63	4.43	4.63	25000	114950	4.63
2017-12-05	5315	15.45	15.65	15.45	15.45	352000	5461950	15.45
