Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-17	3431	11.55	11.7	11	11.1	184000	2082800	11.1
2011-11-17	3434	9.61	9.78	9.61	9.78	4000	38610	9.78
2011-11-17	3438	38.2	39.25	38.2	39	60000	2327000	39
2011-11-17	3441	44	44	43.05	43.6	315000	13714750	43.6
2011-11-17	3444	23.4	23.8	23.4	23.55	53000	1249300	23.55
2011-11-17	3452	11.25	11.6	11.25	11.4	1784000	20435650	11.4
2011-11-17	3455	31	31.6	30.6	31.5	398000	12432150	31.5
2011-11-17	3465	5.21	5.34	5.18	5.34	10000	52600	5.34
2011-11-17	3466	22.1	22.1	21.75	21.8	25000	546100	21.8
2011-11-17	3479	27.8	28.15	27.6	27.7	124000	3454050	27.7
2011-11-17	3483	24.2	24.2	23.45	23.9	211000	5009700	23.9
2011-11-17	3484	18.45	18.45	18.35	18.35	28000	514350	18.35
2011-11-17	3489	8.7	9.02	8.7	8.73	246000	2162280	8.73
2011-11-17	3490	19.8	19.8	19.45	19.45	48000	945550	19.45
2011-11-17	3491	33.85	34.9	33.85	34.2	44000	1513650	34.2
2011-11-17	3498	13.05	13.65	13	13.15	83000	1099700	13.15
2011-11-17	3499	12.15	12.3	12.15	12.25	76000	930650	12.25
2011-11-17	3508	136.5	144	129	132.5	11276000	1551975000	132.5
2011-11-17	3511	23.5	25.4	23.5	25.4	33000	809000	25.4
2011-11-17	3512	10.1	10.1	9.87	9.87	54000	537930	9.87
2011-11-17	3516	10.2	10.3	10.05	10.3	104000	1058400	10.3
2011-11-17	3520	12.4	12.8	12.1	12.8	26000	324200	12.8
2011-11-17	3521	25.7	26	25.65	25.65	275000	7058200	25.65
2011-11-17	3522	15.2	15.25	15.1	15.2	46000	696700	15.2
2011-11-17	3523	20.65	20.65	20.4	20.5	97000	1991250	20.5
2011-11-17	3526	36.5	36.5	35.1	35.6	144000	5156950	35.6
2011-11-17	3527	101.5	104	101	103	254000	26142000	103
2011-11-17	3528	27.85	28.1	27.5	28	26000	721900	28
2011-11-17	3529	75	77	75	75	1679000	127174400	75
2011-11-17	3531	20.2	20.4	19.6	20.4	17000	341250	20.4
2011-11-17	3537	22.45	22.45	21.15	21.8	602000	13152250	21.8
2011-11-17	3540	15.8	16.95	15.8	16.9	42000	692000	16.9
2011-11-17	3541	26.6	26.6	26	26.4	90000	2353100	26.4
2011-11-17	3546	68	69.8	67.5	68.2	295000	20194200	68.2
2011-11-17	3548	18.9	19.4	18.9	19.2	80000	1531700	19.2
2011-11-17	3551	38.6	39.5	38.3	39.15	125000	4861700	39.15
2011-11-17	3552	51.2	51.7	50.8	51.2	51000	2614100	51.2
2011-11-17	3553	18.75	19.1	18.4	18.55	933000	17476400	18.55
2011-11-17	3555	82.4	85	81.2	83.8	4588000	377439400	83.8
2011-11-17	3556	72.9	72.9	71	71.9	543000	38935100	71.9
2011-11-17	3562	10.6	10.75	10.5	10.5	13000	137850	10.5
2011-11-17	3563	44.95	44.95	44.15	44.7	103000	4607850	44.7
2011-11-17	3567	9.25	9.25	9.1	9.11	44000	401170	9.11
2011-11-17	3570	41.8	42.4	41.8	42.4	10000	421650	42.4
2011-11-17	3577	30.5	31.65	30.5	31.2	62000	1925650	31.2
2011-11-17	3580	12.5	12.6	12.2	12.25	138000	1700400	12.25
2011-11-17	3582	115	120	115	118	1196000	141229500	118
2011-11-17	3587	25.25	25.6	25	25.45	37000	935200	25.45
2011-11-17	3609	21.9	22.05	21.9	21.95	15000	329500	21.95
2011-11-17	3611	88.1	89.5	88.1	89.5	95000	8472900	89.5
2011-11-17	3615	90.8	92.4	90.2	91.6	527000	48171700	91.6
2011-11-17	3623	17.25	17.9	17.25	17.7	499000	8722400	17.7
2011-11-17	3624	24.3	25.3	24.05	24.85	845000	20971150	24.85
2011-11-17	3625	9.5	10.7	9.3	10.35	1658000	16699380	10.35
2011-11-17	3628	59.4	60.9	59.3	59.5	115000	6889900	59.5
2011-11-17	3629	16.55	16.55	16.2	16.45	16000	260650	16.45
2011-11-17	3630	53.9	54	53.2	53.4	552000	29595300	53.4
2011-11-17	3631	48.45	49	48.3	48.4	70000	3417750	48.4
2011-11-17	3632	60.9	61	59.5	59.7	192000	11580100	59.7
2011-11-17	3642	43.1	43.1	41.5	43	1011000	42895750	43
2011-11-17	3652	20.35	20.9	20.35	20.9	6000	124750	20.9
2011-11-17	3662	53	54.5	53	53.2	52000	2805300	53.2
2011-11-17	3664	16.15	16.2	16.1	16.2	32000	516150	16.2
2011-11-17	3680	35.6	35.7	35.3	35.3	25000	886700	35.3
2011-11-17	3685	24.5	24.8	24.2	24.55	160000	3929550	24.55
2011-11-17	3687	207	212	207	212	35000	7369500	212
2011-11-17	3691	254	262	253.5	258.5	372000	96046500	258.5
2011-11-17	4102	44.7	45.5	44	45.5	488000	21846600	45.5
2011-11-17	4103	47.4	48.15	47.4	47.7	41000	1961000	47.7
2011-11-17	4105	94.9	97	94.5	97	565000	54204200	97
2011-11-17	4107	22.1	22.2	21.55	22.2	40000	884400	22.2
2011-11-17	4109	19.05	19.1	19	19.1	91000	1735250	19.1
2011-11-17	4111	17.65	17.7	17.6	17.7	54000	952800	17.7
2011-11-17	4113	14	14.35	14	14.35	31000	437350	14.35
2011-11-17	4114	26.2	26.7	26.2	26.7	33000	872200	26.7
2011-11-17	4120	39.55	39.9	39.1	39.2	157000	6196300	39.2
2011-11-17	4121	13.4	13.4	13.1	13.1	85000	1123850	13.1
2011-11-17	4123	31.9	32.5	31.8	32.5	88000	2816950	32.5
2011-11-17	4126	96.5	97.5	95.5	96.6	132000	12700600	96.6
2011-11-17	4127	15.3	15.4	15.05	15.1	33000	501700	15.1
2011-11-17	4128	27.9	27.9	27.5	27.55	317000	8788900	27.55
2011-11-17	4129	33.7	35	33.6	34.1	102000	3485050	34.1
2011-11-17	4131	15.6	15.6	15.2	15.6	43000	657950	15.6
2011-11-17	4138	99	99.8	98.2	98.6	25000	2468300	98.6
2011-11-17	4139					0	0	
2011-11-17	4205	29.1	29.45	29.1	29.45	16000	468800	29.45
2011-11-17	4207	9.9	10	9.9	9.9	23000	228700	9.9
2011-11-17	4303	5.4	5.47	5.32	5.36	165000	887750	5.36
2011-11-17	4304	11.9	12	11.9	11.9	27000	321800	11.9
2011-11-17	4305	17.9	18.15	17.9	18.15	4000	71850	18.15
2011-11-17	4401	26.9	26.95	26.6	26.75	235000	6285200	26.75
2011-11-17	4402	10	10	9.9	9.99	134000	1331870	9.99
2011-11-17	4406	7.8	8.27	7.8	8.1	20000	160970	8.1
2011-11-17	4413	3.17	3.17	3.17	3.17	5000	15850	3.17
2011-11-17	4416					0	0	
2011-11-17	4417	15.5	15.75	15.4	15.75	90000	1401300	15.75
2011-11-17	4419	9.91	9.95	9.91	9.95	16000	158940	9.95
2011-11-17	4420	19.55	19.55	19.55	19.55	1000	19550	19.55
2011-11-17	4426	11.55	11.55	11.25	11.25	69000	780600	11.25
2011-11-17	4429	38.1	38.5	38.1	38.2	18000	687600	38.2
2011-11-17	4430	36.1	36.95	35.6	36.8	47000	1700000	36.8
2011-11-17	4502	5.19	5.19	4.65	5.1	5000	24690	5.1
2011-11-17	4503	6.9	6.9	6.82	6.82	4000	27520	6.82
2011-11-17	4506	14.65	14.85	14.65	14.75	33000	488850	14.75
2011-11-17	4510	14	14.2	13.75	14.2	165000	2310850	14.2
2011-11-17	4513	12.7	12.75	12.5	12.75	102000	1281950	12.75
2011-11-17	4523	53	53.4	52	53	1091000	57619000	53
2011-11-17	4527	14.25	14.3	14.05	14.25	105000	1483250	14.25
2011-11-17	4528	16.7	17.15	16.7	16.9	109000	1851750	16.9
2011-11-17	4529	11.4	11.4	11	11.05	14000	155750	11.05
2011-11-17	4530	4.98	5	4.75	5	99000	486140	5
2011-11-17	4533	11.65	11.8	11.6	11.7	593000	6935200	11.7
2011-11-17	4534	10.65	10.65	10.65	10.65	3000	31950	10.65
2011-11-17	4535	41.1	41.1	41.1	41.1	11000	452100	41.1
2011-11-17	4609	17.3	17.5	16.75	17	495000	8404900	17
2011-11-17	4702	22.15	22.35	21.1	22.35	20000	442000	22.35
2011-11-17	4703	8.53	8.77	8.53	8.7	76000	662270	8.7
2011-11-17	4706	13.5	13.5	13	13.15	55000	728100	13.15
2011-11-17	4707	10.05	10.25	10.05	10.05	136000	1377600	10.05
2011-11-17	4711	16	16.65	16	16.2	35000	566600	16.2
2011-11-17	4712	32.4	32.9	32	32.6	166000	5365250	32.6
2011-11-17	4714	14.85	14.85	14.7	14.7	5000	73950	14.7
2011-11-17	4716	18.5	19.1	18.5	18.85	199000	3732900	18.85
2011-11-17	4720	13	13.05	12.95	13.05	77000	998850	13.05
2011-11-17	4721	22.3	22.75	22.3	22.75	85000	1919550	22.75
2011-11-17	4722	21.7	22.9	21.4	22.4	902000	20028600	22.4
2011-11-17	4729	20.6	21.55	20.35	21.1	735000	15490750	21.1
2011-11-17	4735	12.85	12.9	12.6	12.6	51000	648650	12.6
2011-11-17	4736	40.4	40.5	39.9	40.2	65000	2612350	40.2
2011-11-17	4743	18.9	19.2	18.85	19.1	173000	3289750	19.1
2011-11-17	4801					0	0	
2011-11-17	4903	7.82	7.95	7.7	7.9	258000	2017400	7.9
2011-11-17	4905	18.3	18.5	18.3	18.3	91000	1671500	18.3
2011-11-17	4907					0	0	
2011-11-17	4908	24.9	26.6	24.6	26.6	459000	12021600	26.6
2011-11-17	4909	34.2	34.95	34.1	34.5	402000	13902200	34.5
2011-11-17	4911	55.5	56	55	55.9	26000	1444500	55.9
2011-11-17	4912	25.5	25.5	25.05	25.3	31000	779000	25.3
2011-11-17	4924	43	46	42	46	871000	38387550	46
2011-11-17	4927	33.1	33.45	32.85	33.2	327000	10840350	33.2
2011-11-17	4933	69.4	70	68.2	70	299000	20670400	70
2011-11-17	4939	21.6	21.65	21.1	21.4	257000	5504400	21.4
2011-11-17	4944	18.8	19.6	18.8	19	306000	5842300	19
2011-11-17	4946	53.1	55.6	53.1	54	60000	3258000	54
2011-11-17	4947	105	109	104	106	265000	28366000	106
2011-11-17	4965	116.5	116.5	112.5	115	9000	1031000	115
2011-11-17	4966	281	286	276	286	21000	5898500	286
2011-11-17	5009	25.25	26.25	25.1	26	10633000	274225800	26
2011-11-17	5011	29.6	31.55	29.6	31.55	2000	61150	31.55
2011-11-17	5013	13	13.05	12.95	13.05	62000	806550	13.05
2011-11-17	5014	8.7	8.7	8.67	8.69	74000	642540	8.69
2011-11-17	5015	16.5	16.5	16.05	16.3	17000	276650	16.3
2011-11-17	5016	38	38	36.7	36.7	441000	16565400	36.7
2011-11-17	5102	20.6	20.6	20.3	20.45	63000	1290150	20.45
2011-11-17	5201	10.7	11.1	10.7	11.1	5000	54700	11.1
2011-11-17	5202	7.28	7.38	7.16	7.25	136000	985670	7.25
2011-11-17	5205	33.2	33.3	32.55	33	998000	32607700	33
2011-11-17	5209	57.2	58	56.3	58	49000	2805200	58
2011-11-17	5210	9.65	10.1	9.46	9.99	2597000	25667640	9.99
2011-11-17	5211	41.6	42.5	40.75	42.2	222000	9287350	42.2
2011-11-17	5212					0	0	
2011-11-17	5213	23	23.15	22.9	23.1	123000	2828350	23.1
2011-11-17	5302	7.8	7.8	7.51	7.55	74000	564270	7.55
2011-11-17	5304	7.42	7.66	7.41	7.47	62000	463580	7.47
2011-11-17	5306	20.1	20.1	20.1	20.1	436000	8763600	20.1
2011-11-17	5309	6.36	6.4	6.17	6.17	188000	1181780	6.17
2011-11-17	5310	23.6	24.1	23.6	24	47000	1123350	24
2011-11-17	5312	75	77.5	75	76.6	164000	12521700	76.6
2011-11-17	5314	15.05	15.4	15	15.1	1721000	26170400	15.1
2011-11-17	5315	3.37	3.37	3.3	3.36	98000	326320	3.36
2011-11-17	5317	7.31	7.35	7.28	7.34	104000	760820	7.34
2011-11-17	5318	5.38	5.38	5.05	5.05	5000	26240	5.05
2011-11-17	5321	2.32	2.39	2.32	2.39	123000	291570	2.39
2011-11-17	5324	38	38.2	37.6	37.6	12000	455850	37.6
2011-11-17	5326	10.85	11.05	10.85	11	804000	8820700	11
2011-11-17	5328	7.05	7.19	7.05	7.08	345000	2449580	7.08
2011-11-17	5340	5.3	5.36	5.3	5.31	39000	206910	5.31
2011-11-17	5344	11.3	11.75	11.3	11.7	117000	1347950	11.7
2011-11-17	5345	4.05	4.17	4	4.17	75000	304260	4.17
2011-11-17	5346	1.49	1.49	1.49	1.49	13304000	19822960	1.49
2011-11-17	5347	11.45	11.65	11.3	11.4	3429000	39168900	11.4
2011-11-17	5348	17	18	17	18	298000	5230050	18
2011-11-17	5349	18.7	18.9	18.45	18.8	1810000	33889000	18.8
2011-11-17	5351	11.1	11.1	10.9	11.05	766000	8424600	11.05
2011-11-17	5353	10.9	11.15	10.9	10.9	37000	408200	10.9
2011-11-17	5355	7.9	8.1	7.82	8.05	55000	439030	8.05
2011-11-17	5356	37.2	37.2	36.6	37.15	748000	27577450	37.15
2011-11-17	5364	0.77	0.77	0.71	0.73	54000	39790	0.73
2011-11-17	5371	25.1	25.9	24.7	25.9	16363000	417606300	25.9
2011-11-17	5381	2.52	2.63	2.52	2.59	428000	1109260	2.59
2011-11-17	5383	10.2	10.5	10.2	10.45	57000	591250	10.45
2011-11-17	5384	10.7	10.7	10.55	10.7	47000	498850	10.7
2011-11-17	5386					0	0	
2011-11-17	5392	77	78.8	76	78.8	613000	47639700	78.8
2011-11-17	5395	17.4	17.4	17.4	17.4	1000	17400	17.4
2011-11-17	5398	25.65	25.7	24.65	25.65	681000	17032750	25.65
2011-11-17	5403	18.2	18.2	17.6	17.6	215000	3831100	17.6
2011-11-17	5410	12.35	12.5	12.3	12.45	272000	3371150	12.45
2011-11-17	5425	15.25	15.25	15	15.05	721000	10895900	15.05
2011-11-17	5426	11	11.1	10.95	11.1	291000	3200100	11.1
2011-11-17	5432	16.8	17.9	16.8	17.5	48000	810050	17.5
2011-11-17	5438	14.4	14.4	14.35	14.35	67000	963250	14.35
2011-11-17	5439	23.1	23.1	22.95	22.95	54000	1243050	22.95
2011-11-17	5443	9.95	10.1	9.8	9.9	410000	4069900	9.9
2011-11-17	5450	11.95	12	11.75	12	38000	454050	12
2011-11-17	5452	12.7	12.95	12.6	12.75	163000	2084450	12.75
2011-11-17	5455	4.68	5	4.67	4.8	153000	740190	4.8
2011-11-17	5457	5.62	5.78	5.62	5.76	223000	1274990	5.76
2011-11-17	5460	10.1	10.2	10	10.2	56000	567000	10.2
2011-11-17	5464	20.7	21.5	20.7	21.4	18000	380750	21.4
2011-11-17	5465	7.4	7.8	7.4	7.8	120000	910680	7.8
2011-11-17	5466	8.65	8.68	8.55	8.65	162000	1398700	8.65
2011-11-17	5467					0	0	
2011-11-17	5468	11.5	12.5	11.5	12.5	223000	2771850	12.5
2011-11-17	5474	9.99	9.99	9.9	9.95	4000	39740	9.95
2011-11-17	5475	9.11	9.74	9.1	9.58	2187000	20787640	9.58
2011-11-17	5478	64.5	64.5	63.5	63.7	339000	21690600	63.7
2011-11-17	5480	10.05	10.2	9.97	10.05	524000	5264460	10.05
2011-11-17	5481	10.15	10.15	9.84	10.05	52000	518990	10.05
2011-11-17	5483	44	45.3	44	44.5	5326000	237805500	44.5
2011-11-17	5487	13.95	13.95	13.6	13.75	29000	400750	13.75
2011-11-17	5488	6.97	6.98	6.88	6.97	94000	651360	6.97
2011-11-17	5489	23.9	24	23.9	24	6000	143600	24
2011-11-17	5490	30.3	30.85	30	30.7	299000	9106550	30.7
2011-11-17	5491	10.3	10.4	10.25	10.4	206000	2128700	10.4
2011-11-17	5493	29.7	29.9	29.6	29.9	115000	3426350	29.9
2011-11-17	5498	11.2	11.8	11.15	11.8	2922000	34293850	11.8
2011-11-17	5505	34.05	36	34.05	35.95	903000	31845250	35.95
2011-11-17	5506	5.5	5.5	5.31	5.4	243000	1307720	5.4
2011-11-17	5508	28.8	29	28.7	29	36000	1038150	29
2011-11-17	5511	25.2	25.75	25.2	25.75	190000	4843750	25.75
2011-11-17	5512	11.75	12	11.75	12	975000	11622550	12
2011-11-17	5514	23.3	24.15	22.85	22.95	13000	303900	22.95
2011-11-17	5516	17.25	17.5	16.95	17.35	8000	137700	17.35
2011-11-17	5519	28.6	28.6	28.2	28.6	64000	1818650	28.6
2011-11-17	5520	22	22	21.2	21.2	14000	298850	21.2
2011-11-17	5521	9.15	9.2	9.12	9.17	316000	2891340	9.17
2011-11-17	5523	10.4	10.45	10.2	10.45	212000	2188250	10.45
2011-11-17	5529	10.6	10.6	10.5	10.5	24000	252200	10.5
2011-11-17	5530	98.6	101	97.1	100	2486000	248107500	100
2011-11-17	5536	106	107	105	107	66000	7007500	107
2011-11-17	5601	16.7	16.75	16.4	16.65	30000	498950	16.65
2011-11-17	5603	11.65	12.25	11.65	12.1	7000	84200	12.1
2011-11-17	5604	23.5	23.5	23.15	23.5	4000	93300	23.5
2011-11-17	5609	18	18.05	17.7	17.75	301000	5370000	17.75
2011-11-17	5701	6.6	6.74	6.6	6.72	345000	2307190	6.72
2011-11-17	5703	23	23	23	23	5000	115000	23
2011-11-17	5704					0	0	
2011-11-17	5820	9.21	9.42	9.21	9.35	1051000	9772810	9.35
2011-11-17	5902	9.6	9.62	9.6	9.62	46000	441860	9.62
2011-11-17	5903	131.5	133	131.5	133	150000	19848500	133
2011-11-17	5904	36	36	35	35.5	162000	5738700	35.5
2011-11-17	5905	11.3	11.5	10.95	11.15	2654000	29635650	11.15
2011-11-17	6008	11.4	11.55	11.3	11.4	3829000	43649600	11.4
2011-11-17	6015	5.06	5.18	5.06	5.11	399000	2041020	5.11
2011-11-17	6016	6.6	6.72	6.6	6.65	396000	2634260	6.65
2011-11-17	6020	13.3	13.35	13.1	13.35	19000	251300	13.35
2011-11-17	6021	11.65	11.8	11.6	11.8	24000	281300	11.8
2011-11-17	6022	8.6	8.71	8.51	8.71	293000	2510890	8.71
2011-11-17	6023	35.5	35.5	34.65	35.2	125000	4387700	35.2
2011-11-17	6024	23.25	23.25	23	23	75000	1727950	23
2011-11-17	6101	18.2	18.2	17.3	17.6	12000	213850	17.6
2011-11-17	6103	3.85	3.85	3.7	3.7	27000	101400	3.7
2011-11-17	6104	22.65	22.65	21.8	22	203000	4484800	22
2011-11-17	6105	27.6	28.6	27.5	28.2	327000	9191650	28.2
2011-11-17	6107	71.8	72	71	71.1	168000	12029100	71.1
2011-11-17	6109	8.06	8.27	7.96	8.1	31000	249820	8.1
2011-11-17	6111	19.9	19.9	19.9	19.9	1000	19900	19.9
2011-11-17	6113	11.9	11.95	11.85	11.9	37000	440350	11.9
2011-11-17	6114					0	0	
2011-11-17	6118	12.8	12.95	12.75	12.8	79000	1013700	12.8
2011-11-17	6121	175.5	177	174	176.5	1008000	177186000	176.5
2011-11-17	6122	16	16.05	16	16	41000	656500	16
2011-11-17	6123	34.1	34.55	34	34.35	69000	2360200	34.35
2011-11-17	6124	28	28.25	28	28.2	6000	168450	28.2
2011-11-17	6125	13.55	13.55	13.05	13.3	281000	3736600	13.3
2011-11-17	6126	22.3	23.45	22.3	23.4	308000	7110400	23.4
