Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-14	3339	35.7	36.8	35.7	36.8	1191000	43400150	36.8
2011-02-14	3354	27.8	27.9	26.4	27.2	178000	4796900	27.2
2011-02-14	3360	16.3	16.9	16.3	16.5	124000	2055700	16.5
2011-02-14	3362	25.05	25.2	24.95	25.1	28000	700400	25.1
2011-02-14	3372	10.3	10.3	10.05	10.2	579000	5852650	10.2
2011-02-14	3373	25.05	25.2	25.05	25.1	10000	251200	25.1
2011-02-14	3388	72.6	73.2	72.5	72.9	67000	4878400	72.9
2011-02-14	3389	32.6	32.6	30.7	30.8	5098000	158019750	30.8
2011-02-14	3390	36.1	36.8	35.8	36.6	1400000	51233450	36.6
2011-02-14	3402	24.7	24.7	24.2	24.45	169000	4140550	24.45
2011-02-14	3416	78	79.5	78	79.2	166000	13103600	79.2
2011-02-14	3431	12.2	12.2	11.8	12	36000	431250	12
2011-02-14	3434	10.25	10.3	10.25	10.3	9000	92600	10.3
2011-02-14	3438	73.7	73.7	72.1	72.1	353000	25656300	72.1
2011-02-14	3441	29.45	29.45	28.8	28.8	25000	724150	28.8
2011-02-14	3444	29.9	31.6	29.65	31.6	363000	11315700	31.6
2011-02-14	3452	43	44.3	43	43.85	2684000	117437000	43.85
2011-02-14	3454	67.7	68.5	67.7	68.5	226000	15411300	68.5
2011-02-14	3455	64	66.8	64	66.6	1017000	66849200	66.6
2011-02-14	3465	8.66	8.74	8.63	8.68	26000	226180	8.68
2011-02-14	3466	26.35	26.5	26.35	26.5	39000	1030650	26.5
2011-02-14	3479	41.6	41.95	41.25	41.6	131000	5442550	41.6
2011-02-14	3483	36.6	37	36.5	36.75	153000	5623700	36.75
2011-02-14	3484	34.1	34.3	34	34.2	90000	3070300	34.2
2011-02-14	3489	11.6	11.9	11.6	11.7	28000	327350	11.7
2011-02-14	3490	39.8	40.3	39.8	40	170000	6805000	40
2011-02-14	3491	48.3	48.75	47.5	47.8	98000	4695850	47.8
2011-02-14	3498	26.75	28.1	26.75	28.1	1137000	31727800	28.1
2011-02-14	3499	25.2	25.9	25.2	25.4	143000	3642150	25.4
2011-02-14	3508	56.9	59	56.9	58.5	255000	14876800	58.5
2011-02-14	3511	62	62.7	62	62.1	238000	14851500	62.1
2011-02-14	3512	32.15	32.6	31.25	31.45	93000	2959000	31.45
2011-02-14	3516	14.4	14.4	13.8	14.2	67000	945100	14.2
2011-02-14	3520	10.85	11.2	10.8	10.85	79000	859800	10.85
2011-02-14	3521	15	15	14.35	14.4	17000	249900	14.4
2011-02-14	3522	26.95	27.3	26.2	27.25	620000	16625400	27.25
2011-02-14	3523	41	42.25	41	41.5	203000	8443050	41.5
2011-02-14	3526	67.8	69.5	67.8	68.9	270000	18502600	68.9
2011-02-14	3527	138	140	137	137.5	313000	43316000	137.5
2011-02-14	3529	120.5	122.5	115	119.5	1223000	145544500	119.5
2011-02-14	3531	28	28.6	27.8	28.2	61000	1723350	28.2
2011-02-14	3537	26.3	27.5	26.2	26.8	168000	4502750	26.8
2011-02-14	3540	27	27.25	26.5	26.55	171000	4559400	26.55
2011-02-14	3541	38.5	39.35	38.5	39.2	37000	1440250	39.2
2011-02-14	3546	177	180	167	170	467000	79728500	170
2011-02-14	3548	29.5	30.1	29.5	29.6	110000	3264900	29.6
2011-02-14	3551	38.5	38.9	38.5	38.55	39000	1509650	38.55
2011-02-14	3552	114	118	114	115	78000	9029500	115
2011-02-14	3553	66.8	67.8	66.2	66.3	806000	53750300	66.3
2011-02-14	3556	105.5	106.5	103	103.5	2792000	292258500	103.5
2011-02-14	3562	32.75	32.75	31.35	32	89000	2870600	32
2011-02-14	3563	43	43.5	42.05	42.4	333000	14232700	42.4
2011-02-14	3567	19.2	19.4	19.2	19.4	115000	2221100	19.4
2011-02-14	3570	32.5	33	32.5	33	44000	1442500	33
2011-02-14	3577	50.7	51.5	50.7	51.3	81000	4143400	51.3
2011-02-14	3580	21	21.05	20.05	20.25	242000	4968200	20.25
2011-02-14	3582	169	169	166	167	95000	15907000	167
2011-02-14	3587	28.4	29.6	28.4	29	138000	4031300	29
2011-02-14	3609	45.7	48.8	45	47.7	631000	30142000	47.7
2011-02-14	3611	80	80.9	80	80	51000	4093800	80
2011-02-14	3615	75.1	78.1	75.1	78.1	1552000	120051600	78.1
2011-02-14	3623	31.9	33.4	31.6	33.4	1069000	34858250	33.4
2011-02-14	3625	17	17	16.8	16.95	188000	3175650	16.95
2011-02-14	3628	241	247	241	244.5	264000	64636000	244.5
2011-02-14	3629	33.25	34.9	33.25	34.8	230000	7920750	34.8
2011-02-14	3630	140.5	141	138.5	139.5	1110000	154931500	139.5
2011-02-14	3631	64.3	64.4	63.1	63.3	1895000	120755700	63.3
2011-02-14	3632	40.2	40.5	37.45	37.5	340000	13053650	37.5
2011-02-14	3652	37.3	37.8	36.9	37.7	34000	1277700	37.7
2011-02-14	3664	39.2	39.7	39.05	39.4	52000	2052400	39.4
2011-02-14	3685	31.7	32.3	31.7	31.75	71000	2268850	31.75
2011-02-14	3687	139	140	133	134	248000	33613500	134
2011-02-14	3691	790	837	790	825	256000	209012000	825
2011-02-14	4102	57.7	58.4	56.4	57	397000	22744300	57
2011-02-14	4103	49.05	49.45	48.55	48.6	164000	8021450	48.6
2011-02-14	4105	143	143	139.5	142	885000	125294000	142
2011-02-14	4107	40.95	41.4	40.95	41.1	148000	6095850	41.1
2011-02-14	4109	30.05	30.7	29.8	29.8	222000	6719850	29.8
2011-02-14	4111	25.6	25.9	25.5	25.7	249000	6402550	25.7
2011-02-14	4113	17.6	17.8	17.55	17.6	28000	493650	17.6
2011-02-14	4114	35.7	35.75	34.95	35.5	539000	18947450	35.5
2011-02-14	4120	50.3	51.1	50.3	50.7	121000	6142800	50.7
2011-02-14	4121	22.6	22.65	22.3	22.6	169000	3804200	22.6
2011-02-14	4123	44.5	45	43.95	45	325000	14488350	45
2011-02-14	4126	106.5	108	104.5	106	239000	25390000	106
2011-02-14	4127	28.6	29.1	28.6	28.9	190000	5495350	28.9
2011-02-14	4128	47.6	48.4	47.6	48	1081000	51825500	48
2011-02-14	4129	47.1	49.2	46.9	48.7	569000	27371750	48.7
2011-02-14	4131	27.35	27.8	27.3	27.5	39000	1071550	27.5
2011-02-14	4138	130	132	129	131	174000	22737000	131
2011-02-14	4205	29.5	29.9	29.2	29.45	101000	2999000	29.45
2011-02-14	4207	13.2	13.3	13.05	13.05	661000	8710700	13.05
2011-02-14	4303	5.31	5.36	5.3	5.3	206000	1094360	5.3
2011-02-14	4304	13.3	13.4	13.15	13.2	69000	913300	13.2
2011-02-14	4305	20	21.45	20	21.3	24000	498350	21.3
2011-02-14	4401	28.1	28.15	27.7	28	263000	7347650	28
2011-02-14	4402	11.85	12.05	11.85	12.05	217000	2596850	12.05
2011-02-14	4406	9.05	9.25	9.03	9.03	21000	190990	9.03
2011-02-14	4408	2.66	2.81	2.66	2.8	35000	94550	2.8
2011-02-14	4415	46	47	46	46.5	323000	14980400	46.5
2011-02-14	4416	0	0	0	0	0	0	0
2011-02-14	4417	23.2	23.6	22.8	23.25	257000	5937050	23.25
2011-02-14	4419	16.1	16.1	14.95	15.1	233000	3604200	15.1
2011-02-14	4420	22.6	22.8	22.6	22.75	29000	660700	22.75
2011-02-14	4426	20.1	21	19.55	19.55	458000	9005650	19.55
2011-02-14	4429	50	50	49.5	50	7000	349000	50
2011-02-14	4502	7.1	7.1	7.09	7.09	2000	14190	7.09
2011-02-14	4503	7.8	7.8	7.6	7.6	7000	54400	7.6
2011-02-14	4506	15.25	15.4	15.2	15.25	69000	1053150	15.25
2011-02-14	4510	14.4	14.8	14.4	14.65	336000	4915050	14.65
2011-02-14	4513	15.2	15.75	15.1	15.4	159000	2444300	15.4
2011-02-14	4523	49.2	52.5	48.05	52.5	2916000	147390000	52.5
2011-02-14	4527	14.85	14.95	14.7	14.8	140000	2069450	14.8
2011-02-14	4528	20.3	20.5	19.9	20.3	279000	5641000	20.3
2011-02-14	4529	12.5	12.8	12.4	12.7	145000	1830750	12.7
2011-02-14	4530	6	6.24	6	6.22	43000	261770	6.22
2011-02-14	4533	13.6	13.6	13.15	13.25	838000	11155150	13.25
2011-02-14	4534	15.75	15.75	15.3	15.65	66000	1029350	15.65
2011-02-14	4535	41.6	41.6	41.5	41.5	10000	415200	41.5
2011-02-14	4609	31.85	36.55	31.85	34.5	925000	31137850	34.5
2011-02-14	4702	13.15	13.55	13.1	13.55	202000	2677050	13.55
2011-02-14	4703	7.94	7.94	7.9	7.9	3000	23740	7.9
2011-02-14	4706	16.7	16.7	16.4	16.55	107000	1772500	16.55
2011-02-14	4707	20	20.4	19.45	20.1	3969000	78966550	20.1
2011-02-14	4711	20	20	19.6	20	32000	635500	20
2011-02-14	4712	63.8	64.9	61	64.9	2213000	139991400	64.9
2011-02-14	4714	23.85	23.85	23.85	23.85	1273000	30361050	23.85
2011-02-14	4716	29.7	29.7	29	29.1	274000	7985900	29.1
2011-02-14	4720	19.35	19.6	19.15	19.4	176000	3409700	19.4
2011-02-14	4721	30	30.1	29.7	29.7	341000	10189600	29.7
2011-02-14	4722	20.9	21.2	20.9	21.2	102000	2150750	21.2
2011-02-14	4729	40	40.95	39.2	40.5	1194000	48069050	40.5
2011-02-14	4736	68.2	68.5	66.5	67.1	350000	23584000	67.1
2011-02-14	4801	0	0	0	0	0	0	0
2011-02-14	4903	9	9.13	9	9.11	174000	1580970	9.11
2011-02-14	4905	21.1	21.4	21.1	21.25	79000	1677750	21.25
2011-02-14	4907	0	0	0	0	0	0	0
2011-02-14	4908	42.3	43	41	41.5	3339000	140374900	41.5
2011-02-14	4909	50	50.8	49.6	50.4	401000	20141600	50.4
2011-02-14	5007	31.85	31.9	31.6	31.9	235000	7467800	31.9
2011-02-14	5009	28.85	29.7	28.65	29.25	8708000	254858100	29.25
2011-02-14	5011	0	0	0	0	0	0	0
2011-02-14	5013	20.35	20.7	20	20.5	776000	15781500	20.5
2011-02-14	5014	11.95	12.3	11.95	12.15	1118000	13535200	12.15
2011-02-14	5015	14.75	14.85	14.7	14.7	105000	1549250	14.7
2011-02-14	5016	37	37.8	37	37.1	132000	4917150	37.1
2011-02-14	5102	14.25	14.3	14.1	14.3	119000	1690900	14.3
2011-02-14	5201	15.55	15.9	15.25	15.35	57000	884650	15.35
2011-02-14	5202	11.55	11.7	11.35	11.35	328000	3782600	11.35
2011-02-14	5204	9.25	9.25	9.25	9.25	1000	9250	9.25
2011-02-14	5205	62.2	64.1	60.6	61.1	1194000	74683700	61.1
2011-02-14	5206	1.5	1.55	1.5	1.55	11000	16790	1.55
2011-02-14	5209	65.6	68.9	65.6	67.3	59000	4003100	67.3
2011-02-14	5210	11.25	11.3	11.05	11.1	150000	1671000	11.1
2011-02-14	5211	83.8	84.2	81.4	83	2317000	192716500	83
2011-02-14	5212	19.75	19.75	19.55	19.65	39000	765350	19.65
2011-02-14	5213	38.7	39.35	38	38.65	912000	35499100	38.65
2011-02-14	5301	3.8	3.82	3.51	3.55	81000	306210	3.55
2011-02-14	5302	11.1	11.35	11.1	11.1	112000	1252750	11.1
2011-02-14	5304	14.1	14.7	13.75	14.7	936000	13272400	14.7
2011-02-14	5306	5.35	5.63	5.35	5.51	206000	1137690	5.51
2011-02-14	5309	12.9	13.15	12.9	12.95	1205000	15637150	12.95
2011-02-14	5310	42.1	43.85	42.1	42.7	73000	3124250	42.7
2011-02-14	5312	81.2	81.2	78.6	78.6	245000	19476400	78.6
2011-02-14	5314	10.15	10.35	10.15	10.25	140000	1435800	10.25
2011-02-14	5315	9.15	9.15	9	9	530000	4794250	9
2011-02-14	5317	10.75	10.9	10.5	10.5	239000	2559700	10.5
2011-02-14	5318	0	0	0	0	0	0	0
2011-02-14	5321	5.97	5.99	5.9	5.9	43000	255940	5.9
2011-02-14	5324	46	47.2	45	47.2	16000	735300	47.2
2011-02-14	5326	21	21.85	20.8	21.5	5752000	122750650	21.5
2011-02-14	5328	10.5	10.8	10.45	10.7	1326000	14061100	10.7
2011-02-14	5340	8.75	8.9	8.75	8.86	377000	3337270	8.86
2011-02-14	5344	16.65	16.8	16.5	16.8	15000	249950	16.8
2011-02-14	5345	9.4	9.7	9.4	9.5	161000	1542550	9.5
2011-02-14	5346	6.51	6.66	6.5	6.51	29773000	195826530	6.51
2011-02-14	5347	17	17.05	16.6	16.8	8294000	140112300	16.8
2011-02-14	5348	13.85	13.9	13.8	13.9	9000	124550	13.9
2011-02-14	5349	15.7	15.8	15.6	15.65	719000	11264400	15.65
2011-02-14	5351	21.75	22.1	21.75	22	2009000	44103350	22
2011-02-14	5353	13.65	13.65	13.65	13.65	1173000	16011450	13.65
2011-02-14	5355	14.4	14.6	14.35	14.5	276000	3983050	14.5
2011-02-14	5356	55.5	56.9	55.4	56.2	2076000	116530600	56.2
2011-02-14	5364	4.1	4.1	3.95	4	233000	940850	4
2011-02-14	5371	46.7	47.75	46.35	47.75	7155000	335153050	47.75
2011-02-14	5381	6.49	6.55	6.41	6.46	1295000	8397500	6.46
2011-02-14	5383	19.2	20.5	19.2	20.5	3452000	68824650	20.5
2011-02-14	5384	9.9	10.05	9.9	10	284000	2832830	10
2011-02-14	5386	23.1	23.1	22.45	22.45	7000	159500	22.45
2011-02-14	5387	2.09	2.09	2.06	2.06	973000	2018350	2.06
2011-02-14	5392	119.5	120	118	118	159000	18907500	118
2011-02-14	5395	21.9	22.5	21.9	22.5	2000	44400	22.5
2011-02-14	5398	10.8	10.9	10.7	10.7	21000	226250	10.7
2011-02-14	5403	24.65	24.75	24.4	24.65	251000	6174750	24.65
2011-02-14	5410	17.6	17.85	17.45	17.6	502000	8851300	17.6
2011-02-14	5425	23.65	24.8	23.5	24.8	3706000	91155300	24.8
2011-02-14	5426	14.95	15	14.8	14.9	249000	3715100	14.9
2011-02-14	5432	6.4	6.84	6.4	6.84	17000	115840	6.84
2011-02-14	5438	24.95	25.05	24.9	24.9	264000	6587600	24.9
2011-02-14	5439	33.5	33.5	32.8	32.95	246000	8134900	32.95
2011-02-14	5443	16.25	16.6	16.25	16.45	1050000	17283050	16.45
2011-02-14	5450	26	26.4	25.2	25.5	89000	2281000	25.5
2011-02-14	5452	16.5	16.6	16.35	16.45	199000	3275550	16.45
2011-02-14	5455	13.25	13.25	12.4	12.8	118000	1532900	12.8
2011-02-14	5457	9.1	9.22	9.1	9.11	403000	3681090	9.11
2011-02-14	5460	13.1	13.45	13.1	13.45	168000	2225650	13.45
2011-02-14	5464	28.65	29.1	28.65	28.8	13000	375500	28.8
2011-02-14	5465	5.56	5.57	5.32	5.33	792000	4276940	5.33
2011-02-14	5466	14.95	15.1	14.8	14.95	1164000	17433350	14.95
2011-02-14	5467	5.11	5.32	5.11	5.32	12000	61740	5.32
2011-02-14	5468	8.15	8.3	8.15	8.18	39000	318830	8.18
2011-02-14	5474	13.6	14.4	13.6	14.3	20000	279300	14.3
2011-02-14	5475	18.7	19.1	18.6	18.9	4052000	76285100	18.9
2011-02-14	5478	121	122.5	116	118	1299000	154281000	118
2011-02-14	5480	18.1	18.2	18	18	340000	6152250	18
2011-02-14	5481	14.1	14.45	13.9	14.3	162000	2305350	14.3
2011-02-14	5483	117	123	116	123	16132000	1954425000	123
2011-02-14	5487	18.4	18.4	17.8	18.15	101000	1831650	18.15
2011-02-14	5488	10	10.05	9.9	10.05	215000	2141090	10.05
2011-02-14	5489	31.1	31.3	31	31	93000	2891250	31
2011-02-14	5490	32.3	33	32.3	32.75	233000	7638700	32.75
2011-02-14	5491	15.8	16.1	15.8	15.95	286000	4574600	15.95
2011-02-14	5493	31.8	32	31.4	31.6	116000	3671550	31.6
2011-02-14	5498	9.05	9.11	8.66	9.09	583000	5235260	9.09
2011-02-14	5505	44	44.95	43.6	44	496000	21884550	44
2011-02-14	5506	9.05	9.06	8.95	9	699000	6298870	9
2011-02-14	5508	31.3	31.65	31	31.4	67000	2096700	31.4
2011-02-14	5511	24.8	25.5	24.8	24.95	532000	13347850	24.95
2011-02-14	5512	17.1	17.3	17	17	2971000	50788650	17
2011-02-14	5514	20.7	21.7	20.4	21.3	19000	390600	21.3
2011-02-14	5516	12.8	13.1	12.8	12.8	26000	333300	12.8
2011-02-14	5519	38.9	38.9	38.4	38.4	110000	4241200	38.4
2011-02-14	5520	23.35	23.4	23.35	23.4	12000	280300	23.4
2011-02-14	5521	12.6	12.75	12.5	12.6	2803000	35352600	12.6
2011-02-14	5523	12	12.3	12	12.1	316000	3832000	12.1
2011-02-14	5529	9.4	9.4	9.3	9.3	15000	139610	9.3
2011-02-14	5530	104	104.5	100	102	1247000	127688000	102
2011-02-14	5536	145	148	136.5	148	561000	79538000	148
2011-02-14	5601	16.6	16.6	16.6	16.6	1000	16600	16.6
2011-02-14	5603	12.5	12.5	12.4	12.45	85000	1057850	12.45
2011-02-14	5604	28	28	27.8	28	40000	1113400	28
2011-02-14	5609	26.85	27.15	26.7	27	301000	8108750	27
2011-02-14	5701	10.1	10.3	10.1	10.15	1433000	14555600	10.15
2011-02-14	5703	28.5	28.5	27.55	28.15	11000	309450	28.15
2011-02-14	5704	23.55	23.55	23.55	23.55	1000	23550	23.55
2011-02-14	5706	74.1	74.1	71.3	71.3	446000	32280800	71.3
2011-02-14	5820	13.6	14	13.55	13.85	8296000	114512550	13.85
2011-02-14	5902	11.7	11.7	11.5	11.5	113000	1310100	11.5
2011-02-14	5903	109	111	107	107.5	260000	28131500	107.5
2011-02-14	5904	29.45	29.5	29.35	29.5	32000	942100	29.5
2011-02-14	5905	23.6	23.9	23.2	23.25	1693000	39744200	23.25
2011-02-14	6008	15	15.2	14.95	15.1	15003000	226393250	15.1
2011-02-14	6015	8.54	8.63	8.4	8.54	1015000	8657280	8.54
2011-02-14	6016	9.9	9.96	9.86	9.91	1272000	12595330	9.91
2011-02-14	6020	17.4	17.5	17.1	17.5	116000	2013000	17.5
2011-02-14	6021	17	17.15	16.85	16.95	711000	12075650	16.95
2011-02-14	6022	12.3	12.4	12.2	12.25	815000	9994400	12.25
2011-02-14	6023	36.5	36.8	36.3	36.75	64000	2334250	36.75
2011-02-14	6024	29.5	29.6	29.4	29.5	43000	1267900	29.5
2011-02-14	6101	27.5	28.05	27.3	27.3	46000	1264050	27.3
2011-02-14	6103	4.1	4.1	4.1	4.1	4000	16400	4.1
2011-02-14	6104	50.3	50.8	47.3	47.7	1713000	83690400	47.7
2011-02-14	6105	29.8	29.9	29.7	29.75	148000	4408750	29.75
2011-02-14	6107	8	8.15	8	8.02	30000	242390	8.02
2011-02-14	6109	13.8	13.8	13.6	13.6	48000	656900	13.6
2011-02-14	6111	26.3	27.2	26.3	26.45	13000	346350	26.45
2011-02-14	6113	22	22.5	21.8	21.85	176000	3892500	21.85
2011-02-14	6114	0	0	0	0	0	0	0
2011-02-14	6118	18.25	18.55	18.2	18.2	97000	1774600	18.2
2011-02-14	6121	192.5	193	190.5	191	1698000	325966000	191
2011-02-14	6122	20.4	20.5	19.85	20	684000	13812600	20
2011-02-14	6123	57.5	57.5	56.5	56.9	145000	8262500	56.9
2011-02-14	6124	39.1	39.3	38	39.3	41000	1596650	39.3
2011-02-14	6125	23.7	23.8	23.3	23.5	484000	11374250	23.5
2011-02-14	6126	31.9	32.5	31.9	31.9	340000	10897750	31.9
2011-02-14	6127	25	26.3	24.8	26.3	6790000	176703150	26.3
2011-02-14	6129	20.25	20.4	20	20	511000	10308750	20
2011-02-14	6134	32.9	32.9	32.4	32.4	125000	4072200	32.4
2011-02-14	6135	14.3	14.4	14	14.1	222000	3163600	14.1
2011-02-14	6138	34.5	34.9	34.25	34.4	989000	34061250	34.4
2011-02-14	6140	13.3	14.2	12.9	14.2	151000	2097650	14.2
2011-02-14	6143	60.4	60.4	58	58	844000	49961000	58
2011-02-14	6144	11.6	11.8	11.45	11.75	24000	279950	11.75
2011-02-14	6146	67	68.2	67	67.2	92000	6216600	67.2
2011-02-14	6147	51.8	52.4	51.4	51.5	4374000	227193000	51.5
2011-02-14	6148	7.5	7.8	7.5	7.75	275000	2105190	7.75
2011-02-14	6150	37.8	38.5	37.8	38.1	333000	12693850	38.1
2011-02-14	6151	68.2	68.9	67.3	67.3	407000	27624700	67.3
