Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-25	3073	13.9	14.15	13.25	14	704000	9845000	14
2011-11-25	3078	9.98	10.1	9.85	9.9	209000	2081670	9.9
2011-11-25	3083	63.4	65	61	62.5	487000	30733100	62.5
2011-11-25	3085	13.1	13.5	13	13.2	293000	3865100	13.2
2011-11-25	3086	18.6	19.3	18.4	18.65	318000	5957850	18.65
2011-11-25	3087	9.48	9.69	9.4	9.4	363000	3443350	9.4
2011-11-25	3088	19	19.3	18.8	18.85	63000	1198950	18.85
2011-11-25	3089	11.55	11.55	10.65	10.65	86000	934950	10.65
2011-11-25	3092	10.8	10.85	10.7	10.85	14000	150900	10.85
2011-11-25	3093	40.25	43.1	40.25	43.1	19000	789400	43.1
2011-11-25	3095	11.35	11.9	11	11	875000	9829550	11
2011-11-25	3114	11.65	12.3	11.65	12	82000	986800	12
2011-11-25	3115	11	11.15	10.55	11.15	56000	595250	11.15
2011-11-25	3118	24.6	24.6	24.2	24.2	40000	979100	24.2
2011-11-25	3126	48	50	47.3	48	112000	5425650	48
2011-11-25	3128	9.54	9.99	9.5	9.6	57000	553460	9.6
2011-11-25	3131	60.2	60.3	58.5	59.5	131000	7757400	59.5
2011-11-25	3144	12.4	12.4	11.9	12.3	72000	870100	12.3
2011-11-25	3152	72	72	69.5	70	197000	13831800	70
2011-11-25	3162	8.9	8.9	8.62	8.84	28000	243790	8.84
2011-11-25	3169	21.1	21.2	20.2	20.3	49000	1011000	20.3
2011-11-25	3171	12.4	12.8	12	12.2	51000	617900	12.2
2011-11-25	3176	23.6	23.65	23	23	1003000	23410550	23
2011-11-25	3188	6.13	6.2	6.08	6.1	76000	465890	6.1
2011-11-25	3191	7.36	7.39	7.1	7.2	31000	224280	7.2
2011-11-25	3202	7.61	7.96	7.61	7.9	147000	1143830	7.9
2011-11-25	3205	13.75	14.15	13.5	14.15	5000	68500	14.15
2011-11-25	3206	15.4	16.2	15.4	16	269000	4215650	16
2011-11-25	3207	15.7	15.7	15.25	15.7	147000	2276450	15.7
2011-11-25	3211	101	101.5	96	97	2641000	259359400	97
2011-11-25	3213	52.5	52.9	51.9	52.6	234000	12196100	52.6
2011-11-25	3217	10.6	10.95	10.6	10.8	86000	923300	10.8
2011-11-25	3218	25.3	25.45	25.05	25.2	189000	4767300	25.2
2011-11-25	3219	4.98	5.72	4.98	5.41	94000	529180	5.41
2011-11-25	3221	10.15	10.5	10.15	10.5	94000	980100	10.5
2011-11-25	3224	6.27	6.27	6.27	6.27	1000	6270	6.27
2011-11-25	3226	17.4	17.5	17.4	17.4	11000	192000	17.4
2011-11-25	3227	68.4	70.3	66.5	66.7	683000	46252800	66.7
2011-11-25	3228	16.6	17.65	16.6	17.35	185000	3226550	17.35
2011-11-25	3230	6.74	6.74	6.43	6.45	135000	877970	6.45
2011-11-25	3232	8.4	8.43	7.83	7.83	173000	1442100	7.83
2011-11-25	3234	13.8	13.9	13.5	13.6	268000	3661650	13.6
2011-11-25	3236	8.8	9	8.51	8.98	75000	660930	8.98
2011-11-25	3252	23.25	23.25	21.95	23.15	9000	205250	23.15
2011-11-25	3259	10.75	10.75	10	10	76000	785200	10
2011-11-25	3260	24.8	24.8	23.4	23.8	657000	15707950	23.8
2011-11-25	3264	18.8	19.35	18.65	18.75	2477000	47011800	18.75
2011-11-25	3265	21.5	21.7	20.4	21.15	644000	13603500	21.15
2011-11-25	3266	14	14.3	13.8	14.3	30000	418300	14.3
2011-11-25	3268	7.9	7.91	7.87	7.87	22000	173620	7.87
2011-11-25	3276	12.7	12.7	12.3	12.5	499000	6287450	12.5
2011-11-25	3284	10.05	10.2	9.9	10.2	17000	171150	10.2
2011-11-25	3287	10.2	10.2	9.82	10	30000	302240	10
2011-11-25	3288	13	13	12.35	12.65	22000	277100	12.65
2011-11-25	3289	17.05	17.15	16.8	16.85	208000	3526300	16.85
2011-11-25	3290	17	17.35	17	17.2	701000	12028100	17.2
2011-11-25	3291	24.4	24.4	23.6	24.3	23000	555650	24.3
2011-11-25	3293	165	169	159	164	940000	153646000	164
2011-11-25	3294	12.1	12.3	11.6	11.8	722000	8604650	11.8
2011-11-25	3297	20.6	21.45	20.25	21.1	63000	1308500	21.1
2011-11-25	3299	25.5	25.5	24.8	25.4	117000	2944500	25.4
2011-11-25	3303	9.08	9.08	8.87	8.97	149000	1331130	8.97
2011-11-25	3306	20.8	22.1	20.8	22.1	256000	5614850	22.1
2011-11-25	3310	7.79	7.79	7.32	7.45	31000	233750	7.45
2011-11-25	3313	10.25	10.25	9.9	10	168000	1685050	10
2011-11-25	3317	11.35	11.95	11.35	11.7	219000	2566900	11.7
2011-11-25	3322	10.7	10.85	10.2	10.55	104000	1097800	10.55
2011-11-25	3323	14.1	14.5	13.85	14	398000	5613200	14
2011-11-25	3324	26.7	27.1	25.9	25.9	711000	18657950	25.9
2011-11-25	3325	13.1	13.3	12.5	13	1217000	15688050	13
2011-11-25	3332	46	46	46	46	46000	2116000	46
2011-11-25	3339	11.1	11.4	10.8	11.3	528000	5839600	11.3
2011-11-25	3354	11.2	11.4	11.2	11.2	32000	360400	11.2
2011-11-25	3360	8.77	8.84	8.5	8.75	145000	1256310	8.75
2011-11-25	3362	15.35	15.35	15.35	15.35	50000	767500	15.35
2011-11-25	3363	21.05	21.75	21	21	95000	2012850	21
2011-11-25	3372	3.95	4.09	3.92	3.94	236000	939300	3.94
2011-11-25	3373	17.05	17.05	17	17	8000	136300	17
2011-11-25	3379	59	59.4	55.1	56.7	583000	33226500	56.7
2011-11-25	3388	60.8	60.8	59	59.9	68000	4059800	59.9
2011-11-25	3389	20.25	20.25	19.7	19.75	101000	2016800	19.75
2011-11-25	3390	28.9	29.2	28.5	28.55	289000	8320650	28.55
2011-11-25	3402	13.6	13.65	13.3	13.3	82000	1099450	13.3
2011-11-25	3416	42.6	44.85	42.6	44.2	26000	1147300	44.2
2011-11-25	3431	9.4	9.4	8.49	8.52	212000	1862300	8.52
2011-11-25	3434	8.99	8.99	8.99	8.99	1000	8990	8.99
2011-11-25	3438	34.15	34.15	33.1	33.75	121000	4047800	33.75
2011-11-25	3441	36	37.5	35.8	36.4	376000	13694950	36.4
2011-11-25	3444	20.85	20.9	20	20	145000	2935800	20
2011-11-25	3452	9.9	9.98	9.62	9.85	2034000	19974380	9.85
2011-11-25	3455	25.4	25.9	24.8	25.25	1192000	30362250	25.25
2011-11-25	3465					0	0	
2011-11-25	3466	20.85	22	19.5	20.75	14000	286200	20.75
2011-11-25	3479	25.4	25.4	24.6	25.2	52000	1298700	25.2
2011-11-25	3483	19.15	20.5	19.15	19.4	126000	2491150	19.4
2011-11-25	3484	17.6	17.6	17.2	17.55	22000	381350	17.55
2011-11-25	3489	6.8	7.33	6.73	7.23	145000	1015420	7.23
2011-11-25	3490	16.3	16.6	16.3	16.35	111000	1829600	16.35
2011-11-25	3491	27.2	27.5	26.35	26.4	232000	6210150	26.4
2011-11-25	3498	11.15	11.15	10.55	10.9	52000	554900	10.9
2011-11-25	3499	10.3	10.5	9.8	10.4	176000	1796620	10.4
2011-11-25	3508	107	111	101.5	105.5	7400000	778009500	105.5
2011-11-25	3511	20.35	20.35	20	20.1	32000	646000	20.1
2011-11-25	3512	8.5	8.5	8.5	8.5	65000	552500	8.5
2011-11-25	3516	9.48	9.48	9.16	9.37	28000	261830	9.37
2011-11-25	3520	10.7	11.4	10.65	11.4	196000	2150450	11.4
2011-11-25	3521	18.9	19.9	18.9	19.9	580000	11474450	19.9
2011-11-25	3522	11.4	11.55	11.1	11.2	213000	2398500	11.2
2011-11-25	3523	18.95	19.2	18.4	18.9	213000	3988350	18.9
2011-11-25	3526	30	30.35	29.7	30.05	74000	2225050	30.05
2011-11-25	3527	90	91	88.1	88.4	133000	11882600	88.4
2011-11-25	3528	25.8	25.95	25.1	25.8	24000	614150	25.8
2011-11-25	3529	66.2	67	64.1	64.5	814000	53156500	64.5
2011-11-25	3531	19.3	19.7	19	19.45	30000	574300	19.45
2011-11-25	3537	17.7	18.75	17.7	18.45	887000	16133200	18.45
2011-11-25	3540	13.65	14.2	13.65	13.7	16000	220850	13.7
2011-11-25	3541	26.5	26.5	25	25	16000	403900	25
2011-11-25	3546	60.9	60.9	56	56	309000	18129900	56
2011-11-25	3548	15.7	15.95	15.35	15.7	86000	1346750	15.7
2011-11-25	3551	37	37	36.55	37	109000	4017700	37
2011-11-25	3552	50	50	47.3	48	620000	30154500	48
2011-11-25	3553	14.5	15	14.3	14.75	520000	7614300	14.75
2011-11-25	3555	74.6	74.6	68.2	69.2	1405000	99269200	69.2
2011-11-25	3556	55.9	57	54	55	788000	43909000	55
2011-11-25	3562	9.52	9.6	9.3	9.3	12000	112920	9.3
2011-11-25	3563	41	41.3	39.7	40.2	243000	9759600	40.2
2011-11-25	3567	7.73	7.85	7.7	7.8	28000	217620	7.8
2011-11-25	3570	38.65	38.65	36.6	37.7	34000	1261150	37.7
2011-11-25	3577	27.4	27.4	26.45	26.45	30000	803150	26.45
2011-11-25	3580	10.5	10.5	10	10.2	151000	1544100	10.2
2011-11-25	3582	95	98	93	93	1576000	149162700	93
2011-11-25	3587	22.9	23.35	22.8	23.1	31000	713200	23.1
2011-11-25	3609	21.7	21.7	21.35	21.6	39000	839150	21.6
2011-11-25	3611	82.5	83.5	81.8	82	119000	9821500	82
2011-11-25	3615	73.5	74.9	71.8	73.1	942000	69208500	73.1
2011-11-25	3623	13.8	14.4	13.5	13.55	222000	3093500	13.55
2011-11-25	3624	19.2	19.5	18.3	18.4	549000	10349900	18.4
2011-11-25	3625	7.69	8	7.51	7.8	119000	915320	7.8
2011-11-25	3628	53.6	54.1	52.5	53	231000	12313600	53
2011-11-25	3629	12.95	13.35	12.75	12.8	36000	464650	12.8
2011-11-25	3630	39.6	40.5	38.05	38.7	702000	27820550	38.7
2011-11-25	3631	39.35	39.35	37.15	39.25	199000	7752050	39.25
2011-11-25	3632	56.5	58.3	56.1	57.5	558000	32031300	57.5
2011-11-25	3642	33.5	35.45	33.5	34.7	1174000	40594100	34.7
2011-11-25	3652	19	19.1	19	19.1	15000	285300	19.1
2011-11-25	3662	52	52.3	52	52	42000	2188800	52
2011-11-25	3664	16.4	16.7	15.9	15.9	83000	1344450	15.9
2011-11-25	3680	33.9	33.9	32.5	33.1	38000	1257800	33.1
2011-11-25	3685	21.25	21.75	21.2	21.3	96000	2048700	21.3
2011-11-25	3687	198	204	198	200	78000	15602000	200
2011-11-25	3691	219	220	210	215	472000	101219000	215
2011-11-25	4102	41.4	41.4	39	39.2	434000	17406800	39.2
2011-11-25	4103	46.5	46.5	45.55	46	22000	1009450	46
2011-11-25	4105	82.5	83.4	80.9	80.9	782000	64036100	80.9
2011-11-25	4107	19.5	19.6	18.85	19	305000	5843400	19
2011-11-25	4109	17.85	17.85	17.4	17.5	175000	3068050	17.5
2011-11-25	4111	15.75	16	15.6	16	117000	1839750	16
2011-11-25	4113	12	12	11.65	11.65	52000	612250	11.65
2011-11-25	4114	23.05	23.5	23	23.4	73000	1693750	23.4
2011-11-25	4120	33.8	33.8	32.75	33.3	72000	2405800	33.3
2011-11-25	4121	10.6	10.7	10.3	10.55	116000	1212400	10.55
2011-11-25	4123	27.8	27.95	26	27	216000	5769100	27
2011-11-25	4126	86.2	86.5	83.7	83.9	95000	8072100	83.9
2011-11-25	4127	12.95	13.2	12.55	12.65	120000	1555850	12.65
2011-11-25	4128	22.95	23.05	22.4	22.55	480000	10935800	22.55
2011-11-25	4129	30.6	30.9	29.3	29.5	127000	3813200	29.5
2011-11-25	4131	12.65	13	12.5	12.9	44000	558650	12.9
2011-11-25	4138	86.9	87.7	85	86	47000	4053000	86
2011-11-25	4139	72.6	79.5	72.5	79.5	14000	1042300	79.5
2011-11-25	4205	29	29.05	29	29.05	18000	522750	29.05
2011-11-25	4207	9.25	9.25	9.25	9.25	15000	138750	9.25
2011-11-25	4303	4.9	4.9	4.8	4.84	69000	332690	4.84
2011-11-25	4304	9.77	10.15	9.77	9.77	151000	1483530	9.77
2011-11-25	4305	17.35	18	16.8	17.3	8000	138150	17.3
2011-11-25	4401	25.4	25.5	25	25.2	223000	5620300	25.2
2011-11-25	4402	9.5	9.55	9.39	9.54	125000	1186430	9.54
2011-11-25	4406	6.95	6.97	6.95	6.97	20000	139140	6.97
2011-11-25	4413	4.11	4.11	4.11	4.11	230000	945300	4.11
2011-11-25	4416					0	0	
2011-11-25	4417	14.8	15	14.5	14.65	113000	1658850	14.65
2011-11-25	4419	9.4	9.5	9.4	9.5	7000	66100	9.5
2011-11-25	4420	18.5	18.5	18	18	66000	1190450	18
2011-11-25	4426	9.97	9.98	9.5	9.9	136000	1318240	9.9
2011-11-25	4429	36.9	37.2	36.7	36.9	24000	887300	36.9
2011-11-25	4430	34	34	33.45	33.95	26000	878650	33.95
2011-11-25	4502	4.98	4.98	4.98	4.98	1000	4980	4.98
2011-11-25	4503	6.6	6.6	6.26	6.49	28000	179130	6.49
2011-11-25	4506	13.75	13.75	13.35	13.4	53000	710050	13.4
2011-11-25	4510	12.8	12.8	12.5	12.6	167000	2105250	12.6
2011-11-25	4513	11.35	11.35	10.5	10.7	103000	1109000	10.7
2011-11-25	4523	51.3	52.2	50.6	50.6	750000	38300600	50.6
2011-11-25	4527	13.3	13.4	13.2	13.4	30000	396850	13.4
2011-11-25	4528	15.95	16.05	15.85	15.85	71000	1131450	15.85
2011-11-25	4529	10.15	10.25	10	10.1	34000	343550	10.1
2011-11-25	4530	4.36	4.38	4.32	4.38	68000	295910	4.38
2011-11-25	4533	10.25	10.4	10.15	10.2	783000	8050250	10.2
2011-11-25	4534	10.25	10.25	10.25	10.25	3000	30750	10.25
2011-11-25	4535	39.1	39.55	38.5	39	102000	3946800	39
2011-11-25	4609	13	13.8	12.9	13.8	479000	6574800	13.8
2011-11-25	4702	20.35	20.4	18.9	20.4	19000	381900	20.4
2011-11-25	4703	9.56	10.2	9.19	10.2	839000	8265520	10.2
2011-11-25	4706	12.8	13	12.8	12.8	5000	64200	12.8
2011-11-25	4707	9.53	9.55	9.3	9.45	404000	3807350	9.45
2011-11-25	4711	15.5	15.6	15.3	15.55	16000	247600	15.55
2011-11-25	4712	30	31.9	30	31.7	151000	4730600	31.7
2011-11-25	4714	11.5	11.55	11.3	11.5	24000	275050	11.5
2011-11-25	4716	16.35	16.55	15.9	15.9	194000	3148800	15.9
2011-11-25	4720	11.5	11.7	10.9	11.35	155000	1751400	11.35
2011-11-25	4721	21.3	21.6	21	21	59000	1254150	21
2011-11-25	4722	20.8	21.05	20	20.3	612000	12504250	20.3
2011-11-25	4729	18	18.6	17.6	17.6	673000	12200550	17.6
2011-11-25	4735	11.05	11.3	10.7	11.3	84000	921850	11.3
2011-11-25	4736	36.3	37.3	35.3	36.5	138000	5066900	36.5
2011-11-25	4743	17.5	17.6	17.05	17.05	131000	2273150	17.05
2011-11-25	4801					0	0	
2011-11-25	4903	6.8	6.8	6.4	6.53	303000	1990330	6.53
2011-11-25	4905	18	18	18	18	10000	180000	18
2011-11-25	4907					0	0	
2011-11-25	4908	22.2	23.3	22.2	23.05	656000	15095350	23.05
2011-11-25	4909	32.6	33.9	31.5	33	989000	32438050	33
2011-11-25	4911	44.5	46	41.9	42	74000	3204250	42
2011-11-25	4912	23.85	24.45	23.8	23.95	33000	790850	23.95
2011-11-25	4924	43.7	43.8	42	43.35	454000	19568650	43.35
2011-11-25	4927	30	30.65	29.75	30.4	294000	8795350	30.4
2011-11-25	4933	62.5	63.5	60.5	61	188000	11607300	61
2011-11-25	4939	18.1	18.3	17.45	17.65	244000	4346400	17.65
2011-11-25	4944	16	16.4	15.55	15.55	141000	2236600	15.55
2011-11-25	4946	52.7	52.7	49	49	31000	1547500	49
2011-11-25	4947	82.5	84	79.5	80.2	196000	15871200	80.2
2011-11-25	4965	98.1	98.1	95.5	95.5	25000	2428400	95.5
2011-11-25	4966	254	260	251.5	258	24000	6135000	258
2011-11-25	5009	23.5	23.6	22.6	22.6	3009000	69227700	22.6
2011-11-25	5011	34.9	34.9	34.7	34.7	2000	69600	34.7
2011-11-25	5013	12.1	12.1	11.9	11.9	69000	824900	11.9
2011-11-25	5014	7.42	7.6	7.35	7.41	106000	794350	7.41
2011-11-25	5015	15.2	15.4	15.15	15.2	79000	1202500	15.2
2011-11-25	5016	28.25	29.25	28.25	28.25	642000	18317650	28.25
2011-11-25	5102	18.75	18.9	18.35	18.4	99000	1840700	18.4
2011-11-25	5201	10	10.1	9.9	10.1	136000	1350940	10.1
2011-11-25	5202	5.5	5.69	5.45	5.5	96000	529990	5.5
2011-11-25	5205	25.75	27.8	25.75	26.4	552000	14572600	26.4
2011-11-25	5209	52.9	52.9	50.2	50.4	106000	5427700	50.4
2011-11-25	5210	8.7	8.78	8.52	8.78	57000	496030	8.78
2011-11-25	5211	35.35	36.8	35.2	35.2	355000	12754850	35.2
2011-11-25	5212	17	17.2	16.5	16.7	6000	100750	16.7
2011-11-25	5213	20.4	20.4	19.55	19.55	234000	4622750	19.55
2011-11-25	5302	6.15	6.49	6.15	6.22	28000	179120	6.22
2011-11-25	5304	6.33	6.4	5.85	5.86	131000	777780	5.86
2011-11-25	5306	18.85	21	18.85	20	426000	8451600	20
2011-11-25	5309	5.58	5.7	5.48	5.6	170000	942100	5.6
2011-11-25	5310	23.8	24.1	23.5	23.9	23000	546600	23.9
2011-11-25	5312	70.5	70.5	67.8	68	209000	14340300	68
2011-11-25	5314	13.05	13.3	12.75	12.75	1578000	20489700	12.75
2011-11-25	5315	2.86	2.94	2.77	2.94	277000	788150	2.94
2011-11-25	5317	5.6	5.86	5.6	5.8	221000	1276640	5.8
2011-11-25	5318					0	0	
2011-11-25	5321	2.51	2.52	2.36	2.37	45000	108870	2.37
2011-11-25	5324	39.35	39.35	37.1	38.4	6000	226350	38.4
2011-11-25	5326	8.38	8.38	8.15	8.25	1516000	12467440	8.25
2011-11-25	5328	6.25	6.3	6.08	6.25	112000	691450	6.25
2011-11-25	5340	5.09	5.14	5.05	5.05	33000	167530	5.05
2011-11-25	5344	9.3	10	9.3	9.32	13000	122650	9.32
2011-11-25	5345	3.29	3.32	3.23	3.23	92000	302790	3.23
2011-11-25	5346	1.22	1.28	1.21	1.28	7110000	8950050	1.28
2011-11-25	5347	10.4	10.5	10.1	10.4	1735000	17930550	10.4
2011-11-25	5348	18.5	18.5	17.4	18.35	222000	3979450	18.35
2011-11-25	5349	16.5	16.8	16	16	2385000	39090600	16
2011-11-25	5351	9.25	9.3	8.91	9.08	1095000	9942490	9.08
2011-11-25	5353	10.2	10.2	10	10	57000	574000	10
2011-11-25	5355	7.39	7.41	7.11	7.33	150000	1090770	7.33
2011-11-25	5356	33.5	34	33	33.25	506000	16985650	33.25
2011-11-25	5364	0.74	0.74	0.74	0.74	46000	34040	0.74
2011-11-25	5371	22.25	23.1	22.1	22.1	11668000	263903250	22.1
2011-11-25	5381	2.35	2.38	2.25	2.3	427000	996740	2.3
2011-11-25	5383	9.2	9.26	9.15	9.22	75000	690180	9.22
2011-11-25	5384	10.25	10.25	10	10.1	153000	1546050	10.1
2011-11-25	5386					0	0	
2011-11-25	5392	65.8	66.5	62.5	62.7	454000	29095300	62.7
2011-11-25	5395					0	0	
2011-11-25	5398	25.6	26.3	24.9	25.6	788000	20003150	25.6
2011-11-25	5403	16.65	16.7	16.45	16.5	26000	430500	16.5
2011-11-25	5410	9.62	9.73	9.41	9.5	287000	2748990	9.5
2011-11-25	5425	14.4	14.4	13.75	13.75	520000	7297800	13.75
2011-11-25	5426	10.85	11	10.65	10.75	474000	5121850	10.75
2011-11-25	5432	11.5	13.15	11.5	13.15	21000	257450	13.15
2011-11-25	5438	13.65	13.7	13.45	13.5	35000	475050	13.5
2011-11-25	5439	21.2	21.2	20.8	21.05	81000	1705700	21.05
2011-11-25	5443	8.45	8.8	8.43	8.55	819000	7048980	8.55
2011-11-25	5450	11.95	12.05	11.4	11.9	75000	889050	11.9
2011-11-25	5452	10.8	11	10.5	10.55	256000	2733300	10.55
2011-11-25	5455	3.48	3.71	3.48	3.71	90000	331190	3.71
2011-11-25	5457	4.93	5.08	4.84	4.92	163000	802040	4.92
2011-11-25	5460	9.3	9.55	9.2	9.5	115000	1070910	9.5
2011-11-25	5464	20.8	20.8	20.1	20.6	14000	290000	20.6
2011-11-25	5465	7.44	7.69	7.35	7.59	69000	513570	7.59
2011-11-25	5466	9.11	9.11	8.85	9.11	879000	8003080	9.11
2011-11-25	5467	2.35	2.35	2.35	2.35	6000	14100	2.35
2011-11-25	5468	12.55	12.55	11.35	11.6	71000	837100	11.6
2011-11-25	5474	7.9	7.93	7.65	7.9	34000	266810	7.9
2011-11-25	5475	7.6	7.69	7.52	7.53	756000	5745850	7.53
2011-11-25	5478	54.4	54.8	51.9	51.9	285000	15156100	51.9
2011-11-25	5480	8.59	8.7	8.52	8.58	175000	1502140	8.58
2011-11-25	5481	8	8.19	7.91	8.19	43000	346890	8.19
2011-11-25	5483	38.85	40.45	38	39.5	15613000	613477950	39.5
2011-11-25	5487	12.55	12.95	12.55	12.55	26000	327800	12.55
2011-11-25	5488	6.02	6.1	5.9	6	310000	1847680	6
2011-11-25	5489	23.65	23.65	23.4	23.5	32000	750850	23.5
2011-11-25	5490	30	31.55	29.4	29.9	1953000	59947000	29.9
2011-11-25	5491	8.75	8.93	8.35	8.35	545000	4738100	8.35
2011-11-25	5493	27.65	27.65	26.65	27	52000	1402400	27
2011-11-25	5498	10.6	10.8	10.4	10.65	758000	8075400	10.65
2011-11-25	5505	35.25	35.6	34.05	35.5	481000	16842550	35.5
2011-11-25	5506	4.84	5	4.84	4.89	207000	1011610	4.89
2011-11-25	5508	28.4	28.75	27.4	27.4	44000	1217100	27.4
2011-11-25	5511	22.05	23.2	22.05	23	248000	5625800	23
2011-11-25	5512	10.8	11.15	10.55	10.95	1356000	14703850	10.95
2011-11-25	5514	21.75	21.75	21.75	21.75	1000	21750	21.75
2011-11-25	5516	16.5	16.5	16	16.5	10000	163550	16.5
2011-11-25	5519	26.45	26.45	25.6	26	96000	2480150	26
2011-11-25	5520	21.3	21.3	19.8	21.05	12000	240350	21.05
2011-11-25	5521	8.25	8.3	8.15	8.16	650000	5337700	8.16
2011-11-25	5523	10	10.1	9.86	9.88	124000	1229820	9.88
2011-11-25	5529	10.55	10.55	10.45	10.45	5000	52350	10.45
2011-11-25	5530	89.7	91.4	86.3	87.2	2079000	184790400	87.2
2011-11-25	5536	91.9	93.2	91	91	201000	18487400	91
2011-11-25	5601	16.45	16.6	16.45	16.5	27000	446150	16.5
2011-11-25	5603	11.05	11.55	11.05	11.55	11000	124350	11.55
2011-11-25	5604	22.7	22.7	22.5	22.5	28000	632050	22.5
2011-11-25	5609	16.25	16.35	16	16	222000	3596800	16
2011-11-25	5701	5.54	5.66	5.54	5.56	659000	3678550	5.56
2011-11-25	5703	21.35	21.75	21	21.75	6000	127850	21.75
2011-11-25	5704	18.6	18.6	18.4	18.4	2000	37000	18.4
2011-11-25	5820	8.61	8.7	8.38	8.38	1264000	10682370	8.38
2011-11-25	5902	9	9	8.8	8.8	43000	383740	8.8
2011-11-25	5903	129.5	130	128.5	129.5	163000	21096500	129.5
2011-11-25	5904	33.6	34.7	33.2	34.7	180000	6108850	34.7
2011-11-25	5905	10.7	10.75	10.25	10.25	1300000	13559500	10.25
2011-11-25	6008	10.85	10.85	10.25	10.35	18477000	193759550	10.35
2011-11-25	6015	4.55	4.63	4.5	4.55	479000	2173920	4.55
2011-11-25	6016	6.19	6.2	6.05	6.06	482000	2946880	6.06
2011-11-25	6020	11.9	11.9	11.8	11.8	5000	59300	11.8
2011-11-25	6021	10.45	10.5	10.2	10.35	61000	628300	10.35
2011-11-25	6022	7.73	7.8	7.55	7.65	404000	3088580	7.65
2011-11-25	6023	33.6	33.6	32.45	32.6	23000	749450	32.6
2011-11-25	6024	21.55	21.65	21.35	21.6	20000	429750	21.6
2011-11-25	6101	14.7	15.2	14.65	14.65	12000	176750	14.65
2011-11-25	6103					0	0	
2011-11-25	6104	16.7	17.2	16.45	16.7	433000	7222000	16.7
2011-11-25	6105	27	27.2	26.65	27.1	260000	7011100	27.1
2011-11-25	6107	75	75.1	73.8	74.9	220000	16458100	74.9
2011-11-25	6109	7.25	7.25	6.7	6.71	120000	831460	6.71
2011-11-25	6111	20.3	20.3	20.3	20.3	1000	20300	20.3
2011-11-25	6113	10	10	9.76	9.76	20000	199260	9.76
2011-11-25	6114					0	0	
2011-11-25	6118	10.3	10.5	10.1	10.5	141000	1448500	10.5
2011-11-25	6121	157	159.5	149	154	2869000	441581000	154
2011-11-25	6122	14.95	15	14.75	14.8	65000	965050	14.8
2011-11-25	6123	33.4	33.4	32.75	32.8	55000	1813750	32.8
2011-11-25	6124	26.4	27.45	26.4	27.45	25000	671000	27.45
2011-11-25	6125	10.5	10.75	10.1	10.45	842000	8795550	10.45
