Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-16	3285	20.3	20.75	20.1	20.3	383000	7828550	20.3
2020-11-16	3287	29.6	30.6	29.05	29.3	863000	25577550	29.3
2020-11-16	3288	9.88	9.88	9.88	9.88	1000	9880	9.88
2020-11-16	3289	55.9	56.5	55.5	55.8	551000	30826000	55.8
2020-11-16	3290	15.35	15.35	15	15	264000	3999350	15
2020-11-16	3293	685	687	671	686	1105000	751887000	686
2020-11-16	3294	17.75	18.2	17.6	17.8	1149000	20527250	17.8
2020-11-16	3297	12.4	12.6	12.3	12.45	104000	1297900	12.45
2020-11-16	3303	22.7	22.75	22.45	22.6	372000	8408400	22.6
2020-11-16	3306	18.4	18.4	18.15	18.15	27000	491450	18.15
2020-11-16	3310	30.75	31.95	30.75	30.95	179000	5589900	30.95
2020-11-16	3313	12.25	12.25	11.7	11.95	129000	1536450	11.95
2020-11-16	3317	40.25	40.85	39.55	40.1	4300000	172457500	40.1
2020-11-16	3322	7.99	7.99	7.75	7.86	36000	280220	7.86
2020-11-16	3323	41.8	42.1	41.55	41.7	602000	25144900	41.7
2020-11-16	3324	259.5	262	254	258.5	6851000	1771199500	258.5
2020-11-16	3325	28.25	28.35	27.65	28.25	1586000	44500250	28.25
2020-11-16	3332	34.15	35	34.15	35	17000	593500	35
2020-11-16	3339	11.2	11.55	10.95	11.25	50000	559400	11.25
2020-11-16	3354	12	12	11.8	11.9	67000	798150	11.9
2020-11-16	3360	15	15.5	14.95	15.25	509000	7759250	15.25
2020-11-16	3362	35.8	36.25	34.6	35.8	1371000	48786550	35.8
2020-11-16	3363	26.2	26.35	26.1	26.1	538000	14083100	26.1
2020-11-16	3372	10.7	10.75	10.45	10.5	355000	3772500	10.5
2020-11-16	3373	91	91.2	90	90.6	772000	69808400	90.6
2020-11-16	3374	177.5	192	176	190	52306000	9551505000	190
2020-11-16	3379	11.75	11.85	11.55	11.55	184000	2143850	11.55
2020-11-16	3388	66	66.3	66	66.3	132000	8729300	66.3
2020-11-16	3390	14.6	14.65	14.5	14.65	34000	495550	14.65
2020-11-16	3402	29.5	30.9	29.25	30.7	1897000	57488900	30.7
2020-11-16	3426	45	45.05	45	45	4000	180050	45
2020-11-16	3434	13.95	13.95	13.95	13.95	1000	13950	13.95
2020-11-16	3438	53.3	55.5	53.3	54.7	1542000	84067600	54.7
2020-11-16	3441	24.4	24.45	24.15	24.2	52000	1265550	24.2
2020-11-16	3444	35.1	35.15	34.8	35	66000	2309900	35
2020-11-16	3455	52	52	51.5	51.6	322000	16642900	51.6
2020-11-16	3465	148	149	142	144.5	54000	7887500	144.5
2020-11-16	3466	12.3	12.4	11.95	12	90000	1091050	12
2020-11-16	3479	51.3	52	51.1	51.6	193000	9948200	51.6
2020-11-16	3483	72.2	72.3	70.4	70.5	1600000	113571300	70.5
2020-11-16	3484	46.7	49.5	46.7	49.1	7345000	354960700	49.1
2020-11-16	3489	12.3	12.3	12.1	12.1	33000	401550	12.1
2020-11-16	3490	29.6	30.15	29.6	29.85	733000	21921750	29.85
2020-11-16	3491	70	71.3	70	70.5	162000	11465600	70.5
2020-11-16	3492	15.3	15.35	15.2	15.2	13000	198000	15.2
2020-11-16	3498	50	50.4	48.3	48.3	741000	36435600	48.3
2020-11-16	3499	10.5	10.5	10.3	10.3	49000	508000	10.3
2020-11-16	3508	17.75	17.75	17.5	17.6	216000	3795650	17.6
2020-11-16	3511	25.7	26.85	25.6	26.35	1737000	45611900	26.35
2020-11-16	3512	26.3	26.7	26.2	26.2	62000	1630850	26.2
2020-11-16	3516	15.25	15.4	14.9	14.9	215000	3246000	14.9
2020-11-16	3520	16.3	16.5	16.15	16.25	65000	1055500	16.25
2020-11-16	3521	10.15	10.15	10.1	10.1	14000	141750	10.1
2020-11-16	3522	11	11	10.65	10.7	27000	290050	10.7
2020-11-16	3523	12.7	12.7	12.4	12.4	29000	361800	12.4
2020-11-16	3526	80.7	81.8	80.7	81.4	599000	48718700	81.4
2020-11-16	3527	88.5	89.4	88.3	89.2	114000	10134000	89.2
2020-11-16	3529	574	588	573	587	1034000	601691000	587
2020-11-16	3531	21.4	21.5	21.2	21.5	20000	428000	21.5
2020-11-16	3537	30.25	30.35	30.25	30.35	133000	4031450	30.35
2020-11-16	3540	70.8	71.3	69.1	69.3	2450000	171481500	69.3
2020-11-16	3541	60.6	60.8	59.6	60.2	42000	2528900	60.2
2020-11-16	3546	76.8	77.4	76	76.6	478000	36532000	76.6
2020-11-16	3548	70.3	70.5	68.8	68.8	492000	34187300	68.8
2020-11-16	3551	53.6	54.2	53.3	54	851000	45759200	54
2020-11-16	3552	144	144.5	136	137.5	12494000	1742210000	137.5
2020-11-16	3555	31.5	32.6	31.5	32.6	5000	160600	32.6
2020-11-16	3556	54.2	55.1	54.2	55.1	416000	22817100	55.1
2020-11-16	3558	93.5	94.1	93	93.8	50000	4679000	93.8
2020-11-16	3564	23.65	23.65	23.45	23.45	28000	659150	23.45
2020-11-16	3567	25.8	25.9	25.6	25.75	56000	1441700	25.75
2020-11-16	3570	80.1	80.1	79.5	79.8	23000	1833700	79.8
2020-11-16	3577	29.6	29.6	29.6	29.6	10000	296000	29.6
2020-11-16	3580	45.2	48.8	45.05	48.1	4621000	219202850	48.1
2020-11-16	3581	18.35	18.75	18.3	18.55	110000	2041400	18.55
2020-11-16	3587	89	89.6	88.2	89.6	878000	78246500	89.6
2020-11-16	3594	23.9	24.15	23.65	23.85	137000	3284950	23.85
2020-11-16	3597	21.15	22	20.75	21.2	395000	8400050	21.2
2020-11-16	3609	33	33.8	32.7	33.4	88000	2939750	33.4
2020-11-16	3611	203.5	209	201	204.5	219000	44815500	204.5
2020-11-16	3615	19.2	19.2	18.55	18.6	511000	9637800	18.6
2020-11-16	3623	15.05	15.4	15	15.05	21000	318550	15.05
2020-11-16	3624	28.1	28.3	27.8	27.8	1181000	33137800	27.8
2020-11-16	3625	14.6	14.8	14.55	14.8	136000	2004200	14.8
2020-11-16	3628	41.3	41.35	39.8	39.9	125000	5048300	39.9
2020-11-16	3629	79	88	79	88	101000	7988000	88
2020-11-16	3630	42.9	42.95	42.05	42.35	588000	24910700	42.35
2020-11-16	3631	50	53.6	50	53.3	883000	46202400	53.3
2020-11-16	3632	11.8	11.8	11.05	11.1	21000	237350	11.1
2020-11-16	3642	14.55	14.55	13.6	13.75	154000	2145500	13.75
2020-11-16	3646	20.35	21	20.25	20.75	181000	3743300	20.75
2020-11-16	3652	19.5	19.6	19.5	19.5	15000	293500	19.5
2020-11-16	3663	18.65	18.65	18.45	18.55	68000	1258850	18.55
2020-11-16	3664	11.05	11.4	11.05	11.25	29000	326450	11.25
2020-11-16	3666	41.85	43	41	42	2068000	86754450	42
2020-11-16	3672	23	23.1	22.15	22.35	105000	2357200	22.35
2020-11-16	3675	78.6	84.8	78.6	84.5	1382000	112806100	84.5
2020-11-16	3680	295.5	302.5	291.5	296.5	4728000	1403804500	296.5
2020-11-16	3684	33.5	34.45	33.4	34.45	26000	878000	34.45
2020-11-16	3685	19.95	19.95	18.95	19.1	57000	1090350	19.1
2020-11-16	3687	42.8	42.85	41.55	41.8	215000	9022600	41.8
2020-11-16	3689	30.4	32	30.1	30.1	1389000	42883350	30.1
2020-11-16	3691	179	185	176.5	182	2773000	503571000	182
2020-11-16	3693	51	51	49.5	49.7	85000	4247850	49.7
2020-11-16	3707	28	28.45	28	28.35	2871000	81144150	28.35
2020-11-16	3709	23.9	24.1	23.35	24.05	242000	5785850	24.05
2020-11-16	3710	8.45	8.59	8.31	8.38	924000	7748130	8.38
2020-11-16	3713	41.1	41.1	39.5	40.5	418000	16739850	40.5
2020-11-16	4102	24.3	24.3	23.75	24	175000	4199950	24
2020-11-16	4105	70.9	70.9	70.1	70.4	1317000	92668000	70.4
2020-11-16	4107	137.5	137.5	135	135	179000	24317000	135
2020-11-16	4109	16.85	17.3	16.75	17.05	518000	8775150	17.05
2020-11-16	4111	24.05	24.1	23.9	23.9	59000	1415350	23.9
2020-11-16	4113	14.5	14.5	14.35	14.4	323000	4662050	14.4
2020-11-16	4114	25.4	25.7	25.4	25.5	1682000	42938200	25.5
2020-11-16	4116	31.35	31.35	30.85	30.85	38000	1179350	30.85
2020-11-16	4120	50.2	50.5	50	50.3	52000	2605500	50.3
2020-11-16	4121	18.7	18.7	18.3	18.45	404000	7466300	18.45
2020-11-16	4123	70	70.3	69.1	69.4	2429000	169174100	69.4
2020-11-16	4126	70	70.1	69.6	69.7	141000	9840600	69.7
2020-11-16	4127	11.3	11.3	11.1	11.15	143000	1596400	11.15
2020-11-16	4128	69.5	70.3	68	68.5	2637000	182074900	68.5
2020-11-16	4129	34.4	34.4	34.05	34.1	90000	3080150	34.1
2020-11-16	4129A	47.45	47.7	47.45	47.7	16000	762050	47.7
2020-11-16	4130	30.45	30.75	30.3	30.55	414000	12636350	30.55
2020-11-16	4131	7.31	7.31	7.23	7.27	25000	181070	7.27
2020-11-16	4138	49	49	48.8	48.8	10000	488850	48.8
2020-11-16	4139	54.2	55.3	54.2	55.3	98000	5358300	55.3
2020-11-16	4147	87.4	87.9	86.5	86.7	364000	31642500	86.7
2020-11-16	4152	58.2	58.5	57.2	58	171000	9919900	58
2020-11-16	4153	27.35	27.5	27.1	27.15	54000	1472150	27.15
2020-11-16	4154	30.5	30.5	30.4	30.4	15000	456900	30.4
2020-11-16	4157	22.4	22.45	22.05	22.05	825000	18281800	22.05
2020-11-16	4160	24.15	24.35	24	24.2	58000	1401650	24.2
2020-11-16	4161	25.1	25.2	25.1	25.1	82000	2061650	25.1
2020-11-16	4162	55.2	55.5	54.5	54.6	209000	11450600	54.6
2020-11-16	4163	98	98	97.6	98	78000	7624500	98
2020-11-16	4167	32.3	32.5	32.1	32.2	892000	28768100	32.2
2020-11-16	4168	25.45	25.5	25	25.15	181000	4554950	25.15
2020-11-16	4171	139	144	137.5	144	427000	60315000	144
2020-11-16	4173	24.15	24.15	23.65	23.75	561000	13419550	23.75
2020-11-16	4174	111	111	109	110	205000	22530000	110
2020-11-16	4175	67.7	68	67.4	67.5	70000	4730100	67.5
2020-11-16	4183	21.25	21.55	21.25	21.55	29000	621400	21.55
2020-11-16	4188	20	20.1	19.9	20	40000	799350	20
2020-11-16	4192	45	45.9	45	45.4	137000	6209750	45.4
2020-11-16	4198	8.8	9.37	8.8	9.37	64000	583360	9.37
2020-11-16	4205	96	100	96	97.7	134000	13106100	97.7
2020-11-16	4207	11.9	11.95	11.8	11.8	403000	4785300	11.8
2020-11-16	4303	25.4	25.6	24.7	25	36000	901600	25
2020-11-16	4304	4.22	4.25	4.16	4.25	5000	21050	4.25
2020-11-16	4305	32	32	32	32	6000	192000	32
2020-11-16	4401	24.95	25.1	24.85	24.9	101000	2518400	24.9
2020-11-16	4402	5.53	5.59	5.38	5.38	13000	71390	5.38
2020-11-16	4406	8.31	8.45	8.26	8.26	32000	267300	8.26
2020-11-16	4413	15.95	15.95	15.5	15.8	44000	691900	15.8
2020-11-16	4416	81.1	82	80.9	82	8000	650300	82
2020-11-16	4417	32.8	32.95	32.65	32.65	199000	6524950	32.65
2020-11-16	4419	12	12.05	12	12.05	8000	96050	12.05
2020-11-16	4420	23.7	23.75	23.7	23.7	6000	142300	23.7
2020-11-16	4429	28	28	28	28	4000	112000	28
2020-11-16	4430	23.4	23.8	23.4	23.55	21000	497000	23.55
2020-11-16	4432	16.35	16.75	16.35	16.45	50000	820950	16.45
2020-11-16	4433	44.95	45.95	44.85	45.85	576000	26259750	45.85
2020-11-16	4502	50	50	49.5	49.95	65000	3221500	49.95
2020-11-16	4503	16.2	16.5	16	16.05	75000	1209350	16.05
2020-11-16	4506	57.5	57.8	57.3	57.5	26000	1492900	57.5
2020-11-16	4510	11.3	11.45	11.25	11.4	78000	884700	11.4
2020-11-16	4513	8.54	8.54	8.3	8.31	24000	199700	8.31
2020-11-16	4523	27	28.1	27	27.7	26000	724300	27.7
2020-11-16	4527	28.2	28.25	28.2	28.2	44000	1240850	28.2
2020-11-16	4528	48.3	49.3	46.9	48.75	283000	13764450	48.75
