Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-16	3516	10.45	10.6	10.1	10.2	188000	1947850	10.2
2012-02-16	3520	11.2	11.2	10.95	10.95	57000	629850	10.95
2012-02-16	3521	25.45	26.5	25.45	25.7	198000	5131550	25.7
2012-02-16	3522	15.8	16.6	15.5	15.8	1007000	16282650	15.8
2012-02-16	3523	29.7	30.3	29.6	29.7	575000	17161700	29.7
2012-02-16	3526	42.5	42.75	40.95	40.95	708000	29590900	40.95
2012-02-16	3527	124	131	122	124	2787000	355690500	124
2012-02-16	3528	29.3	29.8	28.8	28.8	73000	2132350	28.8
2012-02-16	3529	90	95	88.4	89.5	6332000	585240800	89.5
2012-02-16	3531	22.75	22.75	22.2	22.55	74000	1661800	22.55
2012-02-16	3537	24.8	24.9	24	24.2	2002000	49483450	24.2
2012-02-16	3540	23.6	23.6	22.05	22.4	568000	13015300	22.4
2012-02-16	3541	33.1	33.9	31.35	31.6	242000	7938150	31.6
2012-02-16	3546	94.6	96.6	87.5	88.9	1955000	183783200	88.9
2012-02-16	3548	22.65	22.9	21.5	21.5	486000	10880350	21.5
2012-02-16	3551	45.6	46.8	44.35	44.35	1989000	91301300	44.35
2012-02-16	3552	70.2	71.4	66.7	67.9	351000	24421100	67.9
2012-02-16	3553	26.7	27.6	25	25.4	6285000	168828750	25.4
2012-02-16	3555	98.7	101.5	95.5	97	7647000	755152800	97
2012-02-16	3556	77.1	77.6	71.8	72	2275000	170064700	72
2012-02-16	3562	18.7	19.2	17.7	17.8	164000	3023800	17.8
2012-02-16	3563	51.9	52.6	49	49.75	1045000	53485950	49.75
2012-02-16	3567	9.97	10.3	9.96	9.98	356000	3587100	9.98
2012-02-16	3570	44.55	45.7	43	44.25	217000	9732950	44.25
2012-02-16	3577	33.3	34.7	32.05	32.6	377000	12660100	32.6
2012-02-16	3580	12.8	13.45	12.8	13.1	1706000	22588000	13.1
2012-02-16	3582	161	162	151.5	152	1505000	234376000	152
2012-02-16	3587	28.5	28.6	27.55	27.65	472000	13246250	27.65
2012-02-16	3609	26.15	27.5	25.9	25.9	177000	4686600	25.9
2012-02-16	3611	101	101.5	97	97	366000	36285800	97
2012-02-16	3615	92.8	94.5	88.1	88.3	3809000	350465800	88.3
2012-02-16	3623	19.1	19.8	18.55	18.55	805000	15352300	18.55
2012-02-16	3624	29.9	32.15	29.7	30.3	6833000	216358000	30.3
2012-02-16	3625	11.3	12	11	11	633000	7236400	11
2012-02-16	3628	80	82	77.2	77.3	527000	42134700	77.3
2012-02-16	3629	17.8	17.95	17.1	17.15	67000	1176050	17.15
2012-02-16	3630	63.6	66.6	62.6	63.9	6806000	442672500	63.9
2012-02-16	3631	45.9	46.1	44.8	45.1	328000	14965650	45.1
2012-02-16	3632	70.2	71.8	65.9	65.9	1276000	86238700	65.9
2012-02-16	3642	39.1	41.8	39.1	41.8	2219000	91739400	41.8
2012-02-16	3652	23.3	23.75	23	23.05	59000	1379550	23.05
2012-02-16	3662	70.5	71.4	69	69.1	272000	19077700	69.1
2012-02-16	3664	23	23	22.3	22.6	62000	1404050	22.6
2012-02-16	3680	43.5	43.6	40.95	42	392000	16527600	42
2012-02-16	3685	24.55	26	24.5	24.5	808000	20295650	24.5
2012-02-16	3687	185	188	176	176	394000	70716500	176
2012-02-16	3691	354	364	340	340	882000	310521500	340
2012-02-16	4102	52.6	54.5	49.6	50.5	2313000	122371000	50.5
2012-02-16	4103	50.8	51.3	49	49	192000	9688500	49
2012-02-16	4105	120	121.5	112.5	113	3144000	366836500	113
2012-02-16	4107	28	28.95	27	27.4	963000	27306350	27.4
2012-02-16	4109	20.1	20.75	19.75	19.75	420000	8517050	19.75
2012-02-16	4111	24.25	25.15	23.3	23.55	3263000	80603250	23.55
2012-02-16	4113	16.3	16.3	15.2	15.2	56000	878450	15.2
2012-02-16	4114	33.8	34.3	31	31.5	2117000	69968200	31.5
2012-02-16	4120	49.1	49.8	46	47	874000	42264100	47
2012-02-16	4121	14.5	15.1	14.1	14.15	742000	10844450	14.15
2012-02-16	4123	40.1	41.1	38	38.1	1036000	41175500	38.1
2012-02-16	4126	94.5	94.9	89	90	415000	38283000	90
2012-02-16	4127	18.6	19.45	18.5	18.5	773000	14732950	18.5
2012-02-16	4128	41	42.2	39.55	39.8	5884000	241149500	39.8
2012-02-16	4129	39.5	40.5	37.5	37.8	402000	15829950	37.8
2012-02-16	4130	44	46.45	41.2	43	8342000	374679150	43
2012-02-16	4131	17	18.5	17	18	911000	16356250	18
2012-02-16	4138	127.5	127.5	119.5	119.5	236000	29032500	119.5
2012-02-16	4139	82.7	83	81.2	81.2	19000	1572600	81.2
2012-02-16	4154	62.5	63.8	58.7	59	318000	19516700	59
2012-02-16	4205	29.8	29.8	29.75	29.75	10000	297850	29.75
2012-02-16	4207	10.4	10.7	10.15	10.15	141000	1459200	10.15
2012-02-16	4303	5.7	5.8	5.7	5.78	258000	1487730	5.78
2012-02-16	4304	10	10	9.5	9.5	65000	637770	9.5
2012-02-16	4305	18.7	19.3	18.7	19.05	41000	780500	19.05
2012-02-16	4401	27.4	28.45	27.3	27.3	1465000	41027400	27.3
2012-02-16	4402	9.67	10.35	9.34	10.35	1971000	20331870	10.35
2012-02-16	4406	7.8	8	7.65	7.66	213000	1669340	7.66
2012-02-16	4413	3.41	3.41	3.41	3.41	1000	3410	3.41
2012-02-16	4416					0	0	
2012-02-16	4417	18	18	17.75	17.9	187000	3336800	17.9
2012-02-16	4419	10	10	9.8	9.8	20000	197040	9.8
2012-02-16	4420	19.4	19.4	19.35	19.35	17000	329300	19.35
2012-02-16	4429	42.95	42.95	42.2	42.3	96000	4076450	42.3
2012-02-16	4430	45.35	46.05	44.2	44.8	236000	10731800	44.8
2012-02-16	4502					0	0	
2012-02-16	4503	6.18	6.25	6.11	6.17	135000	836600	6.17
2012-02-16	4506	15.4	15.4	15.15	15.25	79000	1202400	15.25
2012-02-16	4510	12.8	13	12.45	12.55	1148000	14717700	12.55
2012-02-16	4513	15.1	15.25	14.75	14.75	1008000	15120800	14.75
2012-02-16	4523	51	52.2	48.2	48.55	2382000	120169800	48.55
2012-02-16	4527	15.6	15.6	15.35	15.4	36000	558450	15.4
2012-02-16	4528	20.5	20.7	19.85	20	247000	5009000	20
2012-02-16	4529	11.55	11.65	11.15	11.15	174000	1996850	11.15
2012-02-16	4530	4.41	4.41	4.29	4.29	87000	378970	4.29
2012-02-16	4533	13	13.1	12.25	12.45	1395000	17792400	12.45
2012-02-16	4534	10.5	10.7	10.4	10.4	56000	586350	10.4
2012-02-16	4535	53.5	55.8	51.5	53	188000	10145900	53
2012-02-16	4609	17.35	17.4	15.95	15.95	368000	6125000	15.95
2012-02-16	4702	19.9	20.5	19.4	20.25	365000	7276750	20.25
2012-02-16	4703	14.2	14.8	14.2	14.25	248000	3613250	14.25
2012-02-16	4706	14.25	14.45	14.1	14.45	106000	1506500	14.45
2012-02-16	4707	11.85	12.1	11.2	11.2	1879000	21781450	11.2
2012-02-16	4711	17.9	17.9	17.8	17.9	22000	393000	17.9
2012-02-16	4712	52.8	54.7	52.2	54.7	3625000	196986100	54.7
2012-02-16	4714	15.1	15.25	14.9	15	83000	1249300	15
2012-02-16	4716	22.7	22.8	21.05	21.35	866000	19076600	21.35
2012-02-16	4720	18.5	19.5	18.5	18.9	8672000	164470000	18.9
2012-02-16	4721	26	27.25	25.8	26	1348000	36174950	26
2012-02-16	4722	29.7	29.75	28	29.2	939000	27287150	29.2
2012-02-16	4728	47	48.4	43.8	43.85	2468000	114264250	43.85
2012-02-16	4729	26.4	27.5	25	25.2	2466000	65232700	25.2
2012-02-16	4735	13.9	14.15	13.5	13.8	116000	1610450	13.8
2012-02-16	4736	52	53.5	51.6	52.5	325000	17070600	52.5
2012-02-16	4739	27.8	29.5	27.8	29.5	732000	21470050	29.5
2012-02-16	4743	27.85	27.85	25.7	26.65	4421000	121427950	26.65
2012-02-16	4801					0	0	
2012-02-16	4903	9.6	9.95	9.04	9.04	1653000	15701160	9.04
2012-02-16	4905	18.6	19.15	18.6	19	28000	529500	19
2012-02-16	4907					0	0	
2012-02-16	4908	31.5	31.5	29.35	29.35	723000	22210500	29.35
2012-02-16	4909	42.25	43.1	40.5	40.6	1409000	59169350	40.6
2012-02-16	4911	62	63.3	59.4	59.7	114000	6986600	59.7
2012-02-16	4912	66.8	66.8	60	62.9	1023000	64804800	62.9
2012-02-16	4924	42.3	42.5	41.9	42	138000	5814300	42
2012-02-16	4927	43	44	40.2	41.5	2782000	118561400	41.5
2012-02-16	4933	110	112.5	100	100	2883000	312902500	100
2012-02-16	4939	30	30.75	28.05	28.9	2019000	59801600	28.9
2012-02-16	4944	31	32.15	30.1	30.2	2043000	64465600	30.2
2012-02-16	4946	95.3	103	94	94	916000	90360800	94
2012-02-16	4947	142	143	134.5	135.5	528000	72787000	135.5
2012-02-16	4965	129	129	121.5	122	153000	19132500	122
2012-02-16	4966	428	435	405.5	405.5	113000	47216500	405.5
2012-02-16	4974	33.8	34.3	31.65	31.65	2665000	88168350	31.65
2012-02-16	4979	45.5	46.9	42.45	42.45	861000	38070800	42.45
2012-02-16	4994	261	263	243	243	461000	115211500	243
2012-02-16	5009	28.1	28.75	27	27.1	9633000	268218600	27.1
2012-02-16	5011	31.65	33.4	31.65	33.4	2000	65050	33.4
2012-02-16	5013	13.9	14.05	13.65	13.7	389000	5376950	13.7
2012-02-16	5014	8.31	8.39	8.25	8.28	66000	546710	8.28
2012-02-16	5015	17.45	17.55	17.05	17.3	239000	4147750	17.3
2012-02-16	5016	34	34	33.55	33.55	27000	909250	33.55
2012-02-16	5102	20	20.25	19.2	19.2	193000	3836100	19.2
2012-02-16	5201	10.2	10.3	10	10	63000	639150	10
2012-02-16	5202	7.26	7.42	7.21	7.21	300000	2203690	7.21
2012-02-16	5205	27.8	27.8	26	26.05	705000	19039450	26.05
2012-02-16	5206	15.5	15.5	15	15	14000	216500	15
2012-02-16	5209	57.2	57.7	56.2	56.4	146000	8332100	56.4
2012-02-16	5210	9.04	9.09	8.9	8.92	252000	2265080	8.92
2012-02-16	5211	45.35	47.85	45.1	45.5	1588000	74774400	45.5
2012-02-16	5212	16	16.4	15.9	16.2	71000	1137850	16.2
2012-02-16	5213	23.9	24.7	23.85	24.05	1234000	29921300	24.05
2012-02-16	5301	3.57	3.57	3.57	3.57	5000	17850	3.57
2012-02-16	5302	9.2	9.35	9	9	89000	812890	9
2012-02-16	5304	8.85	8.85	8.23	8.23	429000	3636370	8.23
2012-02-16	5306	37.9	40.55	37.9	40.55	535000	21406750	40.55
2012-02-16	5309	9.2	9.3	8.9	9.17	960000	8696840	9.17
2012-02-16	5310	30.8	32.6	30.65	32.5	208000	6675500	32.5
2012-02-16	5312	89.2	91	85.1	85.6	1449000	129049300	85.6
2012-02-16	5314	14.45	14.85	13.35	13.4	2855000	40388500	13.4
2012-02-16	5315	4.59	4.66	4.35	4.46	738000	3369400	4.46
2012-02-16	5317	7.56	7.66	7.45	7.46	975000	7368670	7.46
2012-02-16	5318	7.27	7.27	7.27	7.27	1000	7270	7.27
2012-02-16	5321	3.45	3.6	3.23	3.24	543000	1832030	3.24
2012-02-16	5324	34.1	35	34.1	34.4	38000	1313650	34.4
2012-02-16	5326	12.5	12.8	11.75	11.8	5421000	66170000	11.8
2012-02-16	5328	7.99	7.99	7.73	7.75	217000	1706960	7.75
2012-02-16	5340	6.84	6.85	6.61	6.62	362000	2452750	6.62
2012-02-16	5344	13.8	13.8	13	13	69000	916250	13
2012-02-16	5345	4.8	5	4.79	4.89	226000	1099580	4.89
2012-02-16	5346	1.37	1.37	1.25	1.25	18850000	24569740	1.25
2012-02-16	5347	12.85	13.3	12.75	12.8	6306000	82512750	12.8
2012-02-16	5348	16.65	17.05	16.25	16.25	463000	7764050	16.25
2012-02-16	5349	21.15	22.75	21.15	22.75	13702000	306675300	22.75
2012-02-16	5351	12.75	13	12	12.15	3378000	42285650	12.15
2012-02-16	5353	11.3	11.6	11.15	11.2	235000	2673950	11.2
2012-02-16	5355	9.09	9.15	8.4	8.75	365000	3277280	8.75
2012-02-16	5356	42.2	43.4	41.5	41.5	2206000	93972300	41.5
2012-02-16	5364	1.8	1.81	1.8	1.81	265000	478630	1.81
2012-02-16	5371	26.6	27.1	25.05	25.05	25395000	668861800	25.05
2012-02-16	5381	3.46	3.46	3.21	3.23	1243000	4179530	3.23
2012-02-16	5383	11.9	11.9	11.45	11.65	97000	1126400	11.65
2012-02-16	5384	11	11.7	11	11.45	659000	7607000	11.45
2012-02-16	5386					0	0	
2012-02-16	5392	75.2	75.7	70.8	71.7	2898000	214490100	71.7
2012-02-16	5395	13.2	13.2	13.2	13.2	1000	13200	13.2
2012-02-16	5398	23.05	23.7	22.8	23.3	155000	3598000	23.3
2012-02-16	5403	20	20.45	19.9	19.9	146000	2938850	19.9
2012-02-16	5410	13.65	14.2	13.25	13.3	1074000	14751900	13.3
2012-02-16	5425	17.6	18.2	17.6	17.85	4956000	88820750	17.85
2012-02-16	5426	11.85	12.3	11.65	11.75	990000	11886700	11.75
2012-02-16	5432	13.5	13.95	13.4	13.9	58000	783350	13.9
2012-02-16	5438	16	16.3	15.8	15.8	154000	2472000	15.8
2012-02-16	5439	25.5	26.1	25.1	25.15	465000	11916300	25.15
2012-02-16	5443	11.1	11.5	10.95	10.95	3119000	35063250	10.95
2012-02-16	5450	18.1	18.1	18.1	18.1	217000	3927700	18.1
2012-02-16	5452	20.15	20.15	19.25	19.7	2814000	55925450	19.7
2012-02-16	5455	6.08	6.35	5.75	5.75	171000	1041880	5.75
2012-02-16	5457	7.65	7.75	7.4	7.42	498000	3781350	7.42
2012-02-16	5460	10.7	10.7	10.3	10.45	197000	2069150	10.45
2012-02-16	5464	24.1	24.1	23.6	23.6	59000	1408000	23.6
2012-02-16	5465	7.8	8.27	7.8	8	228000	1835070	8
2012-02-16	5466	10.6	11.3	10.55	10.65	2330000	25456200	10.65
2012-02-16	5467	2.92	3.16	2.9	3.16	19000	55640	3.16
2012-02-16	5468	10.7	10.8	10	10	73000	766750	10
2012-02-16	5474	12.6	12.6	11.5	11.5	264000	3159950	11.5
2012-02-16	5475	11.4	11.8	11	11.05	1842000	20894500	11.05
2012-02-16	5478	74.9	76.9	71.5	72	4769000	358375800	72
2012-02-16	5480	14.5	15	13.9	14	1351000	19629150	14
2012-02-16	5481	10	10.1	9.95	9.95	114000	1143560	9.95
2012-02-16	5483	63.2	64.5	61.6	62	13262000	840004800	62
2012-02-16	5487	14.8	14.9	14.2	14.2	166000	2443700	14.2
2012-02-16	5488	7.77	7.77	7.45	7.5	400000	3033340	7.5
2012-02-16	5489	30.9	31.6	30.65	31.4	354000	11060200	31.4
2012-02-16	5490	33.05	35.55	33	34.3	2951000	102354500	34.3
2012-02-16	5491	10.95	11.6	10.85	11	3057000	34493700	11
2012-02-16	5493	30.2	30.85	29.8	29.8	480000	14575700	29.8
2012-02-16	5498	13	13	13	13	3052000	39676000	13
2012-02-16	5505	37.9	38.7	37.9	38.2	1374000	52601150	38.2
2012-02-16	5506	5.34	5.34	5.15	5.18	249000	1304920	5.18
2012-02-16	5508	30.8	30.8	30.8	30.8	652000	20081600	30.8
2012-02-16	5511	30	30.3	29.15	29.2	491000	14563050	29.2
2012-02-16	5512	13.4	13.65	13.1	13.1	2909000	38841500	13.1
2012-02-16	5514	25.6	26.2	25.6	26.2	2000	51800	26.2
2012-02-16	5516	18.2	18.45	18	18.4	59000	1072400	18.4
2012-02-16	5519	31	31.2	30.25	30.35	776000	23796650	30.35
2012-02-16	5520	22	22	21.25	21.25	10000	216200	21.25
2012-02-16	5521	8.5	8.51	8.3	8.3	1374000	11541820	8.3
2012-02-16	5523	10	10	9.83	9.83	194000	1922470	9.83
2012-02-16	5529	14.45	14.55	13.6	14.55	80000	1122650	14.55
2012-02-16	5530	99.5	100.5	93.9	95.6	1970000	191723100	95.6
2012-02-16	5536	120	120	114	115	556000	64625000	115
2012-02-16	5601	17.9	17.9	17.2	17.3	28000	490400	17.3
2012-02-16	5603	11.05	11.15	11	11.15	286000	3159900	11.15
2012-02-16	5604	25.1	25.2	25.05	25.05	35000	879300	25.05
2012-02-16	5609	19.7	20	19.5	19.5	309000	6090800	19.5
2012-02-16	5701	7.48	7.48	7.1	7.11	2751000	20011550	7.11
2012-02-16	5703	23.8	24	23.4	24	8000	191200	24
2012-02-16	5704	18.9	18.9	18.65	18.85	9000	168300	18.85
2012-02-16	5820	9.4	9.45	9.2	9.26	7227000	67556590	9.26
2012-02-16	5902	10	10.4	10	10.05	122000	1227600	10.05
2012-02-16	5903	137	138	134.5	134.5	412000	56100000	134.5
2012-02-16	5904	43.8	43.9	41.6	43.45	946000	40486550	43.45
2012-02-16	5905	12	12.5	11.7	11.7	5394000	65676800	11.7
2012-02-16	6008	13.25	13.3	12.8	12.9	14142000	184859550	12.9
2012-02-16	6015	6.86	6.98	6.52	6.6	2648000	17883570	6.6
2012-02-16	6016	8.25	8.34	7.9	7.91	2890000	23521720	7.91
2012-02-16	6020	16.3	16.3	15.5	15.5	97000	1536100	15.5
2012-02-16	6021	13.8	13.95	13.1	13.3	725000	9801950	13.3
2012-02-16	6022	10.8	10.95	10.25	10.25	2078000	21871800	10.25
2012-02-16	6023	36.65	36.75	36.25	36.25	42000	1533650	36.25
