Ticker	Name	Buy	Sell	OverBS	Date
1569	濱川	2000	5000	-3000	2012-06-13
3306	鼎天	0	3000	-3000	2012-06-13
3317	尼克森	0	3000	-3000	2012-06-13
3541	西柏	0	3000	-3000	2012-06-13
3553	力積	0	3000	-3000	2012-06-13
5309	系統	1000	4000	-3000	2012-06-13
5443	均豪	10000	13000	-3000	2012-06-13
6609	瀧澤科	0	3000	-3000	2012-06-13
8941	關中	0	3000	-3000	2012-06-13
3064	泰偉	2000	4000	-2000	2012-06-13
3587	閎康	0	2000	-2000	2012-06-13
3630	新鉅科	10000	12000	-2000	2012-06-13
3664	F-安瑞	0	2000	-2000	2012-06-13
4722	國精化	3000	5000	-2000	2012-06-13
4947	F-昂寶	0	2000	-2000	2012-06-13
4994	傳奇	0	2000	-2000	2012-06-13
5306	訊康	9000	11000	-2000	2012-06-13
6210	慶生	1000	3000	-2000	2012-06-13
8171	天宇	0	2000	-2000	2012-06-13
8182	加高	0	2000	-2000	2012-06-13
1777	生泰	0	1000	-1000	2012-06-13
1788	杏昌	0	1000	-1000	2012-06-13
3213	茂訊	0	1000	-1000	2012-06-13
3290	東浦	0	1000	-1000	2012-06-13
4154	F-康樂	5000	6000	-1000	2012-06-13
4535	至興	0	1000	-1000	2012-06-13
5211	蒙恬	6000	7000	-1000	2012-06-13
5314	世紀	19000	20000	-1000	2012-06-13
5508	永信建	1000	2000	-1000	2012-06-13
6245	立端	0	1000	-1000	2012-06-13
6803	崑鼎	0	1000	-1000	2012-06-13
8083	瑞穎	0	1000	-1000	2012-06-13
8924	大田	0	1000	-1000	2012-06-13
6147	頎邦	3189000	567000	2622000	2012-06-13
6008	凱基證	1282000	160000	1122000	2012-06-13
704464	永豐SC	891000	99000	792000	2012-06-13
8086	宏捷科	528000	30000	498000	2012-06-13
5347	世界	657000	299000	358000	2012-06-13
5371	中光電	323000	14000	309000	2012-06-13
3227	原相	298000	32000	266000	2012-06-13
6274	台燿	260000	0	260000	2012-06-13
5356	協益	154000	0	154000	2012-06-13
5383	金利	154000	0	154000	2012-06-13
5346	力晶	215000	68000	147000	2012-06-13
3105	穩懋	193000	92000	101000	2012-06-13
704484	兆豐V3	99000	0	99000	2012-06-13
1785	光洋科	135000	42000	93000	2012-06-13
5324	士開	93000	0	93000	2012-06-13
5609	中菲行	86000	0	86000	2012-06-13
8406	F-金可	79000	0	79000	2012-06-13
6298	崴強	83000	11000	72000	2012-06-13
5530	龍巖	111000	44000	67000	2012-06-13
5478	智冠	135000	77000	58000	2012-06-13
5349	先豐	60000	10000	50000	2012-06-13
705435	國票V8	50000	0	50000	2012-06-13
5505	和旺	48000	0	48000	2012-06-13
5326	漢磊	52000	6000	46000	2012-06-13
8088	品安	53000	8000	45000	2012-06-13
3691	碩禾	46000	3000	43000	2012-06-13
4927	F-泰鼎	240000	201000	39000	2012-06-13
6146	耕興	39000	0	39000	2012-06-13
5410	國眾	43000	5000	38000	2012-06-13
3323	加百裕	38000	1000	37000	2012-06-13
5512	力麒	37000	3000	34000	2012-06-13
4939	亞電	38000	7000	31000	2012-06-13
5475	德宏	33000	2000	31000	2012-06-13
3527	聚積	30000	0	30000	2012-06-13
6188	廣明	36000	7000	29000	2012-06-13
5701	劍湖山	29000	0	29000	2012-06-13
6015	宏遠證	28000	0	28000	2012-06-13
5480	統盟	53000	27000	26000	2012-06-13
6138	茂達	28000	2000	26000	2012-06-13
5452	佶優	25000	0	25000	2012-06-13
6125	廣運	25000	0	25000	2012-06-13
6182	合晶	24000	0	24000	2012-06-13
8111	立碁	33000	10000	23000	2012-06-13
5905	南仁湖	26000	4000	22000	2012-06-13
8933	愛地雅	22000	0	22000	2012-06-13
4933	友輝	30000	9000	21000	2012-06-13
3264	欣銓	20000	0	20000	2012-06-13
8076	伍豐	21000	1000	20000	2012-06-13
8936	國統	24000	4000	20000	2012-06-13
3078	僑威	19000	0	19000	2012-06-13
3324	雙鴻	19000	0	19000	2012-06-13
4126	太醫	162000	143000	19000	2012-06-13
5230	雷笛克	22000	3000	19000	2012-06-13
3582	凌耀	76000	58000	18000	2012-06-13
4105	東洋	19000	1000	18000	2012-06-13
4523	永彰	20000	2000	18000	2012-06-13
6509	聚和	26000	8000	18000	2012-06-13
5820	日盛金	21000	4000	17000	2012-06-13
6143	振曜	17000	0	17000	2012-06-13
6231	系微	17000	0	17000	2012-06-13
6233	旺玖	17000	0	17000	2012-06-13
8925	偉盟	18000	1000	17000	2012-06-13
3073	普格	30000	14000	16000	2012-06-13
3294	英濟	16000	0	16000	2012-06-13
4905	台聯電	16000	0	16000	2012-06-13
5491	連展	21000	5000	16000	2012-06-13
8042	金山電	16000	0	16000	2012-06-13
3176	基亞	16000	1000	15000	2012-06-13
3259	鑫創	15000	0	15000	2012-06-13
3624	光頡	15000	0	15000	2012-06-13
4401	東隆興	15000	0	15000	2012-06-13
4903	聯光通	27000	12000	15000	2012-06-13
5351	鈺創	30000	15000	15000	2012-06-13
6246	臺龍	28000	13000	15000	2012-06-13
3339	泰谷	14000	0	14000	2012-06-13
4736	泰博	22000	8000	14000	2012-06-13
4909	新復興	14000	0	14000	2012-06-13
6163	華電網	14000	0	14000	2012-06-13
8044	網家	13000	0	13000	2012-06-13
3218	大學光	19000	6000	13000	2012-06-13
3438	類比科	13000	0	13000	2012-06-13
3455	由田	14000	1000	13000	2012-06-13
4113	聯上	13000	0	13000	2012-06-13
5425	台半	15000	2000	13000	2012-06-13
1580	新麥	12000	0	12000	2012-06-13
5392	應華	12000	0	12000	2012-06-13
5490	同亨	20000	8000	12000	2012-06-13
5536	聖暉	12000	0	12000	2012-06-13
8240	華宏	13000	1000	12000	2012-06-13
8255	朋程	12000	0	12000	2012-06-13
3086	華義	11000	0	11000	2012-06-13
3642	駿熠電	11000	0	11000	2012-06-13
4102	永日	11000	0	11000	2012-06-13
6129	普誠	13000	2000	11000	2012-06-13
4974	亞泰	13000	3000	10000	2012-06-13
6022	大眾證	17000	7000	10000	2012-06-13
6180	橘子	13000	3000	10000	2012-06-13
6603	富強鑫	10000	0	10000	2012-06-13
8234	新漢	10000	0	10000	2012-06-13
911613	特藝	10000	0	10000	2012-06-13
