Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-02	3260	28.6	28.6	27	27.25	838000	23120600	27.25
2008-09-02	3264	22.6	22.9	21.5	21.7	4402000	96980800	21.7
2008-09-02	3265	10.9	10.9	10.55	10.6	359000	3832650	10.6
2008-09-02	3266	16.4	16.4	16.1	16.1	20000	324000	16.1
2008-09-02	3268	32.5	32.7	30.7	30.7	44000	1395600	30.7
2008-09-02	3276	9.97	9.97	9.62	9.9	53000	517570	9.9
2008-09-02	3284	8	8.2	7.8	7.8	17000	138000	7.8
2008-09-02	3287	10.3	10.3	10.1	10.1	17000	173300	10.1
2008-09-02	3288	34.9	35.3	32.85	33	861000	29007600	33
2008-09-02	3289	42	42.8	41.95	42.2	76000	3212650	42.2
2008-09-02	3290	9.04	9.29	8.8	8.98	43000	383380	8.98
2008-09-02	3293	185	187	184.5	185.5	248000	46000000	185.5
2008-09-02	3294	20	20	19.4	20	125000	2460150	20
2008-09-02	3297	22.6	22.6	22.05	22.2	43000	953300	22.2
2008-09-02	3298	37.15	37.15	34.55	34.55	270000	9550700	34.55
2008-09-02	3299	15.55	17.3	15.55	17.3	15000	248650	17.3
2008-09-02	3303	22.5	22.5	21.2	21.4	647000	14068400	21.4
2008-09-02	3306	28.6	28.6	26.65	27.1	194000	5327100	27.1
2008-09-02	3310	12.5	13.3	12.5	12.5	8000	103700	12.5
2008-09-02	3312	6.85	6.85	6.52	6.53	97000	648090	6.53
2008-09-02	3313	11.85	11.85	11.3	11.4	550000	6349200	11.4
2008-09-02	3317	50	50.9	48.1	48.1	544000	26440000	48.1
2008-09-02	3323	54	55.3	53.4	54.5	417000	22659300	54.5
2008-09-02	3324	9.85	9.99	9.51	9.99	171000	1692290	9.99
2008-09-02	3325	28.55	28.55	27.9	28	189000	5310750	28
2008-09-02	3332	41.8	42.3	40.5	41.65	35000	1442950	41.65
2008-09-02	3339	15.4	15.4	14.9	15	203000	3070700	15
2008-09-02	3354	11.6	11.6	11.2	11.55	9000	102550	11.55
2008-09-02	3360	9.26	9.65	9.26	9.6	16000	150410	9.6
2008-09-02	3362	11.25	11.4	11.1	11.4	17000	190400	11.4
2008-09-02	3369	5.9	5.94	5.7	5.7	483000	2791630	5.7
2008-09-02	3372	11.7	11.85	11.5	11.5	739000	8595150	11.5
2008-09-02	3373	20	20.2	19.8	20.1	22000	441300	20.1
2008-09-02	3388	88.2	89.7	88	88.2	82000	7238500	88.2
2008-09-02	3390	0	0	0	0	0	0	0
2008-09-02	3402	23.5	23.5	23.1	23.4	67000	1558750	23.4
2008-09-02	3416	87.2	87.2	85	86	101000	8664700	86
2008-09-02	3431	10.75	10.75	10.75	10.75	43000	462250	10.75
2008-09-02	3434	10.6	10.6	10.6	10.6	23000	243800	10.6
2008-09-02	3438	83.7	83.9	80.5	81.2	458000	37656000	81.2
2008-09-02	3452	281	283	274	277	729000	202532000	277
2008-09-02	3454	34	35.4	33.5	34.3	167000	5709150	34.3
2008-09-02	3455	27	27	26.3	27	3000	80300	27
2008-09-02	3465	8.8	9.21	8.8	9.21	17000	153060	9.21
2008-09-02	3466	26.9	28	26.6	27.8	54000	1452600	27.8
2008-09-02	3483	79	81	78.2	78.5	99000	7837700	78.5
2008-09-02	3484	36.9	37.25	36.1	36.65	47000	1718000	36.65
2008-09-02	3489	22.4	22.4	21.4	21.85	44000	956750	21.85
2008-09-02	3490	44	44.1	42.1	43	187000	8086750	43
2008-09-02	3491	113.5	114.5	112	113	144000	16269000	113
2008-09-02	3498	28.5	28.5	27.65	27.65	85000	2387750	27.65
2008-09-02	3499	12	13	11.45	12	410000	4787450	12
2008-09-02	3508	127	129	126	128	114000	14510500	128
2008-09-02	3512	17.2	17.2	16.8	17.15	48000	820300	17.15
2008-09-02	3516	16.5	16.8	15.75	15.8	204000	3300650	15.8
2008-09-02	3520	14.7	14.7	14.2	14.5	129000	1842650	14.5
2008-09-02	3521	15	15.9	14.9	15.9	120000	1810400	15.9
2008-09-02	3522	16	16.3	15.5	16.3	16000	254650	16.3
2008-09-02	3523	45.5	46.5	42.5	43.1	299000	13336750	43.1
2008-09-02	3526	38	39.8	37.6	38.4	73000	2840250	38.4
2008-09-02	3527	145	149	138.5	142	353000	50583500	142
2008-09-02	3531	32.5	32.8	30.6	30.6	77000	2402100	30.6
2008-09-02	3540	91.2	91.2	88.4	89.1	140000	12520000	89.1
2008-09-02	3546	71	71.2	69	70	38000	2680900	70
2008-09-02	3548	39	39.05	38.2	38.5	42000	1626850	38.5
2008-09-02	3551	55.5	55.7	53.1	54.3	196000	10673100	54.3
2008-09-02	3556	41	41	38.05	38.05	537000	20777250	38.05
2008-09-02	3562	102	106	102	105	52000	5367500	105
2008-09-02	4102	14.2	14.3	14	14.2	43000	605850	14.2
2008-09-02	4103	36.6	36.8	35.8	36	57000	2072400	36
2008-09-02	4105	37.5	37.6	37.25	37.5	189000	7086800	37.5
2008-09-02	4107	25.5	25.75	24.7	24.7	410000	10284550	24.7
2008-09-02	4109	15.7	15.8	15.6	15.65	80000	1256450	15.65
2008-09-02	4111	13.15	13.3	12.9	13.1	162000	2098950	13.1
2008-09-02	4113	8.8	9	8.8	8.8	17000	150200	8.8
2008-09-02	4114	19.85	21.25	19.85	20.65	439000	9029600	20.65
2008-09-02	4120	46.9	47	45.5	46	206000	9537350	46
2008-09-02	4121	14.1	14.1	13.7	13.95	198000	2744400	13.95
2008-09-02	4123	24.95	24.95	24.95	24.95	22000	548900	24.95
2008-09-02	4126	27.2	27.45	26.85	27.2	150000	4059400	27.2
2008-09-02	4127	11.8	11.8	11.45	11.7	62000	718450	11.7
2008-09-02	4128	26.9	27.3	26	26.2	383000	10127400	26.2
2008-09-02	4129	23.1	24.3	22.6	22.9	80000	1843850	22.9
2008-09-02	4131	32.3	32.3	31.8	32	19000	610450	32
2008-09-02	4205	19.8	19.85	19.8	19.8	9000	178250	19.8
2008-09-02	4207	8.1	8.3	8	8.25	165000	1333120	8.25
2008-09-02	4303	2.44	2.45	2.35	2.39	362000	867720	2.39
2008-09-02	4304	7.98	7.98	7.97	7.97	2000	15950	7.97
2008-09-02	4305	11.4	11.4	11.4	11.4	1000	11400	11.4
2008-09-02	4401	8.97	8.98	8.82	8.94	76000	680420	8.94
2008-09-02	4402	2.2	2.28	2.15	2.17	135000	303910	2.17
2008-09-02	4406	7.81	8.19	7.64	7.64	20000	154500	7.64
2008-09-02	4408	7.02	7.31	6.9	6.9	768000	5351520	6.9
2008-09-02	4413	0	0	0	0	0	0	0
2008-09-02	4415	0	0	0	0	0	0	0
2008-09-02	4416	0	0	0	0	0	0	0
2008-09-02	4417	17.1	17.35	16.5	17.1	454000	7751450	17.1
2008-09-02	4419	31.6	32.3	31.5	32.05	42000	1335950	32.05
2008-09-02	4420	18.8	18.8	18.7	18.7	15000	281200	18.7
2008-09-02	4426	8.65	8.65	8.2	8.38	24000	200410	8.38
2008-09-02	4502	3.98	3.98	3.82	3.97	13000	50370	3.97
2008-09-02	4503	5.2	5.2	4.86	5	147000	730610	5
2008-09-02	4506	12.8	12.8	12.3	12.5	173000	2179200	12.5
2008-09-02	4510	9.3	9.3	9	9.12	61000	554100	9.12
2008-09-02	4513	15.15	15.15	15.15	15.15	10000	151500	15.15
2008-09-02	4523	10.4	10.7	10.4	10.65	9000	95650	10.65
2008-09-02	4527	13.7	13.7	13.5	13.65	26000	353950	13.65
2008-09-02	4528	15.1	15.6	15.1	15.6	174000	2634950	15.6
2008-09-02	4529	13.7	14.3	13.7	14.15	53000	739450	14.15
2008-09-02	4530	9.14	9.35	8.88	9.35	87000	793410	9.35
2008-09-02	4533	20.45	20.5	19.2	20.45	310000	6228150	20.45
2008-09-02	4534	5.2	5.59	5.13	5.57	83000	446070	5.57
2008-09-02	4535	42	42.4	41	42.4	31000	1283600	42.4
2008-09-02	4609	7.66	7.66	7.21	7.3	48000	354820	7.3
2008-09-02	4702	5.2	5.39	5.2	5.28	14000	73630	5.28
2008-09-02	4703	7.3	7.4	7.2	7.4	27000	197300	7.4
2008-09-02	4706	9.85	9.85	9.8	9.8	3000	29450	9.8
2008-09-02	4707	13.8	13.8	13.3	13.55	22000	299150	13.55
2008-09-02	4711	14	14	13.7	13.75	72000	990000	13.75
2008-09-02	4712	5.28	5.47	5.28	5.45	52000	280750	5.45
2008-09-02	4714	9.82	9.9	9.78	9.8	83000	814230	9.8
2008-09-02	4716	15.15	15.5	15.05	15.1	104000	1582750	15.1
2008-09-02	4720	10.8	11	10.8	10.95	15000	163450	10.95
2008-09-02	4721	28.4	28.4	26.7	26.7	390000	10682100	26.7
2008-09-02	4722	7.98	7.98	7.65	7.84	13000	101130	7.84
2008-09-02	4801	0	0	0	0	0	0	0
2008-09-02	4903	6.81	6.82	6.6	6.6	101000	672650	6.6
2008-09-02	4905	13	13	12.7	12.7	38000	486250	12.7
2008-09-02	4907	10.25	10.25	10.25	10.25	138000	1414500	10.25
2008-09-02	4908	32	32	31.05	31.05	70000	2211200	31.05
2008-09-02	4909	23	23	22.4	22.6	161000	3631250	22.6
2008-09-02	5007	26.8	26.8	26.8	26.8	57000	1527600	26.8
2008-09-02	5009	31.25	31.65	30.8	31.2	473000	14768400	31.2
2008-09-02	5011	0	0	0	0	0	0	0
2008-09-02	5013	18.85	18.95	18.45	18.6	236000	4423750	18.6
2008-09-02	5014	8.65	8.65	8.33	8.5	79000	672140	8.5
2008-09-02	5015	17.35	17.35	16.75	17.1	49000	831500	17.1
2008-09-02	5016	25.7	26.05	25.4	25.85	165000	4265400	25.85
2008-09-02	5102	13.5	13.5	13.15	13.2	203000	2709350	13.2
2008-09-02	5201	30.7	31.85	30.55	31.85	170000	5243850	31.85
2008-09-02	5202	5.45	5.45	4.96	5	357000	1876770	5
2008-09-02	5204	4.17	4.17	4.17	4.17	100000	417000	4.17
2008-09-02	5205	27.8	27.8	26.5	26.55	18000	483850	26.55
2008-09-02	5206	0	0	0	0	0	0	0
2008-09-02	5207	0	0	0	0	0	0	0
2008-09-02	5209	19.7	19.7	19.7	19.7	11000	216700	19.7
2008-09-02	5210	9.21	9.3	9	9	202000	1831030	9
2008-09-02	5211	30	31.25	29.35	30.3	49000	1471700	30.3
2008-09-02	5212	17.9	17.95	17.7	17.75	28000	499050	17.75
2008-09-02	5213	12.2	12.45	12	12.4	49000	593700	12.4
2008-09-02	5301	3.55	3.55	3.55	3.55	18000	63900	3.55
2008-09-02	5302	17	17.2	16.1	16.2	428000	7115250	16.2
2008-09-02	5304	3.8	3.99	3.7	3.7	86000	325350	3.7
2008-09-02	5306	2.7	2.72	2.58	2.58	31000	81270	2.58
2008-09-02	5309	5.33	5.38	5.16	5.3	155000	815330	5.3
2008-09-02	5310	16.2	16.95	16.2	16.95	20000	335250	16.95
2008-09-02	5312	34.85	35.5	34.85	35.1	136000	4761600	35.1
2008-09-02	5314	5.5	5.5	5.3	5.3	46000	249550	5.3
2008-09-02	5315	3.97	4	3.8	3.92	134000	522030	3.92
2008-09-02	5317	9.47	9.55	9.15	9.15	295000	2754280	9.15
2008-09-02	5318	0.42	0.46	0.42	0.46	132000	55640	0.46
2008-09-02	5321	4.48	4.53	4.26	4.28	72000	318060	4.28
2008-09-02	5324	0	0	0	0	0	0	0
2008-09-02	5326	9.51	9.51	8.9	9	2071000	18913480	9
2008-09-02	5328	4.28	4.36	4.28	4.35	34000	147820	4.35
2008-09-02	5340	4.53	4.53	4.22	4.22	474000	2062460	4.22
2008-09-02	5344	14.55	15.6	14.55	15.1	22000	335350	15.1
2008-09-02	5345	6.81	6.9	6.7	6.7	55000	372190	6.7
2008-09-02	5346	5.01	5.1	4.84	4.84	102121000	501278310	4.84
2008-09-02	5347	16	16.1	15.65	16	1924000	30631850	16
2008-09-02	5348	11.8	11.95	11.5	11.5	21000	246250	11.5
2008-09-02	5349	7	7.1	6.82	6.88	81000	560950	6.88
2008-09-02	5351	16.25	16.6	16	16.05	1640000	26631250	16.05
2008-09-02	5353	7.54	7.54	7	7.3	132000	943650	7.3
2008-09-02	5355	7.27	7.44	7.1	7.2	152000	1089520	7.2
2008-09-02	5356	7.4	7.7	7.34	7.49	228000	1702650	7.49
2008-09-02	5364	11.8	11.8	11.1	11.2	573000	6485550	11.2
2008-09-02	5371	30.6	31	29.6	30.1	2789000	84629200	30.1
2008-09-02	5381	3.13	3.23	3.06	3.1	436000	1366710	3.1
2008-09-02	5383	11.75	11.75	11.25	11.25	74000	841550	11.25
2008-09-02	5384	7.73	8.31	7.73	8.31	1347000	10502800	8.31
2008-09-02	5386	0	0	0	0	0	0	0
2008-09-02	5387	4.1	4.1	3.82	3.84	54990000	213090370	3.84
2008-09-02	5392	126	131.5	126	128	103000	13277000	128
2008-09-02	5395	0	0	0	0	0	0	0
2008-09-02	5398	4.5	4.5	4.11	4.11	22000	93890	4.11
2008-09-02	5403	14.1	14.1	14	14	159000	2233350	14
2008-09-02	5410	6.52	6.52	6.36	6.36	190000	1208610	6.36
2008-09-02	5425	25.4	26	24.6	26	904000	23015650	26
2008-09-02	5426	14.5	14.6	14	14.15	382000	5456950	14.15
2008-09-02	5432	8.35	8.54	8.1	8.1	140000	1156660	8.1
2008-09-02	5438	29.3	31	29	31	1084000	32905250	31
2008-09-02	5439	14.8	14.95	14.15	14.2	222000	3196100	14.2
2008-09-02	5443	13.65	13.65	13.2	13.25	610000	8155250	13.25
2008-09-02	5450	12.6	13.05	12.6	13.05	84000	1091750	13.05
2008-09-02	5452	7.83	7.83	7.62	7.76	54000	416970	7.76
2008-09-02	5455	13.7	13.7	13	13	94000	1232100	13
2008-09-02	5457	3.89	4.06	3.89	4	1058000	4244090	4
2008-09-02	5460	11.4	11.7	11.25	11.6	175000	2019400	11.6
2008-09-02	5464	26.5	27	25.8	26.8	69000	1821050	26.8
2008-09-02	5465	4.05	4.06	3.91	3.95	107000	427690	3.95
2008-09-02	5466	11.3	11.3	11.05	11.2	331000	3687900	11.2
2008-09-02	5467	0	0	0	0	0	0	0
2008-09-02	5468	12.3	12.35	11.75	11.75	44000	533400	11.75
2008-09-02	5474	32.2	32.2	32.2	32.2	61000	1964200	32.2
2008-09-02	5475	5.02	5.02	4.83	4.85	228000	1126040	4.85
2008-09-02	5478	87.7	89.7	87	87	339000	29765900	87
2008-09-02	5480	3.87	4.16	3.87	4.03	194000	787350	4.03
2008-09-02	5481	9.83	9.83	9.76	9.8	90000	882230	9.8
2008-09-02	5483	142.5	142.5	137	139.5	2767000	387685000	139.5
2008-09-02	5487	15.4	15.8	15.3	15.8	21000	325400	15.8
2008-09-02	5488	8.7	8.9	8.66	8.82	351000	3096180	8.82
2008-09-02	5489	29.85	30.15	29.85	30	104000	3123750	30
2008-09-02	5490	19.3	19.5	19.2	19.4	191000	3694400	19.4
2008-09-02	5491	13.45	13.45	12.9	12.9	454000	5923850	12.9
2008-09-02	5492	17.75	18	17.6	17.6	19000	336350	17.6
2008-09-02	5493	19.2	19.6	18.3	18.3	263000	4928550	18.3
2008-09-02	5498	4.5	4.58	4.4	4.5	363000	1616060	4.5
2008-09-02	5505	6.61	7.15	6.61	7.14	94000	664430	7.14
2008-09-02	5506	6.6	6.89	6.5	6.5	1210000	7958050	6.5
2008-09-02	5508	51.2	51.2	50.2	50.9	47000	2368300	50.9
2008-09-02	5511	13.7	13.7	13.65	13.7	17000	232200	13.7
2008-09-02	5512	10.4	10.6	10.15	10.25	3450000	35682800	10.25
2008-09-02	5514	10.6	10.6	10.4	10.45	79000	828500	10.45
2008-09-02	5516	9.75	9.99	9.6	9.99	4000	38940	9.99
2008-09-02	5519	25.6	25.6	24.85	24.85	20000	500650	24.85
2008-09-02	5520	20.7	20.7	20.7	20.7	1000	20700	20.7
2008-09-02	5521	8	8.4	7.88	7.95	5425000	43103070	7.95
2008-09-02	5523	15.7	15.95	15.6	15.75	410000	6454850	15.75
2008-09-02	5529	21.5	21.5	20.3	20.3	12000	250900	20.3
2008-09-02	5530	9.5	9.51	8.98	8.98	411000	3775170	8.98
2008-09-02	5601	15.4	15.75	14.8	15.55	14000	211000	15.55
2008-09-02	5603	11.3	11.8	11.15	11.15	297000	3336000	11.15
2008-09-02	5604	24.85	25.2	24.7	24.75	59000	1471050	24.75
2008-09-02	5609	30.05	30.05	28.6	29	172000	5042600	29
2008-09-02	5701	12.05	12.2	11.55	11.55	7506000	88218350	11.55
2008-09-02	5703	26.3	26.3	25	25.9	13000	331400	25.9
2008-09-02	5704	22.4	23	22	22	6000	135100	22
2008-09-02	5706	76	76	72.2	72.4	277000	20390200	72.4
2008-09-02	5820	5.56	5.6	5.45	5.5	946000	5206000	5.5
2008-09-02	5902	5.57	5.6	5.51	5.51	44000	244910	5.51
2008-09-02	5903	49.1	49.1	49.1	49.1	1000	49100	49.1
2008-09-02	5904	24.2	24.25	24	24.2	50000	1204500	24.2
2008-09-02	5905	10.7	10.7	9.96	10.05	996000	10213480	10.05
2008-09-02	6008	14.95	15.1	14	14.2	11857000	170834450	14.2
2008-09-02	6015	10.25	10.25	9.75	9.82	1565000	15504960	9.82
2008-09-02	6016	10.4	10.5	10.05	10.1	2550000	26040600	10.1
2008-09-02	6020	14.7	14.7	14	14.3	160000	2279100	14.3
2008-09-02	6021	13.6	13.6	12.8	13.15	193000	2568400	13.15
2008-09-02	6022	10	10.25	9.8	9.83	974000	9731290	9.83
2008-09-02	6023	47.5	47.5	46.5	46.5	140000	6563100	46.5
2008-09-02	6101	6.21	6.21	6	6.2	119000	724000	6.2
2008-09-02	6103	1.46	1.59	1.45	1.59	73000	106040	1.59
2008-09-02	6104	27.3	27.85	26.2	26.5	400000	10759300	26.5
2008-09-02	6105	35.6	35.95	35	35	233000	8225700	35
2008-09-02	6107	3.7	3.7	3.7	3.7	1000	3700	3.7
2008-09-02	6108	15.4	15.4	15	15.1	426000	6462050	15.1
2008-09-02	6109	8.05	8.07	7.6	7.84	25000	196840	7.84
2008-09-02	6111	0	0	0	0	0	0	0
2008-09-02	6113	5.71	5.98	5.68	5.98	24000	138690	5.98
2008-09-02	6114	5	5	5	5	2000	10000	5
2008-09-02	6118	16.2	17.1	16.1	16.4	941000	15738450	16.4
2008-09-02	6121	126	127	122.5	124	1529000	190724500	124
2008-09-02	6122	10.85	10.85	10.5	10.65	157000	1667350	10.65
2008-09-02	6123	20.5	20.75	20.3	20.35	56000	1148250	20.35
2008-09-02	6124	18.8	18.8	17.8	18.3	293000	5299250	18.3
2008-09-02	6125	38.5	39	37.8	38.1	1207000	46239600	38.1
2008-09-02	6126	17.5	17.5	16.65	16.65	320000	5408100	16.65
2008-09-02	6127	9.6	9.6	9.26	9.26	164000	1542000	9.26
2008-09-02	6129	13.4	13.7	13.35	13.4	868000	11732850	13.4
2008-09-02	6130	8.26	8.26	8.26	8.26	2000	16520	8.26
2008-09-02	6134	28.5	28.5	27.9	28.4	133000	3762800	28.4
2008-09-02	6135	5.25	5.25	5.05	5.05	36000	184210	5.05
2008-09-02	6138	46.1	46.2	42.6	42.6	3139000	137142950	42.6
2008-09-02	6140	10.25	10.25	9.95	10.05	46000	462950	10.05
2008-09-02	6143	29.1	29.8	28.55	28.7	112000	3241250	28.7
2008-09-02	6144	7.82	7.83	7.82	7.83	9000	70390	7.83
2008-09-02	6146	40.95	41.1	40.5	40.5	88000	3580650	40.5
2008-09-02	6147	18.95	19.1	18.6	18.75	925000	17357500	18.75
2008-09-02	6148	3	3.05	3	3	48000	145260	3
2008-09-02	6149	2.4	2.4	2.4	2.4	9000	21600	2.4
2008-09-02	6150	17.15	17.75	17	17.25	514000	8881550	17.25
2008-09-02	6151	13.4	13.4	13.15	13.3	12000	159150	13.3
2008-09-02	6152	19.7	20	18.35	20	1100000	20760900	20
2008-09-02	6154	30	30.5	28.75	28.75	191000	5585900	28.75
2008-09-02	6156	7.61	7.82	7.42	7.61	652000	4955860	7.61
2008-09-02	6158	37.9	38.8	37.5	38	931000	35654900	38
2008-09-02	6159	11.85	11.85	11.85	11.85	142000	1682700	11.85
2008-09-02	6160	55.4	55.4	54.3	54.6	208000	11393800	54.6
2008-09-02	6161	8.31	8.45	8.05	8.15	166000	1367020	8.15
2008-09-02	6163	26.3	26.9	26.15	26.2	874000	23106100	26.2
2008-09-02	6164	16.95	17.8	16.95	17.3	441000	7672700	17.3
2008-09-02	6167	6	6.15	5.91	6.14	507000	3064370	6.14
2008-09-02	6169	11.55	11.6	11.55	11.6	23000	266700	11.6
2008-09-02	6170	30.15	31	30	30.3	419000	12730100	30.3
2008-09-02	6171	6.2	6.35	6.17	6.29	23000	145660	6.29
2008-09-02	6173	12.2	12.2	11.6	12	441000	5243450	12
2008-09-02	6174	9.5	9.85	9.35	9.35	26000	250130	9.35
2008-09-02	6175	5.59	5.64	5.5	5.64	73000	405660	5.64
2008-09-02	6177	20.5	20.5	19.3	19.35	7000	138450	19.35
2008-09-02	6179	7.01	7.01	6.8	6.8	86000	585910	6.8
2008-09-02	6180	24.3	24.3	23.2	23.2	408000	9669150	23.2
2008-09-02	6182	105	105	100.5	102	3998000	410515000	102
2008-09-02	6183	13.55	13.6	13.35	13.4	321000	4322300	13.4
2008-09-02	6185	14.9	15.1	14.7	14.85	164000	2443250	14.85
2008-09-02	6186	7.39	7.39	7.05	7.23	211000	1506560	7.23
2008-09-02	6187	23.2	23.7	23.2	23.5	142000	3328650	23.5
2008-09-02	6188	36.9	37	36	36.6	1043000	38052000	36.6
2008-09-02	6190	14.05	14.1	13.65	13.9	373000	5173000	13.9
2008-09-02	6194	38.6	38.6	37.6	37.9	254000	9647000	37.9
2008-09-02	6195	0	0	0	0	0	0	0
2008-09-02	6198	9.39	9.39	9.29	9.29	24000	224870	9.29
2008-09-02	6199	15	16.2	15	15.65	1043000	16296150	15.65
2008-09-02	6203	70	70	65.6	65.6	619000	41501000	65.6
2008-09-02	6204	18.8	18.8	18.35	18.7	20000	368700	18.7
2008-09-02	6207	20	20	19.2	19.9	280000	5475850	19.9
2008-09-02	6208	12.65	12.65	12.3	12.6	127000	1594150	12.6
2008-09-02	6210	30.3	30.9	30	30.9	13000	397400	30.9
2008-09-02	6211	11.75	11.75	11.1	11.25	214000	2454900	11.25
2008-09-02	6212	0	0	0	0	0	0	0
2008-09-02	6214	26.1	26.5	25.8	25.8	755000	19720600	25.8
2008-09-02	6217	6.99	6.99	6.66	6.9	36000	246590	6.9
2008-09-02	6218	22.85	22.85	22.05	22.1	66000	1472150	22.1
2008-09-02	6219	4.7	4.89	4.47	4.75	436000	2116560	4.75
2008-09-02	6220	11.9	12.2	11.6	11.9	426000	5047950	11.9
2008-09-02	6221	9.65	9.85	9.43	9.85	26000	246860	9.85
2008-09-02	6222	6	6	5.85	5.86	81000	477700	5.86
