Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-31	3068	44.2	45.2	44.05	44.2	101000	4488100	44.2
2011-10-31	3069	46.45	46.45	43.8	45.05	409000	18916750	45.05
2011-10-31	3071	7.82	7.89	7.72	7.77	53000	410940	7.77
2011-10-31	3073	13	13.2	12.95	12.95	51000	666400	12.95
2011-10-31	3078	12.7	12.7	12.2	12.25	430000	5322700	12.25
2011-10-31	3083	80.6	81.3	78.9	78.9	327000	26080100	78.9
2011-10-31	3085	17.5	17.5	16.9	17	505000	8610650	17
2011-10-31	3086	20.75	21.2	20.65	20.65	228000	4753200	20.65
2011-10-31	3087	11.85	11.85	11.25	11.35	756000	8680050	11.35
2011-10-31	3088	22.3	22.8	22.3	22.3	49000	1095450	22.3
2011-10-31	3089	12.2	12.8	12	12.8	157000	1979600	12.8
2011-10-31	3092	14.45	14.7	14.4	14.7	68000	989900	14.7
2011-10-31	3093	44.5	44.5	43.05	43.95	13000	566900	43.95
2011-10-31	3095	14.2	14.6	14	14.1	2890000	41309750	14.1
2011-10-31	3114	11.2	11.3	10.95	11.15	47000	523900	11.15
2011-10-31	3115	12.3	12.6	12.3	12.4	17000	211000	12.4
2011-10-31	3118	29.6	31	29.6	30.8	81000	2452150	30.8
2011-10-31	3126	48	48.5	47.75	47.75	114000	5492200	47.75
2011-10-31	3128	13.5	13.7	13.25	13.4	72000	971650	13.4
2011-10-31	3131	60	61.7	60	61.7	253000	15508600	61.7
2011-10-31	3144	15.1	15.5	14.9	15	254000	3818850	15
2011-10-31	3152	80	81.3	78	78.7	206000	16173200	78.7
2011-10-31	3162	9.71	10	9.63	9.85	84000	823000	9.85
2011-10-31	3169	25.4	25.4	25	25	60000	1506250	25
2011-10-31	3171	16.3	16.9	16.3	16.8	56000	929800	16.8
2011-10-31	3188	7.55	7.55	7.46	7.55	66000	495370	7.55
2011-10-31	3191	8.15	8.35	8.15	8.22	144000	1181910	8.22
2011-10-31	3202	8.88	8.88	8.7	8.85	103000	900310	8.85
2011-10-31	3205	16.5	16.5	16.3	16.3	3000	49300	16.3
2011-10-31	3206	18.6	19.3	18.55	18.75	414000	7829900	18.75
2011-10-31	3207	14.65	14.7	14.1	14.1	289000	4186300	14.1
2011-10-31	3211	114.5	117	114	115	2139000	247016500	115
2011-10-31	3213	55.5	57	55.1	55.3	182000	10169100	55.3
2011-10-31	3217	13.3	13.4	13.2	13.2	198000	2631600	13.2
2011-10-31	3218	28	28.6	27.6	27.9	212000	5972450	27.9
2011-10-31	3219	3.3	3.35	3.3	3.35	9000	29800	3.35
2011-10-31	3221	12.4	12.4	11.95	12.05	230000	2779600	12.05
2011-10-31	3224	6.01	6.01	5.9	6	37000	220820	6
2011-10-31	3226	18.8	18.8	17.6	18.5	23000	410550	18.5
2011-10-31	3227	75.3	75.9	73.8	74	733000	54774900	74
2011-10-31	3228	25	25.4	25	25	73000	1832200	25
2011-10-31	3230	9.2	9.2	8.8	9.02	41000	365930	9.02
2011-10-31	3232	11	11.15	11	11	24000	264400	11
2011-10-31	3234	16.2	16.95	16.2	16.4	365000	6036900	16.4
2011-10-31	3236	11.8	11.85	11.7	11.7	51000	597900	11.7
2011-10-31	3252	20	20	20	20	7000	140000	20
2011-10-31	3259	12.95	13.95	12.4	13.95	1267000	17184350	13.95
2011-10-31	3260	33.15	33.6	31.65	32.6	1590000	51389000	32.6
2011-10-31	3264	18.2	18.3	17.9	17.9	1134000	20527100	17.9
2011-10-31	3265	20.7	20.75	20.3	20.65	568000	11670800	20.65
2011-10-31	3266	17.35	17.95	17.35	17.55	79000	1386700	17.55
2011-10-31	3268	10.3	10.5	10.3	10.3	13000	134100	10.3
2011-10-31	3276	12.8	13	12.4	12.4	248000	3169150	12.4
2011-10-31	3284	11.4	11.7	11.35	11.35	32000	368750	11.35
2011-10-31	3287	10	10	9.93	9.93	50000	498510	9.93
2011-10-31	3288	12.8	12.95	12.55	12.9	41000	524350	12.9
2011-10-31	3289	23	23.1	22	22.1	267000	6006000	22.1
2011-10-31	3290	24.05	24.05	22.6	22.8	1735000	40274700	22.8
2011-10-31	3291	26.5	26.5	26.1	26.25	26000	681750	26.25
2011-10-31	3293	178	182.5	175	175	546000	97517500	175
2011-10-31	3294	17.8	18.3	17.4	18.3	2798000	50191250	18.3
2011-10-31	3297	21	21	20.55	20.8	13000	270550	20.8
2011-10-31	3299	29.85	29.85	29.5	29.5	104000	3078550	29.5
2011-10-31	3303	13.05	13.15	12.95	13.1	133000	1733850	13.1
2011-10-31	3306	22.6	22.7	22.1	22.1	478000	10705750	22.1
2011-10-31	3310	8.12	8.29	7.9	8.19	89000	713790	8.19
2011-10-31	3313	13.2	13.25	12.95	12.95	444000	5826700	12.95
2011-10-31	3317	16.4	16.85	16.05	16.1	296000	4866700	16.1
2011-10-31	3322	11.8	12.6	11.7	11.75	114000	1385050	11.75
2011-10-31	3323	20.3	20.4	19.9	19.9	227000	4555450	19.9
2011-10-31	3324	29.3	29.6	28.8	28.9	1480000	43166700	28.9
2011-10-31	3325	23.05	23.05	22	22.25	606000	13546800	22.25
2011-10-31	3332	46.6	46.6	46.3	46.3	25000	1162300	46.3
2011-10-31	3339	15.9	15.95	15.4	15.6	280000	4395150	15.6
2011-10-31	3354	14.6	15.55	14.6	15	242000	3685100	15
2011-10-31	3360	10.45	10.6	10.15	10.25	63000	653400	10.25
2011-10-31	3362	17	17	16.5	16.5	6000	100200	16.5
2011-10-31	3363	27	27.1	26.25	26.25	120000	3195700	26.25
2011-10-31	3372	4.1	4.16	4.02	4.03	375000	1521400	4.03
2011-10-31	3373	17.4	17.4	17.05	17.15	22000	378400	17.15
2011-10-31	3379	58	61.7	57.9	61.7	1566000	95496700	61.7
2011-10-31	3388	66.6	67	66.4	66.5	90000	6002500	66.5
2011-10-31	3389	22	22.25	21.9	22	278000	6132950	22
2011-10-31	3390	37.1	38.7	36.7	38.3	1671000	63789900	38.3
2011-10-31	3402	15.5	15.6	15.35	15.45	153000	2371650	15.45
2011-10-31	3416	49.6	49.6	48.15	49	32000	1556900	49
2011-10-31	3431	13.4	13.4	13.05	13.35	69000	907550	13.35
2011-10-31	3434	9.66	10.1	9.66	9.8	15000	146940	9.8
2011-10-31	3438	42.7	43.2	41.25	41.5	236000	9939950	41.5
2011-10-31	3441	46	46	44.6	44.65	1189000	53853350	44.65
2011-10-31	3444	24.1	24.3	23.9	23.9	32000	770500	23.9
2011-10-31	3452	12.6	12.65	11.8	11.85	4983000	60424150	11.85
2011-10-31	3455	33.5	33.5	32.2	32.2	792000	25959150	32.2
2011-10-31	3465	5.35	5.44	5.35	5.44	8000	42910	5.44
2011-10-31	3466	23.35	23.35	23.25	23.25	9000	209600	23.25
2011-10-31	3479	33.4	34.2	32.75	32.9	412000	13867100	32.9
2011-10-31	3483	24.8	24.8	24	24.2	306000	7449700	24.2
2011-10-31	3484	19.25	19.55	19	19	77000	1485350	19
2011-10-31	3489	8.25	8.72	8.25	8.72	590000	5108620	8.72
2011-10-31	3490	20.25	20.3	20	20	35000	704100	20
2011-10-31	3491	38.6	40.2	38.6	39.1	288000	11303250	39.1
2011-10-31	3498	13.2	13.5	13.05	13.5	142000	1892600	13.5
2011-10-31	3499	14	14.3	13.75	13.75	381000	5377200	13.75
2011-10-31	3508	103.5	103.5	103.5	103.5	3325000	344137500	103.5
2011-10-31	3511	27.9	28	26.65	27.15	95000	2580700	27.15
2011-10-31	3512	11.65	11.9	11.4	11.4	62000	716500	11.4
2011-10-31	3516	10.15	10.15	9.92	9.96	74000	737830	9.96
2011-10-31	3520	12.95	13.05	12.75	13	19000	246150	13
2011-10-31	3521	34.1	34.1	33.1	33.4	52000	1745250	33.4
2011-10-31	3522	15.6	15.7	15.2	15.4	140000	2154850	15.4
2011-10-31	3523	22.3	22.4	21	22	260000	5649150	22
2011-10-31	3526	39.9	39.9	38.3	38.7	386000	15035900	38.7
2011-10-31	3527	97.3	99	97.3	97.5	203000	19905800	97.5
2011-10-31	3528	30	30	29.5	29.5	10000	296950	29.5
2011-10-31	3529	78.3	81.6	78.3	80.4	2271000	182293100	80.4
2011-10-31	3531	20.8	20.8	20.5	20.5	11000	226700	20.5
2011-10-31	3537	15.65	15.65	15.15	15.15	49000	761750	15.15
2011-10-31	3540	17.3	17.6	17.3	17.3	69000	1202600	17.3
2011-10-31	3541	28.6	29	28.35	28.35	78000	2234800	28.35
2011-10-31	3546	64	64	59.6	59.6	458000	28069400	59.6
2011-10-31	3548	19.15	19.2	18.65	18.65	131000	2476550	18.65
2011-10-31	3551	41	41.45	40.8	40.95	638000	26209850	40.95
2011-10-31	3552	54.3	54.3	52.5	52.5	148000	7855900	52.5
2011-10-31	3553	20.5	20.9	20.2	20.2	586000	12004550	20.2
2011-10-31	3556	83.1	83.8	82	82	679000	55988900	82
2011-10-31	3562	11.8	12.65	11.8	11.9	40000	480900	11.9
2011-10-31	3563	46.8	47.7	46.5	47	400000	18849000	47
2011-10-31	3567	10.45	10.5	10.3	10.3	48000	500150	10.3
2011-10-31	3570	44	45	43.8	43.8	93000	4116300	43.8
2011-10-31	3577	31.8	31.8	31.3	31.8	64000	2021300	31.8
2011-10-31	3580	12.9	12.9	12.65	12.9	29000	370600	12.9
2011-10-31	3582	95.4	96.5	93.7	94	364000	34635500	94
2011-10-31	3587	25.8	26.25	25.55	26.05	193000	5005750	26.05
2011-10-31	3609	21.85	22.7	21.7	21.9	35000	762350	21.9
2011-10-31	3611	97.6	97.8	94.5	94.8	338000	32350900	94.8
2011-10-31	3615	98	99.2	96.3	96.8	728000	71172400	96.8
2011-10-31	3623	17.65	18	17.3	17.3	168000	2953150	17.3
2011-10-31	3624	29	29.25	27.65	28	800000	22534700	28
2011-10-31	3625	12.15	12.25	11.65	11.65	188000	2232350	11.65
2011-10-31	3628	68	69	67.3	67.4	140000	9523300	67.4
2011-10-31	3629	17.35	17.9	17.35	17.65	41000	719450	17.65
2011-10-31	3630	55.8	57.5	55.4	55.7	1431000	80662300	55.7
2011-10-31	3631	48.6	50.5	48	50.3	394000	19587150	50.3
2011-10-31	3632	72	72.8	68.5	69.5	481000	33843000	69.5
2011-10-31	3642	40.8	40.95	40.05	40.95	2023000	82794900	40.95
2011-10-31	3652	22.75	22.75	22.5	22.6	26000	587100	22.6
2011-10-31	3662	50	50.5	49.9	50.1	48000	2403500	50.1
2011-10-31	3664	19.2	19.2	19.1	19.1	6000	114700	19.1
2011-10-31	3680	39.45	39.45	38.2	38.25	45000	1740900	38.25
2011-10-31	3685	25.05	25.3	24.45	25.3	202000	5021900	25.3
2011-10-31	3687	214	218	207.5	207.5	53000	11227500	207.5
2011-10-31	3691	302	305	300	301	327000	98613500	301
2011-10-31	4102	47.8	50.6	47.8	50	5173000	258104100	50
2011-10-31	4103	47	47.5	46.6	47.3	95000	4467850	47.3
2011-10-31	4105	94.1	99.1	94	97.9	4180000	408642300	97.9
2011-10-31	4107	24.25	24.75	24.25	24.65	211000	5191700	24.65
2011-10-31	4109	19.8	19.85	19.5	19.7	102000	2003450	19.7
2011-10-31	4111	17.8	17.85	17.6	17.8	51000	903750	17.8
2011-10-31	4113	14.4	14.4	14	14	14000	198600	14
2011-10-31	4114	27	27.3	26.9	26.9	62000	1680450	26.9
2011-10-31	4120	41.3	42	41.3	41.5	204000	8488100	41.5
2011-10-31	4121	14.35	14.5	14.25	14.45	80000	1147850	14.45
2011-10-31	4123	33.35	34.15	33.35	34.1	91000	3064650	34.1
2011-10-31	4126	98.3	99.9	97.6	99	196000	19347800	99
2011-10-31	4127	16	16.4	16	16.4	162000	2630850	16.4
2011-10-31	4128	30.95	31.2	30.6	30.75	904000	27934750	30.75
2011-10-31	4129	37.2	37.5	36.2	37.35	799000	29582800	37.35
2011-10-31	4131	13.95	13.95	13.7	13.75	58000	802250	13.75
2011-10-31	4138	101	104	99.9	102	107000	10921400	102
2011-10-31	4139	79.5	79.5	76.5	76.5	8000	616900	76.5
2011-10-31	4205	29.35	29.4	29.35	29.35	5000	146850	29.35
2011-10-31	4207	10	10	9.9	10	117000	1167760	10
2011-10-31	4303	5.06	5.34	5.06	5.21	234000	1214500	5.21
2011-10-31	4304	11.85	11.95	11.8	11.9	31000	368400	11.9
2011-10-31	4305	18.7	18.7	18.1	18.1	2000	36800	18.1
2011-10-31	4401	31	31.15	30.2	30.25	605000	18552450	30.25
2011-10-31	4402	10.5	10.5	10.1	10.45	180000	1851600	10.45
2011-10-31	4406	7.88	8.02	7.88	8.02	83000	661680	8.02
2011-10-31	4413	3.1	3.15	3.1	3.1	127000	396150	3.1
2011-10-31	4415	21.4	21.4	20.1	21.4	355000	7547100	21.4
2011-10-31	4416	73.6	73.6	73.6	73.6	1000	73600	73.6
2011-10-31	4417	17.4	17.4	16.9	17.35	153000	2617100	17.35
2011-10-31	4419	10.15	10.5	10	10.5	51000	519500	10.5
2011-10-31	4420	20	20.1	19.8	19.85	17000	339200	19.85
2011-10-31	4426	12.45	12.45	11.8	12.35	15000	179350	12.35
2011-10-31	4429	40.8	40.9	40.3	40.4	118000	4784050	40.4
2011-10-31	4430	39	39	36.55	37	185000	6909150	37
2011-10-31	4502	0	0	0	0	0	0	0
2011-10-31	4503	7.38	7.38	7.01	7.09	80000	574050	7.09
2011-10-31	4506	15.05	15.05	14.8	14.9	46000	685300	14.9
2011-10-31	4510	14.95	15	14.75	14.8	299000	4435950	14.8
2011-10-31	4513	12.05	12.1	11.55	11.65	116000	1376300	11.65
2011-10-31	4523	56	57.7	55.6	56.2	1932000	109304700	56.2
2011-10-31	4527	14.3	14.3	14	14	27000	384100	14
2011-10-31	4528	16.75	16.95	16.75	16.9	174000	2932300	16.9
2011-10-31	4529	10.9	11.45	10.9	11.25	55000	613400	11.25
2011-10-31	4530	4.2	4.27	4.2	4.2	16000	67660	4.2
2011-10-31	4533	11.45	11.6	11.35	11.35	228000	2612950	11.35
2011-10-31	4534	10.5	11.1	10.35	11.1	65000	682350	11.1
2011-10-31	4535	40.1	41.4	40	41.2	30000	1217500	41.2
2011-10-31	4609	20.7	20.7	20	20.05	63000	1280000	20.05
2011-10-31	4702	24.9	25.2	24.45	24.6	76000	1877100	24.6
2011-10-31	4703	8.75	8.75	8.52	8.52	71000	608880	8.52
2011-10-31	4706	13.25	13.25	13	13	22000	288900	13
2011-10-31	4707	11.35	11.4	11.1	11.1	244000	2739050	11.1
2011-10-31	4711	18.7	18.8	18.55	18.7	44000	822050	18.7
2011-10-31	4712	36.15	36.7	35	35.75	153000	5500150	35.75
2011-10-31	4714	16	16	15.9	15.95	13000	207450	15.95
2011-10-31	4716	18.7	18.8	18.05	18.05	175000	3203500	18.05
2011-10-31	4720	13.25	13.25	13.1	13.15	82000	1080850	13.15
2011-10-31	4721	23.5	23.7	23.35	23.55	61000	1431300	23.55
2011-10-31	4722	21.5	21.7	21.25	21.25	150000	3213050	21.25
2011-10-31	4729	21.9	22.4	21.2	21.2	1755000	38291550	21.2
2011-10-31	4735	13.05	13.25	12.95	13.05	73000	956100	13.05
2011-10-31	4736	40.6	42.25	39.4	42.25	356000	14748550	42.25
2011-10-31	4743	20.75	20.95	20.35	20.4	378000	7791800	20.4
2011-10-31	4801	0	0	0	0	0	0	0
2011-10-31	4903	8.12	8.49	8.11	8.2	827000	6853330	8.2
2011-10-31	4905	19.05	19.35	19	19.2	14000	267100	19.2
2011-10-31	4907	2.86	2.86	2.86	2.86	16000	45760	2.86
2011-10-31	4908	24.2	24.2	23.35	23.5	297000	7010550	23.5
2011-10-31	4909	33.9	33.9	33	33.4	535000	17864700	33.4
2011-10-31	4911	61.7	62	60	60.6	74000	4492900	60.6
2011-10-31	4912	26.6	27.5	26.5	27	33000	891800	27
2011-10-31	4924	35.7	35.7	34.9	35.1	224000	7870850	35.1
2011-10-31	4927	29.55	30.5	29.55	30.15	281000	8437050	30.15
2011-10-31	4933	61	64.5	60	62.6	560000	34997200	62.6
2011-10-31	4939	23.9	24.8	23.9	24.1	1307000	31780800	24.1
2011-10-31	4944	19.8	19.8	18.5	18.6	494000	9331150	18.6
2011-10-31	4946	63	63	60	60	60000	3664600	60
2011-10-31	4947	119	120	113.5	114.5	430000	50364000	114.5
2011-10-31	4965	106.5	110	106.5	108	36000	3913000	108
2011-10-31	4966	272	272	255	255	98000	25710000	255
2011-10-31	5009	24.5	24.75	24.15	24.4	5042000	123118350	24.4
2011-10-31	5011	0	0	0	0	0	0	0
2011-10-31	5013	14.3	14.3	13.85	13.95	169000	2370450	13.95
2011-10-31	5014	9	9	8.91	8.96	68000	607390	8.96
2011-10-31	5015	17.15	17.4	17.1	17.2	399000	6883400	17.2
2011-10-31	5016	38.95	39.05	38.6	39	483000	18808950	39
2011-10-31	5102	22.4	22.4	21.5	21.55	170000	3710950	21.55
2011-10-31	5201	10.4	10.4	10.35	10.35	6000	62250	10.35
2011-10-31	5202	7.4	7.4	7.24	7.25	66000	481570	7.25
2011-10-31	5205	57	57.5	54	54	311000	17394900	54
2011-10-31	5206	10.6	10.8	10.6	10.8	139000	1501000	10.8
2011-10-31	5209	61.9	62	60.7	61.7	40000	2462600	61.7
2011-10-31	5210	9.8	10.1	9.8	9.85	282000	2799840	9.85
2011-10-31	5211	44.5	47.6	44.5	47.6	1607000	75619850	47.6
2011-10-31	5212	17.9	17.9	17.4	17.6	22000	385450	17.6
2011-10-31	5213	24.2	24.75	23.9	23.95	214000	5162650	23.95
2011-10-31	5301	2.1	2.1	2.1	2.1	12000	25200	2.1
2011-10-31	5302	8.13	8.24	8.01	8.1	29000	236090	8.1
2011-10-31	5304	7.88	8.15	7.63	7.93	264000	2113520	7.93
2011-10-31	5306	18.2	18.2	17.6	17.6	83000	1479950	17.6
2011-10-31	5309	7.5	7.9	7.5	7.84	384000	2985500	7.84
2011-10-31	5310	24.1	24.1	23.2	23.55	40000	938750	23.55
2011-10-31	5312	74.9	77.4	73.5	76.5	1005000	76146500	76.5
2011-10-31	5314	13	13.9	12.85	13.9	7492000	101754200	13.9
2011-10-31	5315	4.19	4.22	4.12	4.15	72000	299920	4.15
2011-10-31	5317	7.52	7.57	7.47	7.47	98000	734720	7.47
2011-10-31	5318	4.5	4.7	4.5	4.7	15000	69700	4.7
2011-10-31	5321	2.04	2.04	1.98	2.03	77000	155340	2.03
2011-10-31	5324	0	0	0	0	0	0	0
2011-10-31	5326	11.25	11.35	11.1	11.1	1314000	14753300	11.1
2011-10-31	5328	7.4	7.4	7.21	7.21	157000	1142580	7.21
2011-10-31	5340	5.43	5.48	5.4	5.45	139000	756280	5.45
2011-10-31	5344	12.4	12.4	12.4	12.4	7000	86800	12.4
2011-10-31	5345	4.31	4.39	4.26	4.3	57000	244750	4.3
2011-10-31	5346	1.31	1.34	1.25	1.25	6400000	8159750	1.25
2011-10-31	5347	10.75	10.95	10.65	10.8	3440000	37310600	10.8
2011-10-31	5348	14.8	15.2	14.65	15.2	42000	625050	15.2
2011-10-31	5349	18.75	18.8	17.7	18.2	3236000	58502350	18.2
2011-10-31	5351	11.2	11.3	10.5	10.95	3136000	34188750	10.95
2011-10-31	5353	11.4	11.5	11.3	11.3	120000	1365800	11.3
2011-10-31	5355	7.24	7.47	7.24	7.24	566000	4137320	7.24
2011-10-31	5356	39.5	40.2	39.4	39.4	4436000	175146050	39.4
2011-10-31	5364	0.95	0.99	0.93	0.93	72000	67120	0.93
2011-10-31	5371	22.65	23.4	22.65	22.85	4059000	93551350	22.85
2011-10-31	5381	2.55	2.61	2.55	2.58	377000	978600	2.58
2011-10-31	5383	10.75	10.75	10.35	10.65	34000	360700	10.65
2011-10-31	5384	10.75	11	10.75	10.85	174000	1890750	10.85
2011-10-31	5386	0	0	0	0	0	0	0
2011-10-31	5392	74.8	74.8	70.5	70.8	533000	38395300	70.8
2011-10-31	5395	17.2	18.5	17.2	17.95	11000	193850	17.95
2011-10-31	5398	25.95	25.95	24.15	24.15	566000	13986950	24.15
2011-10-31	5403	18.35	18.6	18.3	18.3	56000	1029350	18.3
2011-10-31	5410	13.2	13.3	12.9	13.3	631000	8270600	13.3
2011-10-31	5425	16.9	17	16.4	16.75	1028000	17060500	16.75
2011-10-31	5426	11	11.45	11	11.15	1741000	19524700	11.15
2011-10-31	5432	12.6	12.6	12.6	12.6	1000	12600	12.6
2011-10-31	5438	14.05	14.1	14	14	97000	1365350	14
2011-10-31	5439	24.3	24.5	24.2	24.35	204000	4974700	24.35
2011-10-31	5450	13.15	13.15	12.5	12.5	12000	152100	12.5
2011-10-31	5452	14.3	14.4	14	14.2	488000	6926700	14.2
2011-10-31	5455	7	7.07	6.8	6.8	58000	402900	6.8
2011-10-31	5457	6.25	6.25	6.05	6.22	202000	1237060	6.22
2011-10-31	5460	9.59	10	9.58	9.84	766000	7513220	9.84
2011-10-31	5464	22	22	21.4	21.4	62000	1350800	21.4
2011-10-31	5465	7.75	7.95	7.75	7.88	175000	1376920	7.88
2011-10-31	5466	8.13	8.13	7.95	8.1	326000	2617650	8.1
2011-10-31	5467	0	0	0	0	0	0	0
2011-10-31	5468	13.35	13.35	12.7	13.3	647000	8612750	13.3
2011-10-31	5474	11.2	11.75	10.8	11.4	215000	2483650	11.4
2011-10-31	5475	11.05	11.2	11	11	836000	9261950	11
2011-10-31	5478	70.5	71.1	69	69	347000	24274600	69
2011-10-31	5480	9.07	9.1	9.07	9.07	200000	1814190	9.07
2011-10-31	5481	11.1	11.5	10.9	11.45	525000	5906000	11.45
2011-10-31	5483	51.3	51.7	48.6	49.7	6237000	314854900	49.7
2011-10-31	5487	14.05	14.05	13.8	13.95	47000	655600	13.95
2011-10-31	5488	7.65	7.7	7.53	7.66	184000	1397090	7.66
2011-10-31	5489	24.65	24.65	24.05	24.3	71000	1721300	24.3
2011-10-31	5490	34.15	35.1	34.1	35.1	1603000	55736150	35.1
2011-10-31	5491	10.25	10.3	10	10	367000	3706950	10
2011-10-31	5493	33.2	33.3	31.55	31.6	422000	13606250	31.6
2011-10-31	5498	11.25	11.35	10.65	10.95	506000	5581000	10.95
2011-10-31	5505	33.8	34.2	33.4	33.8	174000	5867300	33.8
2011-10-31	5506	5.54	5.64	5.51	5.55	146000	810550	5.55
2011-10-31	5508	29.2	29.5	29.2	29.5	49000	1438350	29.5
2011-10-31	5511	23.95	23.95	23.65	23.95	900000	21552100	23.95
2011-10-31	5512	12.65	12.65	12.3	12.3	680000	8465400	12.3
2011-10-31	5514	24.5	24.85	23.85	24.85	31000	764200	24.85
2011-10-31	5516	18.8	18.95	17.9	17.9	130000	2375700	17.9
2011-10-31	5519	30.2	30.75	29.75	29.8	316000	9553800	29.8
2011-10-31	5520	22.5	22.5	22	22	19000	419700	22
2011-10-31	5521	9.44	9.44	9.35	9.36	697000	6535970	9.36
2011-10-31	5523	11.5	11.5	11	11.5	76000	854500	11.5
2011-10-31	5529	10.5	10.5	10.45	10.45	4000	41900	10.45
2011-10-31	5530	96.6	98.4	93.8	94.1	2299000	220290600	94.1
2011-10-31	5536	121	122	118	118	196000	23463500	118
2011-10-31	5601	16.5	16.55	16.5	16.55	11000	181550	16.55
2011-10-31	5603	11.9	11.9	11.55	11.9	27000	319550	11.9
2011-10-31	5604	23.2	23.3	23.2	23.2	37000	860300	23.2
2011-10-31	5609	19.55	19.55	19.1	19.35	116000	2239750	19.35
2011-10-31	5701	6.79	6.8	6.71	6.71	615000	4151760	6.71
2011-10-31	5703	24.5	24.5	24.2	24.2	9000	218900	24.2
2011-10-31	5704	19.5	19.5	19.5	19.5	1000	19500	19.5
2011-10-31	5820	10.25	10.25	10	10.1	2777000	28208150	10.1
2011-10-31	5902	9	9.29	9	9.25	85000	776650	9.25
2011-10-31	5903	136.5	136.5	134	135	366000	49471500	135
2011-10-31	5904	38.5	38.5	38	38	138000	5268600	38
2011-10-31	5905	10.5	10.5	10.1	10.1	538000	5498850	10.1
2011-10-31	6008	12.85	12.9	12.6	12.75	10603000	135256200	12.75
2011-10-31	6015	5.58	5.65	5.5	5.55	602000	3355740	5.55
2011-10-31	6016	7.35	7.37	7.21	7.21	566000	4122790	7.21
2011-10-31	6020	13.8	13.8	13.6	13.6	6000	81900	13.6
2011-10-31	6021	13	13	12.45	12.65	259000	3279350	12.65
2011-10-31	6022	9.52	9.52	9.25	9.33	482000	4532790	9.33
2011-10-31	6023	36.85	36.9	36.7	36.8	31000	1140600	36.8
2011-10-31	6024	23.6	23.6	23.4	23.45	36000	845800	23.45
2011-10-31	6101	16.65	16.65	16	16	29000	465200	16
2011-10-31	6103	3.35	3.35	3.35	3.35	2000	6700	3.35
2011-10-31	6104	25	25	24.1	24.2	379000	9210900	24.2
2011-10-31	6105	25.6	25.65	25.35	25.4	378000	9642450	25.4
2011-10-31	6107	69	72	69	69.6	230000	16139400	69.6
2011-10-31	6109	7.19	7.48	7.1	7.2	42000	301060	7.2
2011-10-31	6111	19.1	19.8	19.1	19.8	3000	58000	19.8
2011-10-31	6113	12.3	12.5	12.2	12.3	345000	4261900	12.3
2011-10-31	6114	0	0	0	0	0	0	0
2011-10-31	6118	13	13	12.7	12.85	74000	950100	12.85
2011-10-31	6121	181	183.5	178	179	1386000	249963000	179
2011-10-31	6122	17	17.15	16.8	16.8	290000	4907500	16.8
