Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-31	3162	7.6	7.7	7.6	7.7	7000	53300	7.7
2014-07-31	3163	75.9	79.4	74.6	78.5	3393000	264079200	78.5
2014-07-31	3169	37.05	37.05	36.3	36.5	175000	6389650	36.5
2014-07-31	3171	19.65	19.65	19.55	19.55	5000	98050	19.55
2014-07-31	3176	328	328	328	328	55000	18040000	328
2014-07-31	3188	14.95	15.35	14.9	15.35	240000	3615900	15.35
2014-07-31	3191	17.25	17.5	17.2	17.45	137000	2367050	17.45
2014-07-31	3202	10.05	10.25	9.85	10	1453000	14537850	10
2014-07-31	3205	33.9	34.75	32.75	32.75	788000	26456900	32.75
2014-07-31	3206	20.05	21.3	20.05	21.3	1079000	22780500	21.3
2014-07-31	3207	14.35	14.35	13.95	14.15	165000	2344200	14.15
2014-07-31	3211	83.2	84.2	82.3	84	724000	60386800	84
2014-07-31	3213	40	40.3	40	40.3	20000	803850	40.3
2014-07-31	3217	14.6	14.6	14.4	14.45	39000	564700	14.45
2014-07-31	3218	35.2	35.2	34.75	35.2	265000	9274950	35.2
2014-07-31	3219	13.2	13.2	13	13	4000	52350	13
2014-07-31	3221	23.5	24.2	23.45	23.85	680000	16212850	23.85
2014-07-31	3224	39.6	39.65	37.2	37.9	810000	30777100	37.9
2014-07-31	3226	59.4	59.9	58.4	59.5	33000	1950800	59.5
2014-07-31	3227	85.6	86.4	83.8	86	3350000	285710200	86
2014-07-31	3228	34.8	34.9	34	34.15	117000	4035600	34.15
2014-07-31	3230	9.73	9.73	9.64	9.71	188000	1824310	9.71
2014-07-31	3232	62.5	65.9	61.9	65.2	365000	23338400	65.2
2014-07-31	3234	24.35	24.5	24	24.15	5322000	129498200	24.15
2014-07-31	3236	18	18.3	17.8	18.2	397000	7182200	18.2
2014-07-31	3252	35.35	35.4	35.35	35.35	7000	247550	35.35
2014-07-31	3259	39.9	40.7	38	40	161000	6413200	40
2014-07-31	3260	72	72.3	71.1	71.7	1365000	97691800	71.7
2014-07-31	3264	25.65	25.8	25.25	25.8	1516000	38694350	25.8
2014-07-31	3265	38.2	38.2	37.6	37.95	261000	9888800	37.95
2014-07-31	3266	23.25	23.25	23.15	23.2	78000	1810450	23.2
2014-07-31	3268	32.85	33.35	32.3	32.6	155000	5084550	32.6
2014-07-31	3276	22.25	22.3	21.7	22.1	327000	7206000	22.1
2014-07-31	3284	10.9	11	10.8	11	156000	1690500	11
2014-07-31	3285	18.95	18.95	18.35	18.65	344000	6370550	18.65
2014-07-31	3287	10.8	10.9	10.6	10.7	74000	792100	10.7
2014-07-31	3288	18	18.1	17.5	17.95	66000	1183350	17.95
2014-07-31	3289	84	85.7	83.1	85.6	541000	45661200	85.6
2014-07-31	3290	25	25.05	24.75	24.75	278000	6926450	24.75
2014-07-31	3291	40.8	40.8	40	40.25	69000	2769450	40.25
2014-07-31	3293	154.5	155	150	151.5	1667000	255223000	151.5
2014-07-31	3294	13.3	13.3	13.1	13.15	218000	2872650	13.15
2014-07-31	3297	40.6	40.6	40.2	40.35	197000	7941950	40.35
2014-07-31	3299	56	57.5	54.6	55.6	2456000	137634400	55.6
2014-07-31	3303	23.9	24	23.55	23.7	350000	8305250	23.7
2014-07-31	3306	40.3	40.4	38.8	39.05	58000	2294800	39.05
2014-07-31	3310	13.4	13.5	13.2	13.45	34000	453350	13.45
2014-07-31	3313	11	11.15	11	11.1	89000	987550	11.1
2014-07-31	3317	21.8	21.8	21.5	21.6	94000	2034900	21.6
2014-07-31	3322	12.5	12.7	12.45	12.5	578000	7255500	12.5
2014-07-31	3323	18.4	18.8	18.2	18.6	325000	6022550	18.6
2014-07-31	3324	22.3	22.45	22.2	22.2	79000	1760950	22.2
2014-07-31	3325	24.6	25.2	24.3	25	952000	23688100	25
2014-07-31	3332	45	45.9	45	45.9	4000	181200	45.9
2014-07-31	3339	13.55	13.75	13.55	13.75	31000	422650	13.75
2014-07-31	3354	13	13	12.95	12.95	6000	77950	12.95
2014-07-31	3360	26.2	26.25	25.4	25.45	2571000	66322000	25.45
2014-07-31	3362	30.3	30.75	29.8	30.75	170000	5192400	30.75
2014-07-31	3363	28.55	30.45	28.05	30.45	529000	15824950	30.45
2014-07-31	3372	11.3	11.4	11.1	11.3	825000	9290550	11.3
2014-07-31	3373	24.4	25.15	24.4	24.85	110000	2725000	24.85
2014-07-31	3379	23.35	23.9	23.25	23.9	65000	1524700	23.9
2014-07-31	3388	72.4	72.4	72.2	72.4	44000	3181000	72.4
2014-07-31	3390	47	48.1	46.75	47.75	2438000	116040100	47.75
2014-07-31	3402	17.1	17.1	16.5	16.7	344000	5755650	16.7
2014-07-31	3416	59.5	59.6	58.6	59.1	171000	10143600	59.1
2014-07-31	3428	53.5	53.5	51.8	53.5	681000	35865600	53.5
2014-07-31	3431	16.25	16.45	15.85	15.95	407000	6526500	15.95
2014-07-31	3434	12.6	13	12.6	12.9	54000	689350	12.9
2014-07-31	3438	29.5	29.7	29.4	29.4	44000	1298750	29.4
2014-07-31	3441	25.3	25.3	24.75	24.95	166000	4131100	24.95
2014-07-31	3444	27.3	27.55	26.9	27.45	231000	6313900	27.45
2014-07-31	3452	20.3	20.3	19.7	19.8	6142000	122518300	19.8
2014-07-31	3455	28.35	28.9	27.9	28.6	521000	14831700	28.6
2014-07-31	3465	4.67	5.09	4.67	5.09	2000	9760	5.09
2014-07-31	3466	35.8	35.8	35.5	35.75	16000	570750	35.75
2014-07-31	3479	45.4	45.5	45.1	45.25	159000	7199250	45.25
2014-07-31	3483	23.85	24.1	23.8	23.8	98000	2344700	23.8
2014-07-31	3484	40	40.4	39.15	39.7	1126000	44877550	39.7
2014-07-31	3489	18.2	18.45	18	18.45	18000	329700	18.45
2014-07-31	3490	89.2	93.4	89.1	93.4	3354000	306034600	93.4
2014-07-31	3491	72	73	72	72.4	112000	8117800	72.4
2014-07-31	3498	94.1	95	92.6	94	1291000	121129600	94
2014-07-31	3499	13.1	13.1	12.85	12.85	92000	1191900	12.85
2014-07-31	3508	39.4	40.3	39.05	39.5	202000	8003350	39.5
2014-07-31	3511	22.1	23.5	21.85	23.5	1159000	27031150	23.5
2014-07-31	3512	40.3	41	40.1	40.3	35000	1412900	40.3
2014-07-31	3516	11.9	12	11.8	11.9	52000	618100	11.9
2014-07-31	3520	83	83.8	83	83.8	147000	12201800	83.8
2014-07-31	3521	13	13	12.7	12.8	9000	115200	12.8
2014-07-31	3522	17.3	18.25	17.05	17.55	4774000	84588000	17.55
2014-07-31	3523	26.2	26.8	25.8	26.15	198000	5162850	26.15
2014-07-31	3526	25.6	26.2	25.45	25.85	164000	4218500	25.85
2014-07-31	3527	72.8	72.8	72.4	72.4	55000	3986500	72.4
2014-07-31	3528	38.75	38.8	38.6	38.75	73000	2829500	38.75
2014-07-31	3529	265	276	265	276	441000	119312000	276
2014-07-31	3531	22.9	23.1	22.7	23.1	29000	663300	23.1
2014-07-31	3537	51.8	51.9	50.7	51	1081000	55379800	51
2014-07-31	3540	19.05	19.8	18.9	19.5	628000	12235750	19.5
2014-07-31	3541	165	165	159.5	163	728000	117415000	163
2014-07-31	3546	59.6	59.6	58.1	59	98000	5742600	59
2014-07-31	3548	44.3	44.85	44	44.75	440000	19569600	44.75
2014-07-31	3551	67.2	67.5	67.1	67.3	58000	3904100	67.3
2014-07-31	3552	108	108.5	106.5	108	237000	25463500	108
2014-07-31	3553	24	24	23.6	23.65	90000	2136200	23.65
2014-07-31	3555	9.09	9.4	8.76	9.35	806000	7291370	9.35
2014-07-31	3556	78.5	78.8	76.3	76.9	1385000	107241100	76.9
2014-07-31	3558	187	187	182.5	183.5	540000	99764500	183.5
2014-07-31	3562					0	0	
2014-07-31	3563	58.2	58.7	58.1	58.1	127000	7411700	58.1
2014-07-31	3564	50.6	50.6	49.4	49.6	34000	1694200	49.6
2014-07-31	3567	12.7	12.7	12.55	12.7	80000	1010150	12.7
2014-07-31	3570	99.1	100	99.1	100	35000	3497000	100
2014-07-31	3577	46	46.2	45.5	45.8	82000	3763350	45.8
2014-07-31	3580	11.5	12.2	11.5	12.2	95000	1131350	12.2
2014-07-31	3582	137.5	138	137.5	137.5	361000	49642500	137.5
2014-07-31	3587	71.5	71.5	70.5	70.9	49000	3467600	70.9
2014-07-31	3594	65	66	63	65.2	600000	38901400	65.2
2014-07-31	3609	17.35	17.35	17.35	17.35	6000	104100	17.35
2014-07-31	3611	304.5	315	300	309	506000	156156500	309
2014-07-31	3615	27.3	27.55	27.15	27.25	171000	4659850	27.25
2014-07-31	3623	60	60	59	59.9	348000	20680600	59.9
2014-07-31	3624	25.05	25.05	24.3	24.65	336000	8265250	24.65
2014-07-31	3625	12.8	12.95	12.7	12.95	169000	2170750	12.95
2014-07-31	3628	52	52.5	52	52.4	14000	733300	52.4
2014-07-31	3629	7.8	7.82	7.72	7.72	37000	287190	7.72
2014-07-31	3630	46.5	48.05	46.5	46.75	1152000	54479050	46.75
2014-07-31	3631	26.2	26.2	26.1	26.1	12000	314150	26.1
2014-07-31	3632	26.45	26.55	26.45	26.45	20000	529500	26.45
2014-07-31	3642	24.9	25.2	24.85	24.95	77000	1921300	24.95
2014-07-31	3646	22.7	23.3	22.5	22.9	233000	5326800	22.9
2014-07-31	3652	26.9	26.9	26.9	26.9	1000	26900	26.9
2014-07-31	3658	1190	1220	1165	1185	493000	588350000	1185
2014-07-31	3662	166	167	162.5	162.5	494000	81156500	162.5
2014-07-31	3663	25	25	24.8	25	15000	374400	25
2014-07-31	3664	40.35	40.35	38.6	40	1332000	52843350	40
2014-07-31	3675	26.55	26.9	26.55	26.9	82000	2184150	26.9
2014-07-31	3680	45.35	45.5	44.5	44.8	95000	4263400	44.8
2014-07-31	3684	52.1	52.3	51.3	51.5	37000	1915300	51.5
2014-07-31	3685	17.4	17.45	17.35	17.45	23000	400400	17.45
2014-07-31	3687	80.9	82.4	80	81	91000	7384500	81
2014-07-31	3689	102.5	103.5	101.5	102	269000	27508000	102
2014-07-31	3691	548	570	541	568	1024000	574457000	568
2014-07-31	3693	176.5	177	175	177	35000	6155500	177
2014-07-31	4102	27.8	28.4	27.8	28.15	61000	1713950	28.15
2014-07-31	4103	69.8	71.8	69.5	71.2	124000	8770900	71.2
2014-07-31	4105	82	82.4	81.4	81.5	1465000	119750200	81.5
2014-07-31	4107	67.5	68.5	67.5	67.9	613000	41660500	67.9
2014-07-31	4109	27.35	27.7	26.8	27.35	1038000	28242600	27.35
2014-07-31	4111	39	39.55	38.9	39.15	276000	10835450	39.15
2014-07-31	4113	19.6	19.7	19.4	19.7	169000	3300750	19.7
2014-07-31	4114	52.2	53	51.6	51.8	1477000	76945600	51.8
2014-07-31	4120	87.5	87.5	86.1	86.3	460000	39928200	86.3
2014-07-31	4121	18.7	18.8	18.55	18.65	125000	2334100	18.65
2014-07-31	4123	115	120.5	114	119	4824000	568170000	119
2014-07-31	4126	73.3	74.5	73.1	73.9	299000	22038000	73.9
2014-07-31	4127	25.15	25.15	24.85	25.1	203000	5077150	25.1
2014-07-31	4128	32.05	32.25	31.8	31.95	1678000	53662300	31.95
2014-07-31	4129	53.5	53.8	52.6	53.4	430000	22874400	53.4
2014-07-31	4130	71.3	71.5	69	69.9	4257000	298392900	69.9
2014-07-31	4131	8.99	9.1	8.89	8.89	24000	216170	8.89
2014-07-31	4138	89.5	93	88.1	92.7	236000	21544600	92.7
2014-07-31	4139	80	80	78.5	78.8	42000	3318900	78.8
2014-07-31	4152	249	252	248	249	78000	19463000	249
2014-07-31	4153	103	104	100	102.5	131000	13345000	102.5
2014-07-31	4154	28.5	28.95	28.4	28.5	30000	854600	28.5
2014-07-31	4157	47	47.2	46.6	46.9	437000	20483350	46.9
2014-07-31	4160	39.4	40.3	39.1	39.75	228000	9054550	39.75
2014-07-31	4161	131	132.5	128	131	321000	41956000	131
2014-07-31	4162	252.5	256.5	248	252	803000	203790000	252
2014-07-31	4163	168.5	170	168	169.5	111000	18762000	169.5
2014-07-31	4168	97.5	97.5	96	96.8	114000	11027200	96.8
2014-07-31	4173	40.65	40.8	40.25	40.3	28000	1133000	40.3
2014-07-31	4175	81.3	81.9	81	81.3	46000	3740900	81.3
2014-07-31	4180	247	252	246	248	336000	83607500	248
2014-07-31	4205	38.65	38.7	38.65	38.7	7000	270600	38.7
2014-07-31	4207	14.85	14.9	14.8	14.9	401000	5952650	14.9
2014-07-31	4303	12.7	12.9	12.7	12.9	25000	318950	12.9
2014-07-31	4304	12.6	12.9	12.5	12.9	121000	1553850	12.9
2014-07-31	4305	28.45	28.45	28.45	28.45	1000	28450	28.45
2014-07-31	4401	90.7	90.7	89.7	90.5	184000	16575900	90.5
2014-07-31	4402	4.79	4.79	4.54	4.67	101000	475300	4.67
2014-07-31	4406					0	0	
2014-07-31	4413					0	0	
2014-07-31	4416	123	123	123	123	1000	123000	123
2014-07-31	4417	19.2	19.25	19	19.15	101000	1925100	19.15
2014-07-31	4419	7	7	7	7	24000	168000	7
2014-07-31	4420	25.9	25.9	25.9	25.9	1000	25900	25.9
2014-07-31	4429	30.8	31.05	30.8	30.95	13000	402150	30.95
2014-07-31	4430	38	38	37.6	37.6	36000	1357450	37.6
2014-07-31	4432	94.1	96.2	94.1	94.3	201000	19119500	94.3
2014-07-31	4502	6	6.2	6	6	77000	462830	6
2014-07-31	4503	13	13	12.1	13	577000	7349050	13
2014-07-31	4506	19.85	20.15	19.85	20.05	119000	2381850	20.05
2014-07-31	4510	21.4	21.8	21.2	21.3	343000	7345300	21.3
2014-07-31	4513	11.8	11.8	11.7	11.75	79000	927900	11.75
2014-07-31	4523	26.75	26.95	26.65	26.65	36000	961200	26.65
2014-07-31	4527	31.2	31.6	31.2	31.3	109000	3419000	31.3
2014-07-31	4528	37.9	37.9	37.3	37.4	48000	1799250	37.4
2014-07-31	4529	19.5	19.5	19.25	19.35	187000	3612350	19.35
2014-07-31	4530					0	0	
2014-07-31	4533	15.55	15.55	15.3	15.3	453000	6971100	15.3
2014-07-31	4534	19.7	20	19.6	19.95	179000	3535650	19.95
2014-07-31	4535	50.2	50.2	49.2	49.8	99000	4908100	49.8
2014-07-31	4541	68.7	73.5	67.2	73.5	2061000	145909200	73.5
2014-07-31	4609	12.3	12.9	12.2	12.7	364000	4613600	12.7
2014-07-31	4702	24.8	25.3	24	24	292000	7109000	24
2014-07-31	4703	110.5	112.5	109	111	479000	52839500	111
2014-07-31	4706					0	0	
2014-07-31	4707	11.35	11.4	11.3	11.35	120000	1360050	11.35
2014-07-31	4711	15.2	15.2	15.2	15.2	39000	592800	15.2
2014-07-31	4712	28.5	29	27.5	27.5	113000	3160750	27.5
2014-07-31	4714	14	14.05	13.9	13.95	212000	2960950	13.95
2014-07-31	4716	16	16	15.8	15.8	71000	1125550	15.8
2014-07-31	4720	14	14	14	14	14000	196000	14
2014-07-31	4721	33.8	34.3	33.4	33.7	688000	23287400	33.7
2014-07-31	4726	63.3	64.5	62.7	63.3	829000	52734500	63.3
2014-07-31	4728	34.5	34.8	34.45	34.7	163000	5643050	34.7
2014-07-31	4729	20.1	20.35	19.5	19.65	772000	15264600	19.65
2014-07-31	4735	21.05	21.9	20.8	21.2	261000	5603650	21.2
2014-07-31	4736	108.5	108.5	103.5	103.5	1885000	196258500	103.5
2014-07-31	4739	24	25.65	24	25.65	120000	3006350	25.65
2014-07-31	4743	70	72	69	71.1	1886000	133546900	71.1
2014-07-31	4745	125.5	131	125	127.5	178000	22847000	127.5
2014-07-31	4747	73.5	74.3	73	74.2	30000	2213500	74.2
2014-07-31	4903	11.45	11.7	11.25	11.65	1702000	19720350	11.65
2014-07-31	4905	30.6	31.8	30.5	31.5	186000	5827950	31.5
2014-07-31	4907	12.6	12.6	12.6	12.6	2000	25200	12.6
2014-07-31	4908	32.75	32.9	32.75	32.75	167000	5478750	32.75
2014-07-31	4909	36.9	36.9	36.55	36.6	89000	3261850	36.6
2014-07-31	4911	142	144.5	141	143	812000	115277000	143
2014-07-31	4912	55.8	55.8	54.5	55.2	147000	8098600	55.2
2014-07-31	4924	38.25	38.25	38	38.2	144000	5494500	38.2
2014-07-31	4927	48.9	49.1	47.95	48.3	2878000	139680550	48.3
2014-07-31	4933	65.7	66.4	65.3	65.5	149000	9783100	65.5
2014-07-31	4939	23.7	24.1	23.3	23.9	1060000	25318750	23.9
2014-07-31	4944	31.4	31.5	30.9	31	816000	25417900	31
2014-07-31	4946	97.4	97.4	95.3	96.3	178000	17190200	96.3
2014-07-31	4947	207	214.5	205	210.5	775000	163615000	210.5
2014-07-31	4950	22	22.45	21.45	22	220000	4858800	22
2014-07-31	4953	54.6	54.6	53.2	53.6	186000	10016500	53.6
2014-07-31	4965	210	214.5	208.5	214.5	35000	7405000	214.5
2014-07-31	4966	377	385	369	385	2166000	821712000	385
2014-07-31	4971	69.3	69.3	67.7	68.4	426000	29104500	68.4
2014-07-31	4972	30.45	30.5	30.25	30.4	23000	699450	30.4
2014-07-31	4973	40.9	40.9	40.55	40.85	93000	3785400	40.85
2014-07-31	4974	44.35	44.35	43.5	44	236000	10343850	44
2014-07-31	4979	57	57.2	55.5	56.4	840000	47220400	56.4
2014-07-31	4987	116	116	114.5	115	63000	7252500	115
2014-07-31	4995	39.5	42	39.5	40.4	91000	3670700	40.4
2014-07-31	5009	25.4	25.5	25.25	25.45	1233000	31245650	25.45
2014-07-31	5011	34.8	35	34.35	34.7	45000	1559550	34.7
2014-07-31	5013	21	21.3	20.6	21.15	2155000	45093300	21.15
2014-07-31	5014	8.4	8.44	8.27	8.27	126000	1048280	8.27
2014-07-31	5015	20.05	20.05	19.65	19.95	65000	1291250	19.95
2014-07-31	5016	28.5	28.5	28.2	28.4	6000	169900	28.4
2014-07-31	5102	14.45	14.7	14.4	14.7	107000	1554700	14.7
2014-07-31	5201	16	16	15.7	15.95	220000	3477550	15.95
2014-07-31	5202	12.05	12.8	12.05	12.45	727000	9020150	12.45
2014-07-31	5205					0	0	
2014-07-31	5206	13.5	13.6	13.5	13.5	94000	1277250	13.5
2014-07-31	5209	62	62.1	62	62.1	13000	806500	62.1
2014-07-31	5210	9.95	10.05	9.9	10.05	121000	1207490	10.05
2014-07-31	5211	34.7	34.7	34.05	34.1	147000	5031450	34.1
2014-07-31	5212	15.4	15.55	15.4	15.55	18000	278600	15.55
2014-07-31	5213	19.45	19.5	19.15	19.2	863000	16645950	19.2
2014-07-31	5227	68.1	68.1	66.4	66.4	701000	46902500	66.4
2014-07-31	5230	59.8	59.8	58.2	58.5	495000	29088000	58.5
2014-07-31	5251	71.9	71.9	70.9	71.2	85000	6049900	71.2
2014-07-31	5255	38.9	39.6	38.05	39.5	441000	17089000	39.5
2014-07-31	5261	136.5	136.5	136.5	136.5	65000	8872500	136.5
2014-07-31	5263	431	446	421	434	459000	199943000	434
2014-07-31	5266	83.9	83.9	83.9	83.9	1000	83900	83.9
2014-07-31	5272	86.5	86.5	84.6	85.9	786000	67222800	85.9
2014-07-31	5274	242	243	234.5	237.5	131000	31036000	237.5
2014-07-31	5276	29.35	29.5	29	29	39000	1141500	29
2014-07-31	5278	72	75	72	75	43000	3176900	75
2014-07-31	5287	373	376.5	373	375.5	81000	30306000	375.5
2014-07-31	5289	101	101	96.2	97.5	1622000	158483900	97.5
2014-07-31	5301	88.1	89.6	85.5	89.6	20000	1729400	89.6
2014-07-31	5302	8.65	8.65	8.47	8.59	277000	2367730	8.59
2014-07-31	5304	4.58	4.65	4.5	4.5	59000	268250	4.5
2014-07-31	5306	146.5	149	145.5	147	193000	28467000	147
2014-07-31	5309	15.05	15.15	14.75	15	1626000	24251650	15
2014-07-31	5310	35.5	36.2	35.5	35.65	19000	677850	35.65
2014-07-31	5312	97.7	97.7	96.5	96.7	93000	9016100	96.7
2014-07-31	5314	12	12.05	11.8	11.9	96000	1141000	11.9
2014-07-31	5315	4.2	4.22	4.06	4.13	75000	309540	4.13
2014-07-31	5317	10.45	10.45	10.35	10.4	136000	1410000	10.4
2014-07-31	5321	16.15	16.15	16.15	16.15	1000	16150	16.15
2014-07-31	5324	19.1	19.1	18.7	18.7	160000	3004550	18.7
2014-07-31	5326	12.05	12.05	11.7	11.8	552000	6491200	11.8
2014-07-31	5328	8.1	8.16	8.02	8.14	451000	3649010	8.14
2014-07-31	5340	5.31	5.35	5.21	5.27	125000	655220	5.27
2014-07-31	5344	9.86	9.87	9.7	9.77	64000	622910	9.77
2014-07-31	5345	9.56	9.7	9.56	9.68	69000	663680	9.68
2014-07-31	5347	44.1	44.2	42.5	43.65	5779000	249585300	43.65
2014-07-31	5348	13.25	14.15	12.4	14.1	223000	3003800	14.1
2014-07-31	5349	31.5	31.5	31.2	31.45	376000	11806900	31.45
2014-07-31	5351	15.35	15.35	15.1	15.2	932000	14151750	15.2
2014-07-31	5353	13	13	12.9	12.95	58000	751350	12.95
2014-07-31	5355	10.25	10.3	10.2	10.2	352000	3600900	10.2
2014-07-31	5356	66.8	66.9	66	66.8	1181000	78578400	66.8
2014-07-31	5364					0	0	
2014-07-31	5371	35.8	36.05	35.35	35.85	2649000	94602050	35.85
2014-07-31	5381	4.67	4.67	4.58	4.62	328000	1516210	4.62
2014-07-31	5383	14.1	14.45	14.1	14.2	93000	1327250	14.2
2014-07-31	5384	12.3	12.3	11.95	12.05	101000	1218650	12.05
2014-07-31	5386	19.9	20.2	19.9	20.2	12000	239400	20.2
2014-07-31	5392	64.2	68	64.1	68	3620000	240170100	68
2014-07-31	5395					0	0	
2014-07-31	5398	41.1	41.9	39.95	41.9	100000	4091850	41.9
2014-07-31	5403	22.35	22.4	22.2	22.3	233000	5195200	22.3
2014-07-31	5410	13.8	13.8	13.6	13.65	317000	4340450	13.65
2014-07-31	5425	35.8	35.95	35.3	35.8	1813000	64559500	35.8
2014-07-31	5426	15.35	15.4	15.25	15.3	155000	2368550	15.3
2014-07-31	5432	17.7	17.7	17.65	17.7	6000	106150	17.7
2014-07-31	5438	17.8	17.8	17.45	17.65	322000	5673900	17.65
2014-07-31	5439	23.5	24	23.5	24	295000	7037500	24
2014-07-31	5443	12.65	12.65	12.4	12.5	709000	8844650	12.5
2014-07-31	5450	18.3	18.6	18	18.25	63000	1144400	18.25
2014-07-31	5452	11.35	11.45	11.3	11.35	71000	806950	11.35
2014-07-31	5455	3.04	3.04	2.99	2.99	3000	9050	2.99
2014-07-31	5457	32.2	32.2	31.3	31.5	724000	22882400	31.5
2014-07-31	5460	16.05	16.05	15.85	15.95	434000	6903100	15.95
2014-07-31	5464	24.1	24.5	24.1	24.3	93000	2259150	24.3
2014-07-31	5465	10	10	9.5	9.5	69000	666320	9.5
2014-07-31	5466	21.85	21.85	21.7	21.75	403000	8772800	21.75
