Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-27	3511	17.2	17.45	16.95	16.95	20000	341950	16.95
2013-08-27	3512	11.05	11.05	9.99	10.1	407000	4320010	10.1
2013-08-27	3516	11.95	11.95	11.65	11.8	49000	577750	11.8
2013-08-27	3520	16.6	16.6	16.35	16.45	90000	1479750	16.45
2013-08-27	3521	13.85	13.85	13.35	13.35	3000	40600	13.35
2013-08-27	3522	14.8	15.25	14.8	14.85	286000	4286100	14.85
2013-08-27	3523	18.8	18.8	18.5	18.5	88000	1633950	18.5
2013-08-27	3526	25.1	25.2	24.65	24.65	74000	1842250	24.65
2013-08-27	3527	70.9	73	70.9	72.2	283000	20411000	72.2
2013-08-27	3528	27.6	27.65	27.5	27.5	6000	165650	27.5
2013-08-27	3529	77.1	77.4	72.1	73.5	1504000	111699400	73.5
2013-08-27	3531	23.8	23.85	23.8	23.8	63000	1501450	23.8
2013-08-27	3537	28.6	28.6	28	28.05	135000	3807600	28.05
2013-08-27	3540	17.4	17.5	17.25	17.25	186000	3237350	17.25
2013-08-27	3541	31	31.1	30.7	30.7	47000	1453650	30.7
2013-08-27	3546	49.3	49.6	48.45	48.55	40000	1954400	48.55
2013-08-27	3548	24	24.15	23.75	24	40000	959500	24
2013-08-27	3551	49	49.25	48.5	48.5	399000	19554750	48.5
2013-08-27	3552	72	72.3	69.8	70	586000	41666700	70
2013-08-27	3553	24.7	24.75	23.7	23.7	454000	10932200	23.7
2013-08-27	3555	11.8	11.8	11.3	11.5	3440000	39784000	11.5
2013-08-27	3556	108	109	103	103.5	1271000	134391500	103.5
2013-08-27	3562	6.7	6.7	6.7	6.7	1000	6700	6.7
2013-08-27	3563	78.5	78.5	76.8	76.8	639000	49558300	76.8
2013-08-27	3567	9.34	9.49	9.32	9.43	23000	215490	9.43
2013-08-27	3570	137.5	143	137.5	143	758000	107524500	143
2013-08-27	3577	29.25	29.45	28.85	28.85	90000	2614800	28.85
2013-08-27	3580	6.75	6.89	6.7	6.82	42000	283330	6.82
2013-08-27	3582	143.5	144	139	139	681000	96339000	139
2013-08-27	3587	67.5	67.5	65.5	65.5	210000	13964700	65.5
2013-08-27	3594	28.7	28.7	27.25	27.5	1822000	51104400	27.5
2013-08-27	3609	15.4	15.4	15.4	15.4	40000	616000	15.4
2013-08-27	3611	172	179	172	172.5	638000	111893500	172.5
2013-08-27	3615	47.4	47.5	46	46.05	635000	29406400	46.05
2013-08-27	3623	16	16	15.15	15.2	151000	2321000	15.2
2013-08-27	3624	25.45	25.85	25	25.1	676000	17188850	25.1
2013-08-27	3625	11.2	11.25	10.85	10.85	116000	1277450	10.85
2013-08-27	3628	42.1	42.6	41.8	42.1	164000	6913050	42.1
2013-08-27	3629	13.3	13.5	12.4	12.5	717000	9205100	12.5
2013-08-27	3630	103.5	105	101	104	1088000	112235000	104
2013-08-27	3631	39.4	39.8	38.3	38.5	130000	5051300	38.5
2013-08-27	3632	35.9	37	34.5	37	1794000	64257950	37
2013-08-27	3642	15.5	15.75	15.4	15.5	59000	915000	15.5
2013-08-27	3646	39.3	39.3	37.6	37.8	342000	13013650	37.8
2013-08-27	3652	17.3	18.45	17.3	18.45	196000	3579100	18.45
2013-08-27	3658	838	846	792	792	347000	282934000	792
2013-08-27	3662	67.4	68.1	66.2	66.2	805000	54043300	66.2
2013-08-27	3663	24.3	24.8	23.95	23.95	262000	6397750	23.95
2013-08-27	3664	16.75	17.75	16.5	17.2	963000	16563100	17.2
2013-08-27	3675	17.1	17.1	16.9	16.9	55000	933450	16.9
2013-08-27	3680	46	46	45.25	45.6	310000	14152750	45.6
2013-08-27	3685	24.35	24.45	23.3	23.8	53000	1275450	23.8
2013-08-27	3687	110	114	109	109.5	868000	96354000	109.5
2013-08-27	3689	79.8	79.8	77	77	1137000	88358700	77
2013-08-27	3691	233	233	227	227	126000	28875000	227
2013-08-27	4102	27.35	27.5	26.85	26.85	83000	2267650	26.85
2013-08-27	4103	86.7	87.5	82.7	82.8	986000	83920200	82.8
2013-08-27	4105	95.6	95.6	93.2	93.2	846000	79554100	93.2
2013-08-27	4107	51.3	51.3	49.2	49.7	1949000	97944250	49.7
2013-08-27	4109	23.85	24.15	23.3	23.35	376000	8904600	23.35
2013-08-27	4111	29.35	29.35	29	29	386000	11265750	29
2013-08-27	4113	23.7	23.75	23.25	23.3	736000	17229450	23.3
2013-08-27	4114	39.05	39.55	38.5	38.55	682000	26662800	38.55
2013-08-27	4120	102	102	96.8	96.8	1751000	172532200	96.8
2013-08-27	4121	17.95	18.05	17.55	17.55	625000	11140950	17.55
2013-08-27	4123	46.8	47.3	45.55	45.6	695000	32386200	45.6
2013-08-27	4126	110	110	106	106.5	329000	35406000	106.5
2013-08-27	4127	23.1	23.45	22.9	23.1	211000	4880450	23.1
2013-08-27	4128	31	31.35	30.8	31	1720000	53481550	31
2013-08-27	4129	44.3	44.45	42.5	42.5	949000	41103800	42.5
2013-08-27	4130	41.5	41.55	39.6	39.65	570000	22951000	39.65
2013-08-27	4131	11.55	11.55	11.55	11.55	12000	138600	11.55
2013-08-27	4138	74	74.9	72.7	74.9	501000	37370900	74.9
2013-08-27	4139	71.9	74.7	70	73	47000	3456600	73
2013-08-27	4152	329	333	309	311.5	591000	188222500	311.5
2013-08-27	4153	72.2	72.3	69.5	69.6	429000	30335000	69.6
2013-08-27	4154	26.3	26.4	25.3	25.3	69000	1774950	25.3
2013-08-27	4160	33.6	33.7	33.3	33.35	78000	2610400	33.35
2013-08-27	4161	55.9	56.4	53.7	54.1	394000	21657300	54.1
2013-08-27	4162	213	214.5	204	207.5	2028000	424872000	207.5
2013-08-27	4163	133	137	132	132.5	1932000	260235500	132.5
2013-08-27	4168	106.5	107	101	101	400000	41361500	101
2013-08-27	4205	43.5	43.75	43.5	43.7	87000	3789700	43.7
2013-08-27	4207	20.8	20.85	20.35	20.4	1034000	21359050	20.4
2013-08-27	4303	8	8	7.92	7.93	66000	526360	7.93
2013-08-27	4304	7.05	7.05	6.89	6.89	16000	111590	6.89
2013-08-27	4305	28	28.6	28	28	22000	621850	28
2013-08-27	4401	86.1	86.1	84.6	84.7	245000	20868800	84.7
2013-08-27	4402	11.5	12.25	11.45	11.8	6278000	74327850	11.8
2013-08-27	4406					0	0	
2013-08-27	4413	6	6	6	6	3000	18000	6
2013-08-27	4416					0	0	
2013-08-27	4417	17.4	17.45	17.2	17.4	151000	2613100	17.4
2013-08-27	4419	12.8	12.9	12.4	12.75	345000	4334250	12.75
2013-08-27	4420	24.95	24.95	24.95	24.95	281000	7010950	24.95
2013-08-27	4429	27	27.2	26.45	26.45	26000	696800	26.45
2013-08-27	4430	42.3	42.5	41.3	41.3	264000	11027400	41.3
2013-08-27	4432	73	75	73	73.6	136000	10091200	73.6
2013-08-27	4502	4.27	4.27	4.13	4.18	68000	284180	4.18
2013-08-27	4503	7	7.16	6.86	7.14	368000	2577200	7.14
2013-08-27	4506	21.15	21.15	20.8	20.8	294000	6152450	20.8
2013-08-27	4510	15.9	16.05	15.4	15.5	3449000	54401050	15.5
2013-08-27	4513	9.42	9.45	9.4	9.4	151000	1422050	9.4
2013-08-27	4523	28.35	28.85	28	28	157000	4469650	28
2013-08-27	4527	20	20	20	20	5000	100000	20
2013-08-27	4528	23.8	24.15	22.25	22.7	1529000	35887800	22.7
2013-08-27	4529	18.3	18.3	17.5	17.8	420000	7538700	17.8
2013-08-27	4530	1.88	1.88	1.88	1.88	10000	18800	1.88
2013-08-27	4533	14.15	14.55	14.05	14.05	3858000	55221800	14.05
2013-08-27	4534	13.05	13.1	12	12.4	980000	12021450	12.4
2013-08-27	4535	39.85	39.85	38.7	38.85	97000	3781950	38.85
2013-08-27	4609	10.9	11.2	10.9	11.2	33000	363100	11.2
2013-08-27	4702	20.5	20.5	18.7	18.7	188000	3606200	18.7
2013-08-27	4703	19.85	20.05	19.55	19.7	999000	19756150	19.7
2013-08-27	4706	15.5	15.5	15.3	15.4	12000	184700	15.4
2013-08-27	4707	10.1	10.25	10	10.05	788000	7982750	10.05
2013-08-27	4711	16.65	17.05	16.5	16.9	38000	632200	16.9
2013-08-27	4712	33.75	34.45	33.5	33.5	306000	10343550	33.5
2013-08-27	4714	11.9	11.9	11.75	11.75	19000	225100	11.75
2013-08-27	4716	18.2	18.5	17.9	17.95	276000	5014550	17.95
2013-08-27	4720	14.35	14.4	14.3	14.3	69000	989750	14.3
2013-08-27	4721	20.4	21.4	20.4	20.8	179000	3753350	20.8
2013-08-27	4728	38.2	38.2	37.1	37.2	480000	18051450	37.2
2013-08-27	4729	10.35	10.35	10	10.15	183000	1855650	10.15
2013-08-27	4735	18.8	18.9	18.25	18.25	92000	1715250	18.25
2013-08-27	4736	77.9	78.5	73.9	75	1250000	95129700	75
2013-08-27	4739	19	19	18.65	18.7	22000	415650	18.7
2013-08-27	4743	44.4	44.4	42.5	42.5	922000	39739650	42.5
2013-08-27	4745	79.3	79.5	77.1	78	51000	3996600	78
2013-08-27	4903	11.2	11.3	11.05	11.25	378000	4227550	11.25
2013-08-27	4905	21.5	21.75	21.4	21.75	19000	408150	21.75
2013-08-27	4907	12.6	12.6	12.5	12.5	10000	125300	12.5
2013-08-27	4908	22.7	22.7	22.3	22.3	84000	1887850	22.3
2013-08-27	4909	37.6	38.15	36.3	36.5	947000	35127550	36.5
2013-08-27	4911	54.4	54.7	53.5	54.1	166000	8940100	54.1
2013-08-27	4912	47.6	48.85	47.5	47.5	63000	3010450	47.5
2013-08-27	4924	18.95	19	18.5	18.95	54000	1018150	18.95
2013-08-27	4927	33.7	33.7	33.35	33.4	333000	11131900	33.4
2013-08-27	4933	112	113.5	111	111	627000	70223000	111
2013-08-27	4939	18.5	18.6	17.9	18.5	2252000	41018850	18.5
2013-08-27	4944	23.75	23.95	23.15	23.25	456000	10685150	23.25
2013-08-27	4946	51.7	51.7	50.8	50.8	24000	1228300	50.8
2013-08-27	4947	133	133	128.5	129	63000	8188500	129
2013-08-27	4950	12.9	13.3	12.9	12.95	547000	7181600	12.95
2013-08-27	4965	193	197.5	190	192.5	173000	33366500	192.5
2013-08-27	4966	271	272	260	264	612000	162078000	264
2013-08-27	4971	70.8	72.7	70.3	70.8	1751000	123702300	70.8
2013-08-27	4972	25.6	25.7	25.15	25.2	51000	1294200	25.2
2013-08-27	4973	41.15	41.2	39.6	39.6	585000	23518950	39.6
2013-08-27	4974	44.8	46	44.2	44.65	7740000	351014150	44.65
2013-08-27	4979	48.2	48.2	46.1	46.1	1593000	74479250	46.1
2013-08-27	4987	57.2	59.2	56	56.5	693000	39843900	56.5
2013-08-27	4994	154	156	143.5	147.5	492000	72948000	147.5
2013-08-27	4995	19.1	19.1	18.95	19.1	17000	323650	19.1
2013-08-27	5009	19.95	20.1	19.9	19.9	668000	13335100	19.9
2013-08-27	5011	19.2	19.3	19.2	19.3	2000	38500	19.3
2013-08-27	5013	13.05	13.2	12.9	12.95	213000	2778900	12.95
2013-08-27	5014	7.08	7.16	7.05	7.07	120000	849740	7.07
2013-08-27	5015	16.4	16.4	15.95	16	200000	3208100	16
2013-08-27	5016	23.15	23.2	22.9	22.9	73000	1684500	22.9
2013-08-27	5102	14.65	14.7	14.5	14.5	51000	746650	14.5
2013-08-27	5201	12.55	12.55	12.3	12.5	69000	858000	12.5
2013-08-27	5202	5.52	5.69	5.52	5.56	176000	985070	5.56
2013-08-27	5205	5	5	5	5	7000	35000	5
2013-08-27	5206	17.6	17.6	17	17	85000	1475250	17
2013-08-27	5209	47.4	47.4	46.6	46.6	36000	1684650	46.6
2013-08-27	5210	8.87	9	8.85	8.93	75000	667430	8.93
2013-08-27	5211	23.9	23.95	23.8	23.8	24000	573650	23.8
2013-08-27	5212	14.1	14.2	13.8	13.95	80000	1115150	13.95
2013-08-27	5213	23.55	23.55	23.2	23.2	611000	14273900	23.2
2013-08-27	5230	81.8	81.8	80.3	80.5	147000	11907000	80.5
2013-08-27	5251	80	81	78	78.2	274000	21844800	78.2
2013-08-27	5263	73	73.3	72.1	72.6	21000	1526900	72.6
2013-08-27	5272	50.1	50.2	48.65	48.7	430000	21163250	48.7
2013-08-27	5274	170	172	168.5	168.5	264000	45025000	168.5
2013-08-27	5278	135	135	130	130	77000	10098500	130
2013-08-27	5301	17.6	17.6	17.6	17.6	1000	17600	17.6
2013-08-27	5302	7.85	7.85	7.6	7.6	159000	1221700	7.6
2013-08-27	5304	3.3	3.3	3.07	3.19	18000	58410	3.19
2013-08-27	5306	119	119	111.5	113	502000	57047500	113
2013-08-27	5309	9.05	9.12	9.01	9.05	278000	2523290	9.05
2013-08-27	5310	28.8	29.4	28.45	28.55	92000	2654800	28.55
2013-08-27	5312	101	103.5	98.8	98.8	401000	40132900	98.8
2013-08-27	5314	8.3	8.3	8.25	8.28	47000	388130	8.28
2013-08-27	5315	3.2	3.2	3.11	3.13	396000	1245900	3.13
2013-08-27	5317	8.1	8.66	8.1	8.57	3452000	29768270	8.57
2013-08-27	5321	6.3	7.09	6.3	7.09	18000	119330	7.09
2013-08-27	5324	55.8	56.2	54.4	54.5	703000	38834300	54.5
2013-08-27	5326	10.05	10.1	9.8	9.83	886000	8771870	9.83
2013-08-27	5328	7.21	7.32	7.21	7.25	271000	1969480	7.25
2013-08-27	5340	4.46	4.46	4.37	4.37	38000	168480	4.37
2013-08-27	5344	10.25	10.4	10.2	10.4	40000	409850	10.4
2013-08-27	5345	6.54	6.59	6.3	6.3	34000	219540	6.3
2013-08-27	5347	30.5	30.95	30.45	30.55	2934000	89994400	30.55
2013-08-27	5348	12.15	12.2	12.05	12.05	38000	459400	12.05
2013-08-27	5349	38.4	38.4	36.6	37	1807000	67628250	37
2013-08-27	5351	12	12.2	11.5	11.65	1497000	17634050	11.65
2013-08-27	5353	11	11	10.9	10.95	63000	690100	10.95
2013-08-27	5355	15.3	15.3	14.75	14.8	1326000	19891800	14.8
2013-08-27	5356	56.6	56.6	54.7	55.1	1646000	91450300	55.1
2013-08-27	5364	1.02	1.02	1.02	1.02	299000	304980	1.02
2013-08-27	5371	26	26.45	26	26.3	3452000	90739150	26.3
2013-08-27	5381	3.35	3.35	3.18	3.21	945000	3075710	3.21
2013-08-27	5383	11.6	11.65	11.4	11.4	229000	2638950	11.4
2013-08-27	5384	10.3	10.35	10.15	10.3	69000	704200	10.3
2013-08-27	5386	22.3	22.4	21.5	22.4	18000	399500	22.4
2013-08-27	5392	50.8	50.9	49.5	49.5	330000	16534600	49.5
2013-08-27	5395					0	0	
2013-08-27	5398	18	18.35	17.5	17.5	104000	1881950	17.5
2013-08-27	5403	24	24.1	23.7	23.7	140000	3337750	23.7
2013-08-27	5410	13.45	13.45	13	13.2	188000	2481150	13.2
2013-08-27	5425	25.2	25.3	24.05	24.15	3278000	80787550	24.15
2013-08-27	5426	12.8	12.85	12.7	12.85	243000	3101600	12.85
2013-08-27	5432	15.75	16.15	15	15.75	35000	547050	15.75
2013-08-27	5438	9.3	9.3	9.21	9.22	53000	490230	9.22
2013-08-27	5439	17	17.05	16.9	16.9	53000	901150	16.9
2013-08-27	5443	12.2	12.6	12.1	12.15	3717000	45927750	12.15
2013-08-27	5450	15.1	15.1	14.8	14.8	69000	1033000	14.8
2013-08-27	5452	11.75	11.75	11.5	11.6	266000	3089500	11.6
2013-08-27	5455	1.85	1.88	1.85	1.88	7000	13040	1.88
2013-08-27	5457	18.15	18.4	17.9	18.15	490000	8895850	18.15
2013-08-27	5460	11.15	11.15	11	11.05	120000	1327750	11.05
2013-08-27	5464	22.55	22.85	22.55	22.6	67000	1518000	22.6
2013-08-27	5465	7.55	7.68	7.21	7.58	26000	195620	7.58
2013-08-27	5466	14.2	14.25	14	14.1	1559000	22004150	14.1
2013-08-27	5467	2.39	2.39	2.39	2.39	2000	4780	2.39
2013-08-27	5468	7	7.3	6.82	7.3	6000	42120	7.3
2013-08-27	5474	49.6	51	48	48	3879000	193126650	48
2013-08-27	5475	7.13	7.17	7.04	7.05	337000	2389100	7.05
2013-08-27	5478	64.7	65.9	61.1	62	2706000	172563200	62
2013-08-27	5480	20.65	20.95	20.55	20.55	1643000	34172550	20.55
2013-08-27	5481	8.27	8.35	8.2	8.35	15000	124080	8.35
2013-08-27	5483	33.35	33.45	32.2	32.25	2676000	87625200	32.25
2013-08-27	5487	19.3	19.3	18.9	18.9	52000	989600	18.9
2013-08-27	5488	6.29	6.29	5.94	5.94	351000	2124370	5.94
2013-08-27	5489	65	66.5	64.8	66.4	933000	61523900	66.4
2013-08-27	5490	43	43.3	40.55	40.75	3287000	137641300	40.75
2013-08-27	5491	10	10.05	9.63	9.67	2616000	25743390	9.67
2013-08-27	5493	33.5	33.5	32.05	32.05	224000	7367100	32.05
2013-08-27	5498	8.23	8.3	8.1	8.25	86000	705970	8.25
2013-08-27	5505	17.85	17.85	17.3	17.4	543000	9531400	17.4
2013-08-27	5506	8.7	8.8	8.66	8.8	125000	1087310	8.8
