Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-12	00772B	46.96	47.02	46.95	46.97	709000	33314580	46.97
2020-11-12	00773B	47.96	47.96	47.9	47.9	211000	10109760	47.9
2020-11-12	00777B	46.2	46.2	46.2	46.2	100000	4620000	46.2
2020-11-12	00778B	47.7	47.7	47.7	47.7	100000	4770000	47.7
2020-11-12	00779B	48.48	48.48	48.48	48.48	100000	4848000	48.48
2020-11-12	00780B	42.6	42.6	42.6	42.6	100000	4260000	42.6
2020-11-12	00781B	46.2	46.2	46.2	46.2	100000	4620000	46.2
2020-11-12	00782B	44.79	44.79	44.65	44.65	101000	4509790	44.65
2020-11-12	00784B	38.9	38.9	38.9	38.9	200000	7780000	38.9
2020-11-12	00785B	45.4	45.4	45.4	45.4	200000	9080000	45.4
2020-11-12	00786B	44.44	44.44	44.35	44.35	7000	310570	44.35
2020-11-12	00787B	44.86	45.06	44.86	45.04	1456000	65461100	45.04
2020-11-12	00788B	43.62	43.62	43.48	43.52	1617000	70466010	43.52
2020-11-12	00789B	69.1	69.1	68.85	68.9	231000	15924100	68.9
2020-11-12	00790B	66.9	66.9	66.9	66.9	100000	6690000	66.9
2020-11-12	00791B	57.6	58	57.6	58	301000	17373000	58
2020-11-12	00792B	45.31	45.31	45.31	45.31	100000	4531000	45.31
2020-11-12	00793B	44.81	44.85	44.81	44.85	102000	4570700	44.85
2020-11-12	00794B	39.11	39.38	39.11	39.38	102000	3989530	39.38
2020-11-12	00795B	45.54	45.8	45.54	45.7	302000	13816850	45.7
2020-11-12	00796B	38.88	38.9	38.88	38.89	210000	8166900	38.89
2020-11-12	00799B	44.1	44.1	44.1	44.1	100000	4410000	44.1
2020-11-12	00831B	37.62	37.65	37.62	37.65	266000	10008420	37.65
2020-11-12	00832B	46.65	46.79	46.65	46.79	110000	5138500	46.79
2020-11-12	00833B					0	0	
2020-11-12	00834B	44.48	44.48	44.48	44.48	100000	4448000	44.48
2020-11-12	00836B	42.9	42.9	42.9	42.9	100000	4290000	42.9
2020-11-12	00838B	38.6	38.6	38.6	38.6	100000	3860000	38.6
2020-11-12	00839B	43.89	43.89	43.83	43.83	101000	4426890	43.83
2020-11-12	00840B	42.22	42.22	42.22	42.22	100000	4222000	42.22
2020-11-12	00841B	42.5	42.5	42.5	42.5	101000	4292500	42.5
2020-11-12	00842B	42.76	42.88	42.76	42.87	112000	4799950	42.87
2020-11-12	00843B	38.5	38.5	38.5	38.5	100000	3850000	38.5
2020-11-12	00844B	42.77	42.77	42.77	42.77	52000	2224040	42.77
2020-11-12	00845B	38.58	38.58	38.52	38.54	226000	8709200	38.54
2020-11-12	00846B	39.39	39.39	39.26	39.26	208000	8173220	39.26
2020-11-12	00847B	37.04	37.16	37	37.14	246000	9128620	37.14
2020-11-12	00848B	39.4	39.41	39.4	39.41	210000	8274700	39.41
2020-11-12	00849B	37.77	37.78	37.77	37.77	210000	7932400	37.77
2020-11-12	00853B					0	0	
2020-11-12	00854B	40.22	40.4	40.2	40.4	49000	1978860	40.4
2020-11-12	00855B	36.52	36.59	36.52	36.58	46000	1682490	36.58
2020-11-12	00856B	37.52	37.52	37.52	37.52	100000	3752000	37.52
2020-11-12	00857B	40.63	40.68	40.63	40.68	101000	4103680	40.68
2020-11-12	00858	23.25	23.27	23.06	23.07	122000	2817560	23.07
2020-11-12	00859B	36.93	37.01	36.93	37.01	101000	3737930	37.01
2020-11-12	00860B	38.4	38.4	38.36	38.37	103000	3955090	38.37
2020-11-12	00862B	40.83	41	40.83	41	256000	10490440	41
2020-11-12	00863B	41.37	41.38	41.37	41.37	210000	8688400	41.37
2020-11-12	00864B	37.55	37.58	37.52	37.57	212000	7964040	37.57
2020-11-12	00867B	41.85	41.85	41.85	41.85	2000	83700	41.85
2020-11-12	00868B	38.22	38.22	38.22	38.22	100000	3822000	38.22
2020-11-12	00869B	40.04	40.04	40.04	40.04	100000	4004000	40.04
2020-11-12	00870B	41.8	41.8	41.79	41.8	581000	24284800	41.8
2020-11-12	00871B	39.47	39.57	39.47	39.57	216000	8545620	39.57
2020-11-12	00872B	38.5	38.5	38.5	38.5	100000	3850000	38.5
2020-11-12	00873B	38.2	38.2	38.2	38.2	100000	3820000	38.2
2020-11-12	00874B	38.9	38.9	38.9	38.9	100000	3890000	38.9
2020-11-12	00877	14.5	14.5	14.26	14.26	8035000	115038400	14.26
2020-11-12	00879B	38.22	38.46	38.2	38.2	122000	4686800	38.2
2020-11-12	00880B	38.36	38.85	38.36	38.7	104000	4024870	38.7
2020-11-12	1240	59.3	59.3	58.6	58.9	35000	2058800	58.9
2020-11-12	1258	16.35	16.35	15.95	16.35	170000	2778200	16.35
2020-11-12	1259	68.4	68.4	68.4	68.4	12000	820800	68.4
2020-11-12	1264	248.5	248.5	247	247.5	29000	7176000	247.5
2020-11-12	1268	129.5	130.5	128	130.5	30000	3879500	130.5
2020-11-12	1336	21.9	22.75	21.6	22.2	3876000	85880350	22.2
2020-11-12	1565	287	287.5	283.5	285.5	505000	144220500	285.5
2020-11-12	1569	29.2	29.5	28.45	28.8	3683000	106633300	28.8
2020-11-12	1570	12.9	13	12.85	13	110000	1417800	13
2020-11-12	1580	83.1	83.6	82.3	82.7	250000	20728300	82.7
2020-11-12	1584	9.85	9.86	9.76	9.77	261000	2558970	9.77
2020-11-12	1586	40.3	40.35	39.8	40	316000	12665000	40
2020-11-12	1591	19.15	19.15	18.5	18.9	25000	469100	18.9
2020-11-12	1593	61.5	61.5	59.6	60	221000	13277800	60
2020-11-12	1595	29.2	29.2	29.05	29.1	43000	1251200	29.1
2020-11-12	1597	78.4	78.4	76	76	149000	11417100	76
2020-11-12	1599	33.25	33.25	32.4	32.45	220000	7220850	32.45
2020-11-12	1742	21.15	21.4	21.05	21.35	41000	870800	21.35
2020-11-12	1752	39	39.1	38.8	38.9	185000	7200250	38.9
2020-11-12	1777	75	75	74.4	74.5	5000	373300	74.5
2020-11-12	1781	28.2	28.2	26.3	26.6	755000	20346100	26.6
2020-11-12	1784	37.1	37.25	36.55	37	100000	3678050	37
2020-11-12	1785	46.35	46.9	45.6	45.65	23560000	1087653100	45.65
2020-11-12	1788	117.5	118.5	117	117.5	50000	5864000	117.5
2020-11-12	1796	21.1	21.1	21.1	21.1	1000	21100	21.1
2020-11-12	1799	20.3	20.3	19.3	19.3	316000	6174200	19.3
2020-11-12	1813	19.25	19.25	19.1	19.2	28000	535850	19.2
2020-11-12	1815	10.15	10.15	10.05	10.05	656000	6623400	10.05
2020-11-12	2035	37.75	37.75	37.75	37.75	1000	37750	37.75
2020-11-12	2061	11.5	11.65	11.4	11.65	16000	183950	11.65
2020-11-12	2063	31.2	31.2	30.8	30.9	18000	555900	30.9
2020-11-12	2064	13.05	13.05	12.9	12.9	193000	2496150	12.9
2020-11-12	2065	45	45	44.5	44.5	115000	5148050	44.5
2020-11-12	2066	52.6	52.7	52	52.5	46000	2408300	52.5
2020-11-12	2067	8.8	8.8	8.7	8.7	11000	96240	8.7
2020-11-12	2070	23.8	24.4	23.8	24.4	6000	144650	24.4
2020-11-12	2221	23.65	23.65	23.55	23.6	15000	354150	23.6
2020-11-12	2230	15.05	15.05	14.6	14.75	51000	749750	14.75
2020-11-12	2235	44.7	44.7	44.5	44.5	14000	623900	44.5
2020-11-12	2596	21.25	21.3	21.2	21.3	47000	998000	21.3
2020-11-12	2640	83.9	84.5	83.2	84.5	85000	7133100	84.5
2020-11-12	2641	8.1	8.15	8	8.01	1154000	9285390	8.01
2020-11-12	2643	53.3	53.3	51.8	52	105000	5481700	52
2020-11-12	2718	21.95	21.95	21.95	21.95	1000	21950	21.95
2020-11-12	2719	8.92	9	8.92	8.98	16000	143580	8.98
2020-11-12	2724	3.6	3.6	3.6	3.6	9000	32400	3.6
2020-11-12	2726	65.2	70	65.2	69.5	917000	62030700	69.5
2020-11-12	2729	243	243	239.5	241.5	43000	10376500	241.5
2020-11-12	2732	120	123	119	122	255000	30882000	122
2020-11-12	2734	11.7	12.1	11.55	11.55	270000	3184150	11.55
2020-11-12	2736	13.6	13.6	13.35	13.5	32000	430000	13.5
2020-11-12	2740	22.1	22.1	20.65	20.65	15000	311650	20.65
2020-11-12	2743	15.15	15.15	14.6	14.6	70000	1038550	14.6
2020-11-12	2745	17.9	17.9	16.6	17.1	158000	2736250	17.1
2020-11-12	2752	171	171	168	169	62000	10494000	169
2020-11-12	2754	77.7	77.7	75.4	75.4	311000	23689700	75.4
2020-11-12	2916	16.15	16.15	16.05	16.05	10000	161350	16.05
2020-11-12	2924	22.4	22.4	22.4	22.4	2000	44800	22.4
2020-11-12	2926	78	79	78	79	7000	547400	79
2020-11-12	2928	29.3	29.3	28.6	28.65	29000	835450	28.65
2020-11-12	2937	32	32	32	32	3000	96000	32
2020-11-12	3064	37.1	37.1	37.1	37.1	1000	37100	37.1
2020-11-12	3066	7.65	7.84	7.32	7.78	70000	538090	7.78
2020-11-12	3067	29.9	31.8	29.9	31.1	33000	1010650	31.1
2020-11-12	3071	22.2	22.8	21.95	22.65	2398000	54016550	22.65
2020-11-12	3078	42.3	42.4	41.7	41.95	3678000	154410450	41.95
2020-11-12	3081	271.5	277	271	272.5	1140000	311797000	272.5
2020-11-12	3083	49.7	51.7	49.3	51.4	1700000	86404550	51.4
2020-11-12	3085	8.06	8.09	8.06	8.09	10000	80810	8.09
2020-11-12	3086	21.05	21.05	21.05	21.05	2000	42100	21.05
2020-11-12	3088	51	51	50.5	50.7	67000	3396200	50.7
2020-11-12	3089	20	20.15	19.9	19.9	44000	879000	19.9
2020-11-12	3092	53.7	54.7	50.8	53.4	15246000	813430200	53.4
2020-11-12	3093	36	36	35.6	35.6	3000	107250	35.6
2020-11-12	3095	2.61	2.85	2.61	2.81	140000	381940	2.81
2020-11-12	3105	320.5	321	314	314	2219000	701023000	314
2020-11-12	3114	19.25	19.25	18.95	19.05	48000	915150	19.05
2020-11-12	3115	13.7	13.7	13.7	13.7	5000	68500	13.7
2020-11-12	3118	29	29.3	29	29	12000	348850	29
2020-11-12	3122	13.5	13.55	12.95	12.95	316000	4189650	12.95
2020-11-12	3128	13	13	12.8	12.9	78000	1005650	12.9
2020-11-12	3131	368.5	371	361	363.5	339000	123587000	363.5
2020-11-12	3141	33.95	34.8	33.1	34.4	2474000	84314800	34.4
2020-11-12	3144	30.95	31.15	30.2	30.2	3510000	107793050	30.2
2020-11-12	3147	29.85	30.85	29.85	30.5	59000	1802550	30.5
2020-11-12	3152	396	404.5	391.5	393	643000	255532500	393
2020-11-12	3162	19	19	18.55	18.55	13000	242350	18.55
2020-11-12	3163	57.6	58.9	57.3	58	1516000	88157200	58
2020-11-12	3169	38.65	38.85	38.25	38.75	81000	3129850	38.75
2020-11-12	3171	21.6	21.6	21	21.05	821000	17455750	21.05
2020-11-12	3176	57.8	58	56.6	56.7	316000	18082100	56.7
2020-11-12	3178	49.35	49.35	48	48.35	126000	6102350	48.35
2020-11-12	3188					0	0	
2020-11-12	3191	10.4	11.95	10.4	11.95	3748000	40317650	11.95
2020-11-12	3202	22.5	22.5	20.85	21.3	3090000	66401600	21.3
2020-11-12	3205	33.55	33.55	33.25	33.4	18000	599550	33.4
2020-11-12	3206	31.65	31.65	31.05	31.2	539000	16866200	31.2
2020-11-12	3207	9.88	10.1	9.25	10.1	20000	195680	10.1
2020-11-12	3211	80.3	80.3	79.5	79.5	333000	26550100	79.5
2020-11-12	3213	46.65	46.7	46.6	46.6	81000	3778550	46.6
2020-11-12	3217	107	107	105.5	105.5	446000	47366500	105.5
2020-11-12	3218	276	280.5	273.5	279.5	1470000	407548500	279.5
2020-11-12	3219	39.55	39.6	39.55	39.6	27000	1069000	39.6
2020-11-12	3221	22.2	22.5	22.05	22.05	335000	7470000	22.05
2020-11-12	3224	49.15	49.3	48.4	48.4	47000	2304900	48.4
2020-11-12	3226	58.3	58.3	58.2	58.3	5000	291300	58.3
2020-11-12	3227	200	202.5	196	198.5	6370000	1270487500	198.5
2020-11-12	3228	93.9	95	91	91.9	807000	75011100	91.9
2020-11-12	3230	6.75	6.76	6.45	6.6	215000	1409860	6.6
2020-11-12	3232	17.95	17.95	17.4	17.55	187000	3308600	17.55
2020-11-12	3234	43.75	44.65	42.5	42.5	2703000	117677700	42.5
2020-11-12	3236	21.05	21.35	21	21	193000	4082500	21
2020-11-12	3252	17.6	17.7	17.15	17.15	36000	622350	17.15
2020-11-12	3259	39.2	39.4	37.7	38.5	246000	9482950	38.5
2020-11-12	3260	58	58.4	57.5	57.8	2688000	156066300	57.8
2020-11-12	3264	35	35.35	34.75	34.8	3656000	127983900	34.8
2020-11-12	3265	25.2	25.25	24.6	24.6	136000	3372050	24.6
2020-11-12	3268	17.8	17.8	17.45	17.6	101000	1780450	17.6
2020-11-12	3272	49.95	51.7	48.8	49.8	2879000	144367800	49.8
2020-11-12	3276	9.76	9.81	9.7	9.71	41000	400880	9.71
2020-11-12	3284	14.35	14.65	14.35	14.65	107000	1553450	14.65
2020-11-12	3285	21.4	21.55	20.75	21.1	493000	10448950	21.1
2020-11-12	3287	30.45	31.2	28.15	28.4	1958000	58009850	28.4
2020-11-12	3288	10	10	10	10	15000	150000	10
2020-11-12	3289	54.3	56.9	54.3	55.8	1330000	74230100	55.8
2020-11-12	3290	15.3	15.7	15.15	15.25	235000	3627000	15.25
2020-11-12	3293	694	698	671	673	2347000	1595797000	673
2020-11-12	3294	17.35	17.45	17.2	17.4	147000	2549900	17.4
2020-11-12	3297	12.3	12.55	12.2	12.55	34000	418350	12.55
2020-11-12	3303	22.9	22.9	22.65	22.65	186000	4229050	22.65
2020-11-12	3306	18.15	18.4	18.15	18.35	72000	1312250	18.35
2020-11-12	3310	32.05	32.05	31.1	31.15	158000	4985550	31.15
2020-11-12	3313	12.2	12.3	12.1	12.2	62000	755250	12.2
2020-11-12	3317	39.5	40.1	38.3	38.3	3362000	132081200	38.3
2020-11-12	3322	7.9	7.95	7.7	7.88	57000	449080	7.88
2020-11-12	3323	41.65	42.25	40.95	41.2	654000	27033600	41.2
2020-11-12	3324	243.5	265	243	265	27110000	6926194000	265
2020-11-12	3325	27.3	27.6	26.8	26.95	736000	19992350	26.95
2020-11-12	3332	35	35	34.65	35	22000	769650	35
2020-11-12	3339	10.15	10.75	10.15	10.35	36000	372500	10.35
2020-11-12	3354	12.1	12.2	12.05	12.2	15000	182300	12.2
2020-11-12	3360	14.6	14.65	14.55	14.6	106000	1547500	14.6
2020-11-12	3362	33.3	34.45	33.25	33.95	456000	15463100	33.95
2020-11-12	3363	26.1	26.25	25.8	25.85	443000	11501650	25.85
2020-11-12	3372	10.35	10.95	10.35	10.6	565000	6049150	10.6
2020-11-12	3373	91.8	91.8	90.2	90.2	764000	69240100	90.2
2020-11-12	3374	169.5	174	164.5	170	46734000	7935849500	170
2020-11-12	3379	12.05	12.1	11.6	11.9	453000	5426100	11.9
2020-11-12	3388	65.4	65.4	65.2	65.3	59000	3852400	65.3
2020-11-12	3390	14.65	14.75	14.45	14.7	58000	845750	14.7
2020-11-12	3402	29	29	28.8	28.9	132000	3814250	28.9
2020-11-12	3426	45.8	46.4	45.5	46.4	3000	137700	46.4
2020-11-12	3434	14.65	14.65	13.5	13.85	12000	164750	13.85
2020-11-12	3438	50.4	53.8	49.4	51.5	4841000	249255000	51.5
2020-11-12	3441	23.6	25.5	23.3	24.5	358000	8865350	24.5
2020-11-12	3444	35.7	35.7	34.7	34.7	37000	1299350	34.7
2020-11-12	3455	51	51.1	50.6	50.6	199000	10115100	50.6
2020-11-12	3465	140.5	153	140.5	146	139000	20714500	146
2020-11-12	3466	13.1	13.9	12.5	12.5	646000	8590700	12.5
2020-11-12	3479	50.5	51.7	50.5	51.3	151000	7757700	51.3
2020-11-12	3483	69.9	75.5	69	72.6	6653000	486654300	72.6
2020-11-12	3484	43.2	45.3	43.2	44.1	5179000	229551550	44.1
2020-11-12	3489	12.2	12.35	12.05	12.1	144000	1751750	12.1
2020-11-12	3490	30.75	31.4	29.6	29.85	2899000	89386350	29.85
2020-11-12	3491	71.6	71.6	70.5	70.5	135000	9558500	70.5
2020-11-12	3492	15.25	15.35	15.1	15.35	26000	396150	15.35
2020-11-12	3498	51	52	48.5	48.65	1993000	99395100	48.65
2020-11-12	3499	10.35	10.5	10.2	10.45	76000	782800	10.45
2020-11-12	3508	17.4	17.85	17.25	17.45	669000	11740550	17.45
2020-11-12	3511	26	26.6	25.35	25.7	1577000	41025900	25.7
2020-11-12	3512	26.2	26.2	26.1	26.2	23000	601750	26.2
2020-11-12	3516	15.6	15.65	15.25	15.25	408000	6295750	15.25
2020-11-12	3520	16.35	16.35	16.15	16.35	59000	960650	16.35
2020-11-12	3521	10.2	10.2	10	10.15	15000	151100	10.15
2020-11-12	3522	11.05	11.05	10.55	10.55	33000	355850	10.55
2020-11-12	3523	12.9	13	12.7	12.7	13000	168000	12.7
2020-11-12	3526	80	80.6	80	80.1	298000	23903300	80.1
2020-11-12	3527	88.8	89.2	88.3	88.7	59000	5232300	88.7
2020-11-12	3529	587	588	567	568	1334000	768122000	568
2020-11-12	3531	21.7	21.7	21.45	21.5	12000	258350	21.5
2020-11-12	3537	30.35	30.35	30.15	30.15	145000	4386250	30.15
2020-11-12	3540	68.3	72.1	68.3	69	10345000	728919100	69
2020-11-12	3541	61.1	61.1	59.5	60.2	76000	4559600	60.2
2020-11-12	3546	72	73.4	71.5	73	444000	32336000	73
2020-11-12	3548	69.8	70.4	69.2	69.7	1184000	82749700	69.7
2020-11-12	3551	52.8	53.6	52.2	52.3	410000	21671100	52.3
2020-11-12	3552	155	157.5	142	142	14336000	2142244500	142
2020-11-12	3555	31.5	32.15	31.5	32.15	2000	63650	32.15
2020-11-12	3556	55	55	54.3	54.4	229000	12488800	54.4
2020-11-12	3558	94.3	94.3	92.8	93.6	66000	6181200	93.6
2020-11-12	3564	24.1	24.1	23.7	23.7	25000	595850	23.7
2020-11-12	3567	25.35	25.55	25.35	25.45	70000	1782150	25.45
2020-11-12	3570	80.8	80.8	79.7	80.5	11000	884600	80.5
2020-11-12	3577	30.2	30.2	29.95	29.95	4000	120250	29.95
2020-11-12	3580	48.05	49.6	46.1	46.6	3384000	161853300	46.6
2020-11-12	3581	18.35	18.4	17.95	18.15	117000	2128200	18.15
2020-11-12	3587	87.5	88.2	86.3	86.6	240000	20894900	86.6
2020-11-12	3594	23.5	23.8	23.45	23.6	74000	1751500	23.6
2020-11-12	3597	19.1	19.15	18.9	18.9	19000	360600	18.9
2020-11-12	3609	33	33.05	32.9	32.95	57000	1880550	32.95
2020-11-12	3611	201	203	196	200	188000	37613000	200
2020-11-12	3615	19	19	18.55	18.85	243000	4546150	18.85
2020-11-12	3623	15.2	15.45	15.05	15.1	26000	395600	15.1
2020-11-12	3624	27.4	28.1	27.4	27.7	2976000	82948900	27.7
2020-11-12	3625	14.55	14.65	14.5	14.6	120000	1751800	14.6
2020-11-12	3628	41.9	41.9	39.25	40.2	176000	7069100	40.2
2020-11-12	3629	80	80.6	80	80.6	101000	8120000	80.6
2020-11-12	3630	41.4	43	41.4	42.3	1447000	61034900	42.3
2020-11-12	3631	48.3	49.5	48.3	49.1	92000	4511150	49.1
2020-11-12	3632	10.85	11	10.65	10.8	29000	312750	10.8
2020-11-12	3642	14.6	14.75	14.25	14.75	120000	1731000	14.75
2020-11-12	3646	20.55	20.55	19.8	19.9	192000	3833000	19.9
2020-11-12	3652	19.85	19.85	19.5	19.6	18000	352350	19.6
2020-11-12	3663	18.4	18.4	18.2	18.3	79000	1442700	18.3
2020-11-12	3664	11	11.15	10.7	10.75	71000	772550	10.75
2020-11-12	3666	38.95	42	38.35	42	3983000	160656000	42
2020-11-12	3672	23	23.15	22.1	22.1	55000	1256150	22.1
2020-11-12	3675	78.6	78.7	77.2	77.2	224000	17479200	77.2
2020-11-12	3680	281	288	278.5	283.5	3051000	867687000	283.5
2020-11-12	3684	33.5	34.2	33.5	33.6	14000	473000	33.6
2020-11-12	3685	18.2	19.45	18.2	19.45	215000	4109750	19.45
2020-11-12	3687	42.25	43.5	41.2	42.7	500000	21252050	42.7
2020-11-12	3689	28.9	29.75	28.9	29.15	917000	26850250	29.15
2020-11-12	3691	176.5	181	166.5	181	6427000	1110497000	181
2020-11-12	3693	52	53.6	50	50.9	114000	5887500	50.9
2020-11-12	3707	28.05	28.1	27.65	27.65	1622000	45236400	27.65
2020-11-12	3709	23.6	23.6	23.2	23.3	22000	512450	23.3
2020-11-12	3710	8.5	8.58	8.39	8.41	690000	5833810	8.41
2020-11-12	3713	41.35	41.35	40.3	40.5	174000	7051150	40.5
2020-11-12	4102	24.3	24.6	23.8	23.8	346000	8293700	23.8
2020-11-12	4105	71.8	72.1	70.4	70.6	1178000	83489000	70.6
2020-11-12	4107	141	141.5	140	140	105000	14738000	140
2020-11-12	4109	17	17	16.8	16.9	118000	1994600	16.9
2020-11-12	4111	24.35	24.4	24.1	24.1	39000	947750	24.1
2020-11-12	4113	14.8	14.8	14.55	14.6	176000	2572600	14.6
2020-11-12	4114	25.05	25.3	24.85	24.95	981000	24614050	24.95
2020-11-12	4116	31.3	31.85	31	31.2	34000	1062000	31.2
2020-11-12	4120	50.2	50.4	50	50.1	71000	3560400	50.1
2020-11-12	4121	18.4	18.65	18.1	18.25	625000	11461600	18.25
2020-11-12	4123	67.2	67.4	66	66.5	1391000	92432100	66.5
2020-11-12	4126	69.5	69.6	69.1	69.3	219000	15191700	69.3
2020-11-12	4127	11.75	11.75	11.5	11.55	122000	1416800	11.55
2020-11-12	4128	70.3	70.4	66	67.2	4997000	339874300	67.2
2020-11-12	4129	33.6	33.6	33.45	33.5	50000	1675150	33.5
2020-11-12	4129A	46.95	47	46.8	46.8	7000	328050	46.8
2020-11-12	4130	30.4	30.45	29.8	30	555000	16658400	30
2020-11-12	4131	7.89	7.89	7.31	7.31	25000	183330	7.31
2020-11-12	4138	48.7	49	48.3	48.7	43000	2094300	48.7
2020-11-12	4139	53.6	54	53.6	53.8	84000	4512800	53.8
2020-11-12	4147	87.5	87.5	86.7	86.7	231000	20090700	86.7
2020-11-12	4152	60.2	60.2	59.4	59.4	124000	7415400	59.4
2020-11-12	4153	28.1	28.1	27.3	27.45	34000	935150	27.45
2020-11-12	4154	30.5	30.65	30.35	30.4	145000	4436100	30.4
2020-11-12	4157	22.55	22.65	21.85	22	2274000	50336250	22
2020-11-12	4160	24.2	24.35	24.2	24.2	20000	485300	24.2
2020-11-12	4161	25.05	25.1	25.05	25.05	24000	601550	25.05
2020-11-12	4162	55.7	55.8	54.5	54.5	324000	17814000	54.5
2020-11-12	4163	98.9	98.9	97.8	98.2	219000	21525200	98.2
2020-11-12	4167	32.75	32.75	32	32.1	1392000	44889250	32.1
2020-11-12	4168	24.75	25.15	24.25	24.65	244000	5966500	24.65
2020-11-12	4171	142	144.5	132.5	134	548000	74682000	134
2020-11-12	4173	23.95	24.15	23.55	23.6	662000	15701350	23.6
2020-11-12	4174	110.5	111.5	109.5	109.5	167000	18433500	109.5
2020-11-12	4175	67.6	69	67.6	67.9	30000	2040800	67.9
2020-11-12	4183	21.15	21.4	20.9	20.9	8000	168950	20.9
2020-11-12	4188	20.2	20.3	20	20	43000	863850	20
2020-11-12	4192	46.8	46.8	44.3	44.3	409000	18504950	44.3
2020-11-12	4198	8.33	8.33	8.33	8.33	102000	849660	8.33
2020-11-12	4205	93.5	94	93.5	93.9	33000	3096500	93.9
2020-11-12	4207	11.8	11.8	11.7	11.8	208000	2444300	11.8
2020-11-12	4303	24.3	24.6	24	24.05	61000	1473350	24.05
2020-11-12	4304	4.2	4.2	4.2	4.2	5000	21000	4.2
2020-11-12	4305	32	32	32	32	1000	32000	32
2020-11-12	4401	25.4	25.4	25.1	25.1	103000	2593200	25.1
2020-11-12	4402	5.39	5.43	5.2	5.43	32000	169960	5.43
2020-11-12	4406	8.25	8.29	8.24	8.29	14000	115650	8.29
2020-11-12	4413	16.5	16.5	16	16.35	17000	275900	16.35
2020-11-12	4416	81	81.4	81	81.4	10000	811900	81.4
2020-11-12	4417	32.35	32.65	32.3	32.35	212000	6864800	32.35
2020-11-12	4419	12	12	11.95	12	33000	395500	12
2020-11-12	4420	23.8	23.8	23.75	23.75	15000	356850	23.75
2020-11-12	4429					0	0	
2020-11-12	4430	23.65	23.65	23.4	23.55	20000	470500	23.55
2020-11-12	4432	16.35	16.85	16.35	16.6	141000	2341950	16.6
2020-11-12	4433	44.65	44.8	43.7	43.9	513000	22604550	43.9
2020-11-12	4502	50.5	50.6	50	50.1	46000	2321800	50.1
2020-11-12	4503	16.2	16.35	16.2	16.35	10000	162350	16.35
2020-11-12	4506	57.2	57.4	57.2	57.4	19000	1088200	57.4
2020-11-12	4510	11.25	11.3	11.25	11.3	32000	361450	11.3
2020-11-12	4513	8.4	8.4	8.24	8.24	47000	390710	8.24
2020-11-12	4523	26	26.05	25.85	25.9	21000	544550	25.9
