Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-27	00860B	39.94	39.94	39.9	39.9	111000	4432900	39.9
2020-02-27	00862B	42.96	43.11	42.96	43.11	251000	10814850	43.11
2020-02-27	00863B	42.71	42.93	42.71	42.9	250000	10710930	42.9
2020-02-27	00864B	39.76	39.76	39.73	39.73	214000	8504400	39.73
2020-02-27	00867B	43.26	43.26	43.26	43.26	2000	86520	43.26
2020-02-27	00868B	40.23	40.23	40.17	40.21	104000	4181770	40.21
2020-02-27	00869B	41.48	41.58	41.46	41.58	106000	4406820	41.58
2020-02-27	00870B	42.86	42.87	42.76	42.82	342000	14646500	42.82
2020-02-27	00871B	39.92	39.97	39.92	39.97	263000	10506040	39.97
2020-02-27	00872B	40.63	40.63	40.54	40.58	113000	4584160	40.58
2020-02-27	00873B	40.4	40.4	40.19	40.3	180000	7247900	40.3
2020-02-27	00874B	41.56	41.65	41.56	41.65	131000	5454360	41.65
2020-02-27	1240	50.5	50.6	50.3	50.6	35000	1766200	50.6
2020-02-27	1258	16.6	16.8	16.5	16.8	23000	382500	16.8
2020-02-27	1259	72.9	73.1	72.4	72.4	49000	3563300	72.4
2020-02-27	1264	214	214.5	213.5	214	12000	2568500	214
2020-02-27	1268	126.5	126.5	124	125	44000	5497000	125
2020-02-27	1333	2.04	2.07	2.04	2.07	94000	194280	2.07
2020-02-27	1336	16	16	15.6	15.6	477000	7501400	15.6
2020-02-27	1565	403	403	390.5	395	189000	74659000	395
2020-02-27	1569	18.9	18.9	18.25	18.25	372000	6905400	18.25
2020-02-27	1570	13.2	13.3	13	13.3	84000	1105150	13.3
2020-02-27	1580	104	104	102	102	168000	17209500	102
2020-02-27	1584	9.16	9.21	9.08	9.14	183000	1670220	9.14
2020-02-27	1586	38.45	38.45	37.6	37.9	494000	18763500	37.9
2020-02-27	1591	23.3	23.3	22.8	23.2	25000	574500	23.2
2020-02-27	1593	48.75	48.8	48.15	48.2	62000	3009500	48.2
2020-02-27	1595	35.5	35.5	35.4	35.4	23000	815900	35.4
2020-02-27	1597	94.3	95.9	89.5	89.7	1376000	126708100	89.7
2020-02-27	1599	36.75	36.75	35.2	35.8	104000	3743700	35.8
2020-02-27	1742	23.85	24	23.55	24	385000	9137550	24
2020-02-27	1752	43.8	43.9	42.35	42.4	636000	27465050	42.4
2020-02-27	1777	78.8	79.2	78	78	19000	1493900	78
2020-02-27	1781	14.35	15.55	13.6	15.55	2589000	39105100	15.55
2020-02-27	1784	36.8	37	36.2	36.2	403000	14741750	36.2
2020-02-27	1785	22.4	22.4	21.75	21.85	2169000	47846750	21.85
2020-02-27	1788	106	106	104	104	91000	9496500	104
2020-02-27	1796	27	27.1	26.4	27	31000	836650	27
2020-02-27	1799	14.1	14.25	13.1	13.3	2257000	30383850	13.3
2020-02-27	1813	25.2	25.2	24.6	24.6	111000	2761800	24.6
2020-02-27	1815	12.5	12.55	12.05	12.05	1786000	22035950	12.05
2020-02-27	2035					0	0	
2020-02-27	2061	9.57	9.57	9.15	9.39	95000	882410	9.39
2020-02-27	2063	38.35	38.35	37.7	38.25	33000	1254250	38.25
2020-02-27	2064	12.85	13.05	12.5	13.05	18000	230050	13.05
2020-02-27	2065	51.2	51.7	48.9	49.25	803000	40038800	49.25
2020-02-27	2066	59.1	59.6	59.1	59.2	26000	1539600	59.2
2020-02-27	2067	11.1	11.1	10.75	10.9	17000	186800	10.9
2020-02-27	2070	28.5	29.2	28.25	29	50000	1438450	29
2020-02-27	2221	29.25	29.25	29	29	22000	639750	29
2020-02-27	2230	12.15	12.4	12.1	12.4	17000	207350	12.4
2020-02-27	2235	51	51.3	50.6	50.6	13000	662100	50.6
2020-02-27	2596	21	21.1	20.95	20.95	56000	1175300	20.95
2020-02-27	2640	74.2	74.2	73.1	73.2	58000	4268200	73.2
2020-02-27	2641	6.23	6.26	6.15	6.18	172000	1062420	6.18
2020-02-27	2643	36.2	36.55	35.7	35.8	127000	4581150	35.8
2020-02-27	2718	18.65	18.65	17.5	17.5	9000	159200	17.5
2020-02-27	2719	6	6.09	5.79	6.02	74000	446930	6.02
2020-02-27	2724	3	3	3	3	10000	30000	3
2020-02-27	2726	60	60	58.7	58.7	110000	6503800	58.7
2020-02-27	2729	250	250.5	246	246	114000	28272500	246
2020-02-27	2732	162.5	162.5	146	149	1702000	260186000	149
2020-02-27	2734	9.84	9.95	9.84	9.94	32000	316910	9.94
2020-02-27	2736	12.55	12.95	12.55	12.6	57000	723850	12.6
2020-02-27	2740	14.35	14.35	13.8	13.8	9000	125450	13.8
2020-02-27	2745	18.7	18.7	18.3	18.35	84000	1552600	18.35
2020-02-27	2752	109.5	110	109	109	38000	4152000	109
2020-02-27	2916	17.55	17.55	17.55	17.55	7000	122850	17.55
2020-02-27	2924	26.2	29.2	26.2	29.2	7000	188300	29.2
2020-02-27	2926	99.5	99.5	98.5	98.5	43000	4252300	98.5
2020-02-27	2928	53.4	54.6	48.2	49.35	471000	24071650	49.35
2020-02-27	2937	23	23	22.8	22.85	43000	985300	22.85
2020-02-27	3064	12.55	12.55	12.55	12.55	16000	200800	12.55
2020-02-27	3066	6.6	6.61	6.36	6.36	11000	72140	6.36
2020-02-27	3067	46.7	47.75	46.7	47.6	132000	6250000	47.6
2020-02-27	3071	18	18.1	17.8	17.9	132000	2366000	17.9
2020-02-27	3073	10.35	10.8	10.3	10.8	35000	375800	10.8
2020-02-27	3078	24	24.15	23.6	23.6	560000	13361150	23.6
2020-02-27	3081	282	284.5	265.5	266	1260000	344031500	266
2020-02-27	3083	77.6	78	70.7	72.6	1427000	105617400	72.6
2020-02-27	3085	3.09	3.09	2.94	3	20000	59430	3
2020-02-27	3086					0	0	
2020-02-27	3088	57.3	58.1	57	57.2	1087000	62529400	57.2
2020-02-27	3089	19.3	19.7	19	19.7	15000	289850	19.7
2020-02-27	3092	38.15	38.45	37.8	37.8	202000	7679700	37.8
2020-02-27	3093	28.1	28.1	27.5	27.5	14000	387350	27.5
2020-02-27	3095	1.91	1.91	1.85	1.85	66000	124080	1.85
2020-02-27	3105	284.5	286	273.5	273.5	6066000	1686754000	273.5
2020-02-27	3114	25.9	25.9	25.3	25.55	124000	3163700	25.55
2020-02-27	3115	11.8	12	11.8	12	3000	35750	12
2020-02-27	3118	28.2	28.5	28.2	28.2	46000	1304900	28.2
2020-02-27	3122	11.2	11.2	10.6	10.75	121000	1307000	10.75
2020-02-27	3128	12.45	12.45	12.15	12.3	108000	1324400	12.3
2020-02-27	3131	274	274.5	244	250	1096000	282926500	250
2020-02-27	3141	25.3	25.3	24.8	24.85	209000	5214750	24.85
2020-02-27	3144	28	28	26.6	26.6	790000	21371900	26.6
2020-02-27	3147	34.2	34.2	32.75	32.75	141000	4693050	32.75
2020-02-27	3152	313	315	296	296	710000	214738000	296
2020-02-27	3162	9.7	9.71	9.4	9.43	66000	633630	9.43
2020-02-27	3163	38.7	38.95	37.2	37.45	761000	28855850	37.45
2020-02-27	3169	33	33	32.2	32.2	145000	4710200	32.2
2020-02-27	3171	13.95	13.95	13.6	13.8	32000	439650	13.8
2020-02-27	3176	59.3	59.6	56.6	56.6	744000	42749600	56.6
2020-02-27	3178	41.7	41.7	37.55	37.55	807000	31527550	37.55
2020-02-27	3188	16.4	16.85	16.4	16.65	61000	1005150	16.65
2020-02-27	3191	42.65	45	41.45	45	1059000	46162950	45
2020-02-27	3202	19.6	19.9	18.55	18.95	1966000	37908300	18.95
2020-02-27	3205	44.45	44.65	42.65	42.65	70000	3043300	42.65
2020-02-27	3206	31.7	31.85	29.8	30.75	303000	9409900	30.75
2020-02-27	3207	12.4	12.4	12.1	12.4	11000	134500	12.4
2020-02-27	3211	59	59.4	57.8	58.2	1153000	67457000	58.2
2020-02-27	3213	44.35	44.35	44	44	111000	4897950	44
2020-02-27	3217	66.3	68.4	65.6	68.4	8969000	611759000	68.4
2020-02-27	3218	83	83.8	79.8	80.1	4299000	352720900	80.1
2020-02-27	3221	22.7	22.8	21.8	21.9	729000	16126500	21.9
2020-02-27	3224	52.5	52.6	51.3	52.6	170000	8839000	52.6
2020-02-27	3226	56	56.3	56	56.3	2000	112300	56.3
2020-02-27	3227	194	196	186	186.5	10700000	2043630000	186.5
2020-02-27	3228	31.05	31.9	30.4	30.45	534000	16526000	30.45
2020-02-27	3230	5.57	5.7	5.55	5.55	31000	173100	5.55
2020-02-27	3232	19.05	19.3	18.35	18.35	194000	3643750	18.35
2020-02-27	3234	35.1	35.25	32.85	33	2448000	82939800	33
2020-02-27	3236	19.9	20.1	19.3	19.35	279000	5471750	19.35
2020-02-27	3252	14.5	14.7	14	14.6	82000	1180550	14.6
2020-02-27	3259	14	14	13.75	13.75	36000	497150	13.75
2020-02-27	3260	71.8	72.1	67	67.2	12179000	836633200	67.2
2020-02-27	3264	27.2	27.4	26.4	26.4	2985000	79867950	26.4
2020-02-27	3265	25.6	25.8	24.8	24.9	342000	8619100	24.9
2020-02-27	3268	11.25	11.25	11.05	11.2	17000	188450	11.2
2020-02-27	3272	24.65	24.85	24.1	24.1	97000	2368550	24.1
2020-02-27	3276	7.95	8.07	7.61	7.8	72000	563330	7.8
2020-02-27	3284	13	13.15	12.4	13.05	124000	1593600	13.05
2020-02-27	3285	14.85	14.85	14.65	14.65	13000	192450	14.65
2020-02-27	3287	8.75	8.75	8.54	8.7	11000	94980	8.7
2020-02-27	3288	9.93	10.3	9.87	10.3	10000	99780	10.3
2020-02-27	3289	40.3	40.3	38.9	39	739000	29124600	39
2020-02-27	3290	14.15	14.25	13.6	13.7	550000	7632250	13.7
2020-02-27	3293	636	648	589	610	4959000	3093696000	610
2020-02-27	3294	15.15	15.15	14.8	14.8	137000	2051000	14.8
2020-02-27	3297	12.35	12.55	12.35	12.4	62000	773450	12.4
2020-02-27	3303	24.5	24.5	24.15	24.2	157000	3809750	24.2
2020-02-27	3306	18.85	18.85	18.6	18.6	25000	467300	18.6
2020-02-27	3310	32.2	32.35	31.7	31.7	46000	1477950	31.7
2020-02-27	3313	15.3	15.3	15.05	15.05	161000	2438600	15.05
2020-02-27	3317	44.8	44.95	41.7	41.85	1591000	68385450	41.85
2020-02-27	3322	7.04	7.04	6.93	6.93	111000	774780	6.93
2020-02-27	3323	27.65	27.65	27.1	27.25	295000	8056100	27.25
2020-02-27	3324	173	174	161	161	8347000	1404376000	161
2020-02-27	3325	11.15	11.15	10.65	10.7	74000	796850	10.7
2020-02-27	3332	37.05	37.05	37.05	37.05	2000	74100	37.05
2020-02-27	3339	4.2	4.34	4.2	4.34	2000	8540	4.34
2020-02-27	3354	15.05	15.05	14.5	14.5	65000	957300	14.5
2020-02-27	3360	15.7	15.8	15.5	15.5	302000	4713700	15.5
2020-02-27	3362	39.1	39.2	37.5	37.6	194000	7361350	37.6
2020-02-27	3363	26.6	26.75	25.65	25.7	504000	13165150	25.7
2020-02-27	3372	8.98	9.05	8.9	8.95	112000	1005650	8.95
2020-02-27	3373	35.55	39.15	35.5	39.15	14070000	534715050	39.15
2020-02-27	3374	92.8	92.8	88.4	88.9	4953000	446893800	88.9
2020-02-27	3379	10.35	10.35	10.05	10.2	89000	904900	10.2
2020-02-27	3388	68.3	68.5	68	68.2	59000	4020700	68.2
2020-02-27	3390	20.2	20.3	19.9	19.9	89000	1783100	19.9
2020-02-27	3402	30.5	30.6	30.1	30.1	344000	10420650	30.1
2020-02-27	3426	35.55	35.65	35.05	35.55	9000	319550	35.55
2020-02-27	3434	13.9	13.9	13.85	13.85	6000	83200	13.85
2020-02-27	3438	37.15	37.5	34	34.3	833000	29424000	34.3
2020-02-27	3441	25.2	25.2	24.6	24.6	68000	1694550	24.6
2020-02-27	3444	33.5	34.2	31.7	33.8	811000	26807750	33.8
2020-02-27	3455	53.9	54.1	52.9	52.9	280000	14903600	52.9
2020-02-27	3465	31.8	31.8	31.8	31.8	5000	159000	31.8
2020-02-27	3466	18.65	18.65	17.75	17.85	9000	163850	17.85
2020-02-27	3479	86.9	89.7	80.5	81.3	7551000	644547600	81.3
2020-02-27	3483	61.8	62.4	55.2	55.7	7389000	441896400	55.7
2020-02-27	3484	27.65	27.65	26.95	27	141000	3852050	27
2020-02-27	3489	12.95	12.95	11.85	12.4	1170000	14565000	12.4
2020-02-27	3490	18.7	18.8	18.1	18.15	186000	3446850	18.15
2020-02-27	3491	82.1	83.8	80.2	80.3	1408000	115725000	80.3
2020-02-27	3492	16.75	16.75	16.6	16.6	24000	400000	16.6
2020-02-27	3498	31.8	31.9	28.55	28.55	1211000	36122100	28.55
2020-02-27	3499	12.9	12.9	12.6	12.8	17000	217500	12.8
2020-02-27	3508	24.1	24.25	22.9	22.9	460000	10732550	22.9
2020-02-27	3511	34.85	34.85	33	33	574000	19277350	33
2020-02-27	3512	29.4	29.45	29.15	29.2	15000	439200	29.2
2020-02-27	3516	11.85	11.85	11.65	11.8	28000	329100	11.8
2020-02-27	3520	10.15	10.35	10	10	98000	991500	10
2020-02-27	3521	15.8	15.8	15	15.2	95000	1453850	15.2
2020-02-27	3522	15.8	16	15.6	15.75	62000	976300	15.75
2020-02-27	3523	11.85	11.95	11.75	11.75	124000	1462350	11.75
2020-02-27	3526	76.7	77.4	70.6	71.8	5556000	411005500	71.8
2020-02-27	3527	104.5	106	102	102	1274000	131516000	102
2020-02-27	3529	327	327.5	315.5	316	136000	43553000	316
2020-02-27	3531	21.8	21.85	21.7	21.75	22000	479200	21.75
2020-02-27	3537	31.55	31.55	30.7	30.8	466000	14486650	30.8
2020-02-27	3540	24.8	24.8	24.5	24.65	271000	6659650	24.65
2020-02-27	3541	79.1	80.1	77.9	78	141000	11062900	78
2020-02-27	3546	119.5	122	113.5	115	2794000	328759000	115
2020-02-27	3548	84.1	86.5	82.8	83.1	3102000	262453100	83.1
2020-02-27	3551	48.25	48.25	46.4	46.7	565000	26446800	46.7
2020-02-27	3552	59.8	59.8	56.5	56.6	463000	26790600	56.6
2020-02-27	3555	29.2	29.8	28.5	29	5000	145550	29
2020-02-27	3556	46.5	46.9	46.2	46.2	175000	8142250	46.2
2020-02-27	3558	110.5	111	107	107	198000	21556000	107
2020-02-27	3564	32	32.15	31.7	31.7	24000	765050	31.7
2020-02-27	3567	22.7	22.7	22.4	22.65	66000	1487350	22.65
2020-02-27	3570	95.2	95.2	93	94.5	41000	3857700	94.5
2020-02-27	3577	30.9	32.15	30.9	31.5	16000	505250	31.5
2020-02-27	3580	24.3	24.3	23.4	23.45	166000	3965350	23.45
2020-02-27	3581	15.85	15.95	15.4	15.6	69000	1085750	15.6
2020-02-27	3587	69.5	70.4	68	68	532000	36562000	68
2020-02-27	3594	22.15	22.15	21.1	21.1	239000	5133100	21.1
2020-02-27	3609	24	24.15	21.95	22.7	692000	16186550	22.7
2020-02-27	3611	219	219	213	213.5	67000	14410000	213.5
2020-02-27	3615	14.2	14.2	13.85	13.85	145000	2024750	13.85
2020-02-27	3623	19.8	19.8	19.4	19.4	27000	529450	19.4
2020-02-27	3624	31.1	31.25	29	29.05	3482000	104178400	29.05
2020-02-27	3625	17.9	17.9	17.15	17.2	473000	8235600	17.2
2020-02-27	3628	32.9	32.9	32	32.65	20000	648550	32.65
2020-02-27	3629					0	0	
2020-02-27	3630	75.6	75.9	72.9	72.9	1589000	117743600	72.9
2020-02-27	3631	48.55	48.55	46.75	46.75	161000	7646050	46.75
2020-02-27	3632	10.5	10.5	10.2	10.25	124000	1279500	10.25
2020-02-27	3642	18.15	18.2	17.7	18.1	49000	886900	18.1
2020-02-27	3646	15.9	16	15.65	16	46000	731750	16
2020-02-27	3652	17.55	17.55	16.7	17	102000	1730450	17
2020-02-27	3663	19.6	19.7	19.25	19.4	116000	2252500	19.4
2020-02-27	3664	12	12	11.85	12	5000	59850	12
2020-02-27	3666	16.5	16.5	16.1	16.1	61000	990500	16.1
2020-02-27	3672	13.95	13.95	13.7	13.9	10000	138100	13.9
2020-02-27	3675	42.5	42.8	42.3	42.8	40000	1701900	42.8
2020-02-27	3680	180	181	169	170.5	3311000	569239000	170.5
2020-02-27	3684	39.9	39.9	39	39	84000	3308100	39
2020-02-27	3685	23.7	24.15	23.7	24.05	18000	431450	24.05
2020-02-27	3687	42.6	43.05	39.35	40.2	408000	16707400	40.2
2020-02-27	3689	24.4	24.4	24.1	24.1	140000	3393550	24.1
2020-02-27	3691	129.5	131	121	121	610000	75884000	121
2020-02-27	3693	37.2	37.35	36.5	36.5	63000	2340650	36.5
2020-02-27	3707	27.15	27.5	25.95	25.95	6722000	178417200	25.95
2020-02-27	3709	21.3	21.3	21.3	21.3	2000	42600	21.3
2020-02-27	3710	7.13	7.21	7.05	7.05	477000	3400960	7.05
2020-02-27	3713	16.2	16.2	15	15.8	758000	12010850	15.8
2020-02-27	4102	18.25	18.25	17.3	17.4	377000	6674700	17.4
2020-02-27	4105	78.3	78.3	77.7	78.2	290000	22601000	78.2
2020-02-27	4107	121.5	121.5	116.5	116.5	443000	52798500	116.5
2020-02-27	4109	20.3	20.3	19.6	19.6	681000	13603400	19.6
2020-02-27	4111	26.3	26.3	25.3	25.4	292000	7513150	25.4
2020-02-27	4113	14.85	14.85	13.45	14.15	1553000	21987200	14.15
2020-02-27	4114	23.15	23.3	22.75	22.75	687000	15835750	22.75
2020-02-27	4116	34	34	33.6	33.8	63000	2128200	33.8
2020-02-27	4120	51.5	51.6	50.8	50.8	29000	1480800	50.8
2020-02-27	4121	16.55	17.85	16.35	17.85	11317000	198150000	17.85
2020-02-27	4123	53.2	53.8	51.6	51.8	624000	32831000	51.8
2020-02-27	4126	73.6	73.7	72.7	73	398000	29146000	73
2020-02-27	4127	10.85	10.85	10.5	10.65	288000	3062900	10.65
2020-02-27	4128	14.85	14.85	14.3	14.35	1279000	18453400	14.35
2020-02-27	4129	39.9	40.2	39.8	39.9	192000	7661000	39.9
2020-02-27	4129A	52.8	52.9	52.8	52.9	10000	528200	52.9
2020-02-27	4130	24.7	26.4	24.65	25.1	2737000	70521250	25.1
2020-02-27	4131	5.2	5.2	5.1	5.1	10000	51460	5.1
2020-02-27	4138	48.3	48.3	48.15	48.15	28000	1350000	48.15
2020-02-27	4139	36.4	36.4	36.05	36.05	12000	434550	36.05
2020-02-27	4147	90.5	91	88.6	89	1315000	117796300	89
2020-02-27	4152	80.8	80.8	80	80	40000	3219900	80
2020-02-27	4153	27.5	27.6	27.2	27.25	13000	355550	27.25
2020-02-27	4154	27.3	27.45	26.7	27.4	13000	353150	27.4
2020-02-27	4157	21.2	21.6	20.5	20.5	2874000	60425450	20.5
2020-02-27	4160	28	28	27.55	27.55	34000	944100	27.55
2020-02-27	4161	34.65	35.05	34.3	34.35	117000	4050550	34.35
2020-02-27	4162	61.6	62.1	60.8	61.2	487000	29872100	61.2
2020-02-27	4163	121	121	119	119	121000	14510500	119
2020-02-27	4167	23	23.1	22.3	22.4	1828000	41469850	22.4
2020-02-27	4168	19.3	19.3	18.6	18.8	138000	2610000	18.8
2020-02-27	4171	80.1	86	77.5	86	3041000	252959900	86
2020-02-27	4173	21.05	21.2	20.3	20.4	433000	8931850	20.4
2020-02-27	4174	118	118	114	114	527000	60816500	114
2020-02-27	4175	73.3	74.1	72.4	72.5	61000	4455100	72.5
2020-02-27	4183	19.5	19.5	19.5	19.5	10000	195000	19.5
2020-02-27	4188	21.3	21.65	21.2	21.55	70000	1499350	21.55
2020-02-27	4192	26.8	27	26.5	26.5	46000	1225550	26.5
2020-02-27	4198	4.5	4.74	4.5	4.53	33000	149860	4.53
2020-02-27	4205	88.6	88.6	88.5	88.5	6000	531300	88.5
2020-02-27	4207	9.5	9.5	9.38	9.38	170000	1606570	9.38
2020-02-27	4303	20.5	20.65	20.5	20.5	32000	657200	20.5
2020-02-27	4304	7.73	7.73	6.8	7.52	31000	212450	7.52
2020-02-27	4305	35.5	35.5	35.3	35.3	15000	531250	35.3
2020-02-27	4401	39	39.4	38.45	38.5	261000	10168850	38.5
2020-02-27	4402	5.45	5.45	5.31	5.43	34000	182070	5.43
2020-02-27	4406	8.98	8.98	8.86	8.9	5000	44620	8.9
2020-02-27	4413	12.65	13.5	12.65	13.5	8000	102550	13.5
2020-02-27	4416	81.7	81.7	81.7	81.7	1000	81700	81.7
2020-02-27	4417	33	33	32.85	32.9	66000	2173850	32.9
2020-02-27	4419					0	0	
2020-02-27	4420	29.45	29.45	28.8	29	110000	3201700	29
2020-02-27	4429	34.5	34.5	33.95	34.2	23000	790700	34.2
2020-02-27	4430	32.15	32.15	31.8	32	62000	1979400	32
2020-02-27	4432	17	17	16.25	16.25	84000	1393350	16.25
2020-02-27	4433	31.85	31.85	30.8	30.8	160000	4983100	30.8
2020-02-27	4502	57.6	57.6	56.1	56.1	89000	5059300	56.1
2020-02-27	4503	20.5	20.5	20.25	20.3	57000	1158350	20.3
2020-02-27	4506	60.2	60.2	60	60	8000	480900	60
2020-02-27	4510	11	11.05	10.8	10.8	83000	905150	10.8
2020-02-27	4513	9.25	9.25	9.11	9.15	17000	156310	9.15
2020-02-27	4523	24.8	24.8	23.9	24	99000	2380450	24
2020-02-27	4527	23.5	23.5	23.35	23.35	13000	303800	23.35
