Ticker	Name	Buy	Sell	OverBS	Date
3095	及成	-33000	4044000	1850	2011-03-15
3664	KY安瑞	-32000	0	0	2011-03-15
6266	泰詠	-32000	215000	310	2011-03-15
5213	亞昕	-32000	155000	90	2011-03-15
4721	美琪瑪	-32000	0	0	2011-03-15
3402	漢科	-32000	5000	0	2011-03-15
6105	瑞傳	-31000	1355000	1230	2011-03-15
3630	新鉅科	-31000	2548000	3000	2011-03-15
6223	旺矽	-29000	17180000	22150	2011-03-15
6509	聚和	-29000	121000	70	2011-03-15
2381	華宇	-27000	13431000	2590	2011-03-15
5439	高技	-27000	90000	110	2011-03-15
5438	東友	-26000	918000	810	2011-03-15
5345	天揚	-26000	3000	0	2011-03-15
3527	聚積	-26000	556000	1670	2011-03-15
3306	鼎天	-25000	102000	140	2011-03-15
3325	旭品	-25000	2635000	4030	2011-03-15
4712	南璋	-25000	4331000	7200	2011-03-15
5488	松普	-24000	67000	70	2011-03-15
4722	國精化	-24000	238000	390	2011-03-15
6127	九豪	-24000	5368000	6620	2011-03-15
4909	新復興	-24000	178000	210	2011-03-15
6187	萬潤	-24000	165000	260	2011-03-15
3303	岱稜	-23000	386000	480	2011-03-15
5457	宣德	-23000	1856000	790	2011-03-15
8996	高力	-23000	262000	400	2011-03-15
8099	大世科	-23000	91000	130	2011-03-15
8085	福華	-22000	136000	80	2011-03-15
6298	崴強	-22000	763000	450	2011-03-15
3266	弘如洋	-21000	76000	90	2011-03-15
4111	濟生	-21000	489000	990	2011-03-15
6123	上奇	-20000	471000	950	2011-03-15
3479	安勤	-20000	492000	1110	2011-03-15
5455	訊利電	-20000	112000	300	2011-03-15
8088	品安	-19000	0	0	2011-03-15
3169	亞信	-19000	46000	80	2011-03-15
3541	西柏	-19000	66000	200	2011-03-15
5820	日盛金	2863000	1364659000	58020	2011-03-15
5347	世界	2004000	200305000	12170	2011-03-15
3508	位速	611000	30072000	32390	2011-03-15
5312	寶島科	483000	6744000	11220	2011-03-15
5425	台半	376000	5184000	2120	2011-03-15
3339	泰谷	347000	24747000	9030	2011-03-15
6182	合晶	268000	13855000	5060	2011-03-15
1815	富喬	243000	1729000	600	2011-03-15
5483	中美晶	228000	40595000	10620	2011-03-15
8082	捷超	173000	6013000	11980	2011-03-15
3323	加百裕	109000	548000	530	2011-03-15
4729	熒茂	102000	698000	830	2011-03-15
8942	森鉅	98000	323000	290	2011-03-15
3227	原相	96000	10995000	8400	2011-03-15
5498	凱崴	93000	2973000	1860	2011-03-15
3556	禾瑞亞	83000	532000	1180	2011-03-15
3265	台星科	83000	145743000	53470	2011-03-15
5530	大漢	81000	27396000	7160	2011-03-15
8383	千附	79000	276000	240	2011-03-15
6246	臺龍	70000	15264000	9080	2011-03-15
6104	創惟	69000	5967000	6960	2011-03-15
6261	久元	66000	5151000	5380	2011-03-15
6163	華電網	64000	82000	80	2011-03-15
8096	擎亞	56000	14369000	16050	2011-03-15
5009	榮剛	55000	28948000	8720	2011-03-15
8287	英格爾	55000	1822000	2680	2011-03-15
4707	磐亞	49000	69000	30	2011-03-15
3623	富晶通	46000	11046000	19310	2011-03-15
6129	普誠	42000	1991000	1100	2011-03-15
9949	琉園	40000	46000	110	2011-03-15
5211	蒙恬	40000	3387000	10570	2011-03-15
3522	宏森	38000	52000	100	2011-03-15
6217	中探針	36000	17913000	42790	2011-03-15
4908	前鼎	33000	974000	1370	2011-03-15
6264	德士通	33000	46000	40	2011-03-15
5403	中菲	32000	576000	1040	2011-03-15
8266	中日新	31000	204000	290	2011-03-15
3416	融程電	24000	213000	490	2011-03-15
3582	凌耀	23000	1881000	5630	2011-03-15
5475	德宏	22000	352000	170	2011-03-15
1333	恩得利	21000	806000	780	2011-03-15
3088	艾訊	20000	769000	970	2011-03-15
6021	大慶證	20000	46000	10	2011-03-15
3491	昇達科	20000	1193000	2780	2011-03-15
5493	三聯	20000	219000	570	2011-03-15
4513	福裕	20000	186000	280	2011-03-15
3516	亞帝歐	20000	5525000	7190	2011-03-15
3064	泰偉	19000	276000	410	2011-03-15
5905	南仁湖	19000	827000	450	2011-03-15
5511	德昌	18000	29000	30	2011-03-15
3390	旭軟	17000	0	0	2011-03-15
6292	迅德	16000	36000	70	2011-03-15
4102	永日	15000	408000	1010	2011-03-15
5452	佶優	15000	7594000	5870	2011-03-15
6134	萬旭	14000	23156000	27970	2011-03-15
8044	網家	13000	18639000	31990	2011-03-15
4903	聯光通	13000	0	0	2011-03-15
3284	太普高	12000	650000	1260	2011-03-15
8240	華宏	10000	4819000	6470	2011-03-15
3628	盈正	10000	0	0	2011-03-15
3232	昱捷	9000	911000	2880	2011-03-15
3540	曜越	8000	5525000	9160	2011-03-15
3388	崇越電	8000	3422000	6140	2011-03-15
4523	永彰	8000	14203000	26300	2011-03-15
6234	高僑	8000	0	0	2011-03-15
3078	僑威	8000	2619000	1240	2011-03-15
1785	光洋科	7000	8089000	2690	2011-03-15
4126	太醫	6000	21740000	40280	2011-03-15
4401	東隆興	6000	153000	120	2011-03-15
3552	同致	6000	7919000	13670	2011-03-15
6113	亞矽	6000	5930000	10660	2011-03-15
3441	聯一光	6000	161000	510	2011-03-15
3609	東林	5000	928000	2960	2011-03-15
6177	達麗	5000	2000	0	2011-03-15
3313	斐成	5000	2764000	3290	2011-03-15
5706	鳳凰	4000	759000	1900	2011-03-15
5007	三星	4000	17624000	8010	2011-03-15
2063	世鎧	3000	67000	230	2011-03-15
3218	大學光	3000	1654000	3650	2011-03-15
8210	勤誠	3000	492000	440	2011-03-15
5701	劍湖山	3000	3039000	640	2011-03-15
5523	宏都	2000	146000	130	2011-03-15
3615	安可	2000	1492000	4030	2011-03-15
3587	閎康	2000	13000	30	2011-03-15
3087	翔準	2000	164495000	57710	2011-03-15
5480	統盟	1000	4545000	2530	2011-03-15
8410	森田	1000	232000	630	2011-03-15
3086	華義	1000	45000	60	2011-03-15
5013	強新	1000	637000	730	2011-03-15
8925	偉盟	1000	5315000	1920	2011-03-15
5478	智冠	1000	4087000	3200	2011-03-15
