Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-19	3085	15.4	15.85	14.85	14.9	3681000	55967950	14.9
2014-02-19	3086	12.75	12.85	12.45	12.6	424000	5353650	12.6
2014-02-19	3088	66.3	66.3	64.6	66.3	2956000	195199200	66.3
2014-02-19	3089	44.1	45.55	44.1	45.55	996000	44983200	45.55
2014-02-19	3092	15.5	16.25	15.2	15.8	1793000	28094800	15.8
2014-02-19	3093	43.7	44.6	43.25	44.6	8000	348500	44.6
2014-02-19	3095	6.04	6.04	5.88	5.88	1274000	7579280	5.88
2014-02-19	3105	26.4	26.75	26.3	26.35	3471000	91877100	26.35
2014-02-19	3114	12.5	12.8	12.5	12.7	203000	2575200	12.7
2014-02-19	3115	15.15	15.55	15.1	15.1	233000	3554550	15.1
2014-02-19	3118	36.9	37	36.65	37	81000	2983500	37
2014-02-19	3126	10.7	10.7	10.6	10.6	8000	85500	10.6
2014-02-19	3128	16.1	17	16.1	17	999000	16809750	17
2014-02-19	3131	222	225.5	219	220	646000	143735500	220
2014-02-19	3144	25.7	25.95	25.7	25.7	44000	1135350	25.7
2014-02-19	3152	146.5	151	146.5	148.5	323000	48203500	148.5
2014-02-19	3162	8.66	8.7	8.66	8.7	18000	156420	8.7
2014-02-19	3163	85.8	89	85.8	87.5	1104000	97148700	87.5
2014-02-19	3169	40	41.1	40	40.3	1336000	54175550	40.3
2014-02-19	3171	23	23	22	22.45	150000	3366000	22.45
2014-02-19	3176	208	211.5	207	207.5	1113000	232915000	207.5
2014-02-19	3188	13.65	13.8	13.45	13.8	39000	529200	13.8
2014-02-19	3191	16	16.15	15.9	15.9	223000	3560750	15.9
2014-02-19	3202	9	9.27	8.93	8.93	453000	4119390	8.93
2014-02-19	3205	28.3	28.7	28.3	28.65	120000	3401550	28.65
2014-02-19	3206	15.7	15.95	15.65	15.85	144000	2284450	15.85
2014-02-19	3207	12.25	12.3	12.15	12.2	26000	318150	12.2
2014-02-19	3211	78.5	79.5	78.5	79	679000	53674900	79
2014-02-19	3213	45	45.7	44.5	45.1	593000	26757800	45.1
2014-02-19	3217	16.2	16.4	15.6	15.6	1909000	30432800	15.6
2014-02-19	3218	40.1	40.95	38.9	39	3119000	124161000	39
2014-02-19	3219	9.8	9.8	9.8	9.8	2000	19600	9.8
2014-02-19	3221	20.5	21.25	19.8	19.9	3666000	75341600	19.9
2014-02-19	3224	36.3	38.8	35.9	38.6	1769000	66195250	38.6
2014-02-19	3226	44.5	44.5	43.8	44.5	7000	310100	44.5
2014-02-19	3227	58.2	58.9	57.2	57.5	4886000	283558400	57.5
2014-02-19	3228	26.8	27	26.8	26.85	20000	538350	26.85
2014-02-19	3230	11.45	11.55	11.2	11.2	883000	10012850	11.2
2014-02-19	3232	35.45	35.55	33.5	35.55	1617000	56456200	35.55
2014-02-19	3234	20.5	20.75	20.35	20.65	368000	7562350	20.65
2014-02-19	3236	15.15	15.6	15	15.6	1243000	18934900	15.6
2014-02-19	3252	52	52	51	51.8	66000	3404700	51.8
2014-02-19	3259	52.5	56.1	52.5	56.1	1284000	71491200	56.1
2014-02-19	3260	71.5	72.2	71.1	71.6	2367000	169538900	71.6
2014-02-19	3264	27.3	27.4	26.45	26.6	7842000	210532750	26.6
2014-02-19	3265	44.2	44.35	43.3	43.4	806000	35357150	43.4
2014-02-19	3266	27.8	27.9	27.65	27.75	434000	12040400	27.75
2014-02-19	3268	19.65	19.65	19.1	19.3	168000	3238550	19.3
2014-02-19	3276	10.25	10.3	10.25	10.3	19000	195650	10.3
2014-02-19	3284	12.4	12.4	12.25	12.3	609000	7514650	12.3
2014-02-19	3285	16.8	17	16.55	16.55	178000	2979350	16.55
2014-02-19	3287	13.7	13.95	13.4	13.95	2410000	33415950	13.95
2014-02-19	3288	13.2	13.2	12.7	12.9	64000	826400	12.9
2014-02-19	3289	38.85	39.25	38.3	38.55	730000	28275450	38.55
2014-02-19	3290	30.5	32.1	30.45	30.65	2556000	80045400	30.65
2014-02-19	3291	48.6	50	48.5	49.3	384000	18946050	49.3
2014-02-19	3293	55.7	55.7	55.2	55.6	114000	6320900	55.6
2014-02-19	3294	12.9	13.1	12.9	12.9	357000	4639750	12.9
2014-02-19	3297	44.2	44.6	44	44.15	142000	6277300	44.15
2014-02-19	3299	34.5	35.8	34.3	35.8	5502000	193916800	35.8
2014-02-19	3303	21.5	21.9	21.5	21.7	465000	10072550	21.7
2014-02-19	3306	43.5	44.4	42.6	42.75	1076000	46777850	42.75
2014-02-19	3310	17.7	17.95	17.7	17.85	99000	1762800	17.85
2014-02-19	3313	12.4	13.1	12.4	12.6	860000	10994250	12.6
2014-02-19	3317	23.1	23.5	22.75	23.5	4551000	105532700	23.5
2014-02-19	3322	9.85	10.05	9.8	9.88	623000	6148670	9.88
2014-02-19	3323	15.4	15.65	15.25	15.6	337000	5199650	15.6
2014-02-19	3324	23.7	23.95	23.6	23.6	358000	8487900	23.6
2014-02-19	3325	18.3	19.25	18.05	18.2	4111000	77044500	18.2
2014-02-19	3332	45.25	45.5	45.1	45.1	28000	1267900	45.1
2014-02-19	3339	14.8	15.1	14.6	14.8	424000	6302800	14.8
2014-02-19	3354	13.1	13.4	13	13.1	109000	1433050	13.1
2014-02-19	3360	9.4	9.65	9.36	9.47	1014000	9595830	9.47
2014-02-19	3362	28.9	29.8	28.9	29.6	2610000	76709000	29.6
2014-02-19	3363	23.2	23.45	23.1	23.35	275000	6422150	23.35
2014-02-19	3372	7.94	7.94	7.83	7.9	567000	4461950	7.9
2014-02-19	3373	30.8	31.1	30.4	30.6	306000	9400900	30.6
2014-02-19	3379	25.3	25.4	25.1	25.3	64000	1614150	25.3
2014-02-19	3388	74.5	75.2	74.5	74.7	112000	8387300	74.7
2014-02-19	3390	35.35	35.8	35.35	35.8	196000	6975750	35.8
2014-02-19	3402	11.85	12.05	11.85	12	257000	3071900	12
2014-02-19	3416	62.4	66.5	62.4	66	1000000	65091400	66
2014-02-19	3428	31.2	32.3	31.2	32	763000	24336500	32
2014-02-19	3431	20.45	20.55	20.1	20.2	983000	19925600	20.2
2014-02-19	3434	10.3	10.3	10.3	10.3	2000	20600	10.3
2014-02-19	3438	31.45	31.45	30.7	30.95	198000	6146600	30.95
2014-02-19	3441	19.95	20.75	19.95	20.4	222000	4526350	20.4
2014-02-19	3444	18.85	19.1	18.65	18.9	116000	2185850	18.9
2014-02-19	3452	17	17.2	16.4	16.7	4468000	74599600	16.7
2014-02-19	3455	27.2	27.7	26.8	27.25	338000	9205100	27.25
2014-02-19	3465	8.2	8.5	8.2	8.25	91000	758680	8.25
2014-02-19	3466	36.25	36.25	35.35	35.4	51000	1815900	35.4
2014-02-19	3479	48.3	48.7	47.85	48.7	1485000	71777050	48.7
2014-02-19	3483	23.35	23.45	23	23	257000	5957000	23
2014-02-19	3484	28.85	29.5	28.3	28.5	1525000	44289000	28.5
2014-02-19	3489	20.55	20.7	20.5	20.65	17000	349850	20.65
2014-02-19	3490	32.95	35.1	32.6	34.2	3254000	110223050	34.2
2014-02-19	3491	69.4	69.8	68.3	69.2	518000	35789100	69.2
2014-02-19	3498	149	157	149	153	6247000	953859500	153
2014-02-19	3499	12.95	13.4	12.9	13.2	767000	10079450	13.2
2014-02-19	3508	45.9	47.1	45.15	46.6	1753000	81704900	46.6
2014-02-19	3511	20	20.55	19.8	19.8	186000	3723600	19.8
2014-02-19	3512	15.5	16.4	15.5	15.9	598000	9520850	15.9
2014-02-19	3516	12.75	13.5	12.7	13.5	1859000	25042800	13.5
2014-02-19	3520	35.7	36.5	35.7	36.2	68000	2454150	36.2
2014-02-19	3521	14.65	15	14.6	15	17000	250550	15
2014-02-19	3522	15.65	15.65	15.35	15.35	280000	4309000	15.35
2014-02-19	3523	28.2	28.5	27.95	28.3	357000	10108300	28.3
2014-02-19	3526	26.35	26.55	26.25	26.5	95000	2504800	26.5
2014-02-19	3527	77	77.4	76.8	77.4	58000	4467500	77.4
2014-02-19	3528	32.55	33.7	32.25	33.3	264000	8701650	33.3
2014-02-19	3529	105	111.5	104.5	111.5	4956000	545923000	111.5
2014-02-19	3531	26.2	26.7	26	26.3	130000	3421050	26.3
2014-02-19	3537	32.8	32.8	32.5	32.8	144000	4707900	32.8
2014-02-19	3540	16.8	16.85	16.5	16.8	392000	6539550	16.8
2014-02-19	3541	68.2	72.7	67.1	68	2286000	159623900	68
2014-02-19	3546	48	48	47.6	47.7	41000	1961700	47.7
2014-02-19	3548	30.5	30.85	30.35	30.75	426000	13053900	30.75
2014-02-19	3551	65.6	65.6	64.8	65	409000	26649800	65
2014-02-19	3552	99.8	105.5	97.5	103.5	3955000	406381900	103.5
2014-02-19	3553	22	22.3	21.9	22.15	424000	9365050	22.15
2014-02-19	3555	12.3	12.6	12.3	12.55	267000	3333350	12.55
2014-02-19	3556	90.5	91.4	90	90	680000	61512900	90
2014-02-19	3558	155	159.5	154	158	1318000	207697500	158
2014-02-19	3562	7.44	7.48	7.44	7.48	7000	52240	7.48
2014-02-19	3563	69.2	69.7	69	69.7	245000	16983100	69.7
2014-02-19	3564	69.2	73.5	68.5	72.5	574000	41426900	72.5
2014-02-19	3567	12.35	12.6	12.3	12.4	119000	1474200	12.4
2014-02-19	3570	125	131.5	125	131.5	366000	47862500	131.5
2014-02-19	3577	42.8	44.8	42.5	44.8	3900000	170602000	44.8
2014-02-19	3580	7.44	7.44	7.37	7.37	68000	503160	7.37
2014-02-19	3582	105.5	106	104.5	105	344000	36191500	105
2014-02-19	3587	73.6	75.3	73.6	74.4	3118000	231736000	74.4
2014-02-19	3594	35.3	35.65	34.3	34.4	1071000	37103100	34.4
2014-02-19	3609	18.4	18.7	18.4	18.6	7000	129550	18.6
2014-02-19	3611	239	243	238	241	129000	31083000	241
2014-02-19	3615	34.4	35.3	34.4	34.7	339000	11835850	34.7
2014-02-19	3623	37.2	38.8	36.35	37.7	2495000	94539300	37.7
2014-02-19	3624	22.7	22.7	22.35	22.5	1032000	23230650	22.5
2014-02-19	3625	11.4	11.6	11.4	11.5	136000	1563850	11.5
2014-02-19	3628	47.7	47.7	47.2	47.2	37000	1753450	47.2
2014-02-19	3629	8.51	8.63	8.42	8.55	119000	1017870	8.55
2014-02-19	3630	65.6	66.7	65.1	66.2	1811000	119550600	66.2
2014-02-19	3631	30.15	30.2	29.65	29.85	107000	3195700	29.85
2014-02-19	3632	30.8	31.25	30.8	30.85	95000	2939950	30.85
2014-02-19	3642	22.7	22.95	22.55	22.95	152000	3459200	22.95
2014-02-19	3646	29.5	29.5	29.05	29.05	34000	993400	29.05
2014-02-19	3652	28.5	30	28.4	30	181000	5399350	30
2014-02-19	3658	1065	1125	1045	1050	905000	984610000	1050
2014-02-19	3662	114.5	114.5	112.5	114.5	1409000	160441500	114.5
2014-02-19	3663	27.6	29	27.6	28.7	744000	21083100	28.7
2014-02-19	3664	28.8	29.6	28.8	29.2	1294000	37815100	29.2
2014-02-19	3675	23.1	23.6	22.2	22.75	697000	15854700	22.75
2014-02-19	3680	53.9	55.4	53.9	55	987000	54302600	55
2014-02-19	3685	21.6	21.75	21.5	21.5	194000	4192700	21.5
2014-02-19	3687	88.6	89.4	87.3	87.3	303000	26627300	87.3
2014-02-19	3689	103	109	101.5	107.5	3883000	412106000	107.5
2014-02-19	3691	614	621	595	597	980000	598066000	597
2014-02-19	3693	188	190	185.5	187.5	233000	43721000	187.5
2014-02-19	4102	28.2	28.25	28	28	30000	842250	28
2014-02-19	4103	82.3	82.9	81.7	82.9	88000	7233000	82.9
2014-02-19	4105	96	97.5	95.8	96.7	1761000	170212700	96.7
2014-02-19	4107	65.4	68.3	64.9	68.3	5433000	361939700	68.3
2014-02-19	4109	28.2	28.45	27.8	27.9	840000	23585050	27.9
2014-02-19	4111	30.5	32.5	30.5	32.05	2679000	85400400	32.05
2014-02-19	4113	24.5	24.7	24.4	24.55	532000	13057000	24.55
2014-02-19	4114	43.5	43.7	42.75	43.2	1670000	71937250	43.2
2014-02-19	4120	82.5	83.5	82.5	83.3	285000	23670900	83.3
2014-02-19	4121	20.15	20.95	20.15	20.3	874000	17944650	20.3
2014-02-19	4123	63.5	64.2	63	63	1230000	78162000	63
2014-02-19	4126	92	92.1	90.1	90.9	262000	23778400	90.9
2014-02-19	4127	23.6	24.1	23.6	23.8	735000	17525550	23.8
2014-02-19	4128	31	31.45	31	31.05	609000	19005400	31.05
2014-02-19	4129	46	46.5	45.3	45.8	927000	42650250	45.8
2014-02-19	4130	38.25	39	38.2	38.9	409000	15827300	38.9
2014-02-19	4131	8.9	8.95	8.9	8.95	2000	17850	8.95
2014-02-19	4138	70.5	71	70.5	71	37000	2614000	71
2014-02-19	4139	99	99	95.2	95.2	85000	8283400	95.2
2014-02-19	4152	316.5	324	316	316	204000	65102000	316
2014-02-19	4153	68	68.1	66.1	66.6	823000	55289800	66.6
2014-02-19	4154	25.55	25.7	25.45	25.7	71000	1811750	25.7
2014-02-19	4157	56.8	57.4	55.6	55.9	3006000	169446300	55.9
2014-02-19	4160	29.6	29.65	29.2	29.2	109000	3195800	29.2
2014-02-19	4161	102.5	102.5	98	99.4	1292000	128622400	99.4
2014-02-19	4162	257	265.5	255	260.5	1948000	509644500	260.5
2014-02-19	4163	138	139	136	137	392000	53923000	137
2014-02-19	4168	106.5	108.5	105.5	106.5	333000	35616500	106.5
2014-02-19	4173	49.8	50.4	49.8	50	109000	5451300	50
2014-02-19	4180	318.5	324	317	317	381000	121913500	317
2014-02-19	4205	39.3	39.3	39.3	39.3	1000	39300	39.3
2014-02-19	4207	17.5	17.5	17.3	17.4	268000	4661300	17.4
2014-02-19	4303	10.3	10.7	10.1	10.7	687000	7244700	10.7
2014-02-19	4304	8.4	8.41	8.4	8.41	17000	142810	8.41
2014-02-19	4305	28.3	28.45	28.3	28.4	29000	823100	28.4
2014-02-19	4401	105	105	100.5	101	528000	53939500	101
2014-02-19	4402	9.66	9.66	9.43	9.43	594000	5646330	9.43
2014-02-19	4406	7.78	7.9	7.72	7.72	7000	54280	7.72
2014-02-19	4413					0	0	
2014-02-19	4416	133.5	133.5	130	133	4000	526500	133
2014-02-19	4417	20.5	20.65	20.3	20.5	394000	8074850	20.5
2014-02-19	4419	6.05	6.05	6.05	6.05	29000	175450	6.05
2014-02-19	4420	26.6	26.6	26.35	26.35	50000	1322150	26.35
2014-02-19	4429	30.5	31	30.4	30.85	48000	1469800	30.85
2014-02-19	4430	38.95	39.05	38.8	38.85	79000	3073450	38.85
2014-02-19	4432	78.4	79.8	78.4	79	205000	16250500	79
2014-02-19	4502	4.27	4.39	4.27	4.39	67000	291000	4.39
2014-02-19	4503	13.1	13.1	12.8	13.05	128000	1653950	13.05
2014-02-19	4506	23.4	23.4	23.15	23.3	168000	3910000	23.3
2014-02-19	4510	29	29.25	28.45	29	3962000	114248450	29
2014-02-19	4513	12.45	12.45	11.95	12	993000	12014450	12
2014-02-19	4523	31	31.1	30.4	30.6	675000	20706050	30.6
2014-02-19	4527	27.2	27.3	26.85	27	145000	3926800	27
2014-02-19	4528	39.9	40.5	39.5	39.8	1499000	59955250	39.8
2014-02-19	4529	15	15	14.8	14.8	73000	1087650	14.8
2014-02-19	4530	7.95	7.95	7.95	7.95	6000	47700	7.95
2014-02-19	4533	18.1	18.25	17.85	17.9	2145000	38611450	17.9
2014-02-19	4534	20.8	21.4	20.75	20.8	1627000	34184200	20.8
2014-02-19	4535	44.7	46.2	44.7	44.8	100000	4546250	44.8
2014-02-19	4609	12.4	13.25	12.3	13.25	319000	4122500	13.25
2014-02-19	4702	18.8	19	18.75	18.85	57000	1075850	18.85
2014-02-19	4703	77.5	80.3	76.7	76.7	1928000	151688500	76.7
2014-02-19	4706	17.35	17.35	17.3	17.3	3000	51950	17.3
2014-02-19	4707	13.55	13.85	13.2	13.2	6036000	80999500	13.2
2014-02-19	4711	16.05	16.05	15.9	15.95	18000	286550	15.95
2014-02-19	4712	32	32.3	31.6	32.3	103000	3278550	32.3
2014-02-19	4714	14.9	14.95	14.7	14.75	530000	7844100	14.75
2014-02-19	4716	16.9	17.25	16.9	16.95	71000	1214150	16.95
2014-02-19	4720	14.8	14.8	14.75	14.8	58000	858150	14.8
2014-02-19	4721	22.65	22.8	22.6	22.6	105000	2381500	22.6
2014-02-19	4726	66.1	66.8	64	64.7	714000	46591100	64.7
2014-02-19	4728	36.6	37.15	36.55	36.65	492000	18086550	36.65
2014-02-19	4729	11.85	12.05	11.85	12.05	304000	3628550	12.05
2014-02-19	4735	17.45	17.7	17.45	17.5	170000	2981900	17.5
2014-02-19	4736	81.2	81.6	80.7	81.1	439000	35616300	81.1
2014-02-19	4739	23.4	23.4	22.75	23.25	36000	832250	23.25
2014-02-19	4743	46.4	49.2	46.2	48.3	4857000	231276350	48.3
2014-02-19	4745	109	114	107.5	114	2637000	294907000	114
2014-02-19	4747	84	85	83.7	83.9	66000	5555900	83.9
2014-02-19	4903	11.15	11.3	11.1	11.2	1261000	14128850	11.2
2014-02-19	4905	21.6	22	21.2	22	101000	2187900	22
2014-02-19	4907	11	11	11	11	22000	242000	11
2014-02-19	4908	27.95	28.2	27.85	28	623000	17484850	28
2014-02-19	4909	44.5	44.8	43.75	43.75	804000	35396750	43.75
2014-02-19	4911	115	117.5	109.5	112	1675000	190804000	112
2014-02-19	4912	56.2	56.4	55.6	55.6	321000	17947900	55.6
2014-02-19	4924	40.2	40.8	40.2	40.8	208000	8416650	40.8
2014-02-19	4927	39.5	39.75	39.45	39.5	431000	17055450	39.5
2014-02-19	4933	70	70	68.5	69	337000	23249200	69
2014-02-19	4939	15.25	15.25	15.15	15.15	349000	5306500	15.15
2014-02-19	4944	35.95	37.95	35.55	37.95	14929000	554785800	37.95
2014-02-19	4946	127	129	118.5	118.5	1839000	224753000	118.5
2014-02-19	4947	300.5	303	291.5	294.5	483000	142945500	294.5
2014-02-19	4950	12.1	12.1	11.9	12.05	132000	1584900	12.05
2014-02-19	4953	39	39.5	38.9	39.1	179000	6994950	39.1
2014-02-19	4965	246.5	250	245	245	107000	26436500	245
2014-02-19	4966	212	214.5	208	208.5	2178000	458687500	208.5
2014-02-19	4971	66.1	68.5	66.1	67.8	796000	53833300	67.8
2014-02-19	4972	30.65	30.7	29.6	30	200000	5996400	30
2014-02-19	4973	38.35	38.45	38.3	38.3	122000	4681250	38.3
2014-02-19	4974	44	45.95	44	45.2	1565000	71024050	45.2
2014-02-19	4979	39	40.8	39	40.8	1993000	80401550	40.8
2014-02-19	4987	93.8	93.8	92.3	92.5	88000	8157000	92.5
2014-02-19	4995	37.7	37.7	37.7	37.7	445000	16776500	37.7
2014-02-19	5009	25.3	25.45	25	25	6431000	161830300	25
2014-02-19	5011	19.9	19.9	19.4	19.4	8000	158600	19.4
2014-02-19	5013	16.65	17	16.55	16.85	222000	3737100	16.85
2014-02-19	5014	6.91	7	6.91	6.92	69000	479600	6.92
2014-02-19	5015	16.35	16.35	16.3	16.35	11000	179650	16.35
2014-02-19	5016	26	26.8	26	26.65	228000	6054650	26.65
2014-02-19	5102	14.55	14.6	14.45	14.5	32000	465500	14.5
2014-02-19	5201	15.85	15.85	15.3	15.35	177000	2732300	15.35
2014-02-19	5202	6.7	6.7	6.38	6.41	1058000	6907410	6.41
2014-02-19	5206	14.8	15.1	14.8	15.05	82000	1227850	15.05
2014-02-19	5209	53	53.3	53	53	16000	849400	53
2014-02-19	5210	9.33	9.54	9.31	9.48	980000	9218890	9.48
2014-02-19	5211	34.45	34.45	34.45	34.45	875000	30143750	34.45
2014-02-19	5212	14.95	14.95	14.3	14.3	73000	1063800	14.3
2014-02-19	5213	23.75	23.75	23.6	23.7	193000	4563400	23.7
2014-02-19	5227	71.8	73.9	71.2	72.7	883000	63685500	72.7
2014-02-19	5230	88.7	90.3	88.7	89.3	297000	26519000	89.3
2014-02-19	5251	71.5	71.5	70.7	71	108000	7677800	71
2014-02-19	5261	125	125	120	122	2353000	287202000	122
2014-02-19	5263	326	349	322	340	626000	210460000	340
2014-02-19	5266	108.5	109.5	103.5	103.5	220000	23085000	103.5
2014-02-19	5272	65.8	68.7	64.4	67.4	6170000	413010600	67.4
2014-02-19	5274	202	209.5	202	206.5	58000	11956500	206.5
2014-02-19	5278	106	107	106	107	28000	2982000	107
2014-02-19	5287	334	334	324	325	140000	45873500	325
2014-02-19	5289	70.9	71.3	70.6	71	198000	14042300	71
2014-02-19	5301	20.8	22.45	20.8	22	34000	722400	22
2014-02-19	5302	9.3	9.72	9.3	9.35	479000	4539230	9.35
2014-02-19	5304	3.5	3.5	3.32	3.39	30000	102870	3.39
2014-02-19	5306	112.5	113.5	111.5	112.5	191000	21550000	112.5
2014-02-19	5309	13.35	14	13.1	13.8	5128000	69428600	13.8
2014-02-19	5310	32	32	31.7	31.75	23000	730400	31.75
2014-02-19	5312	105.5	109	105.5	106.5	230000	24731500	106.5
2014-02-19	5314	8.1	8.1	7.95	7.97	87000	695790	7.97
2014-02-19	5315	6.73	6.99	6.73	6.99	1828000	12687930	6.99
2014-02-19	5317	10.15	10.35	10.15	10.25	172000	1762250	10.25
2014-02-19	5321	16.05	16.1	15.6	15.6	10000	158600	15.6
2014-02-19	5324	39.7	40.2	39.5	39.5	171000	6788150	39.5
2014-02-19	5326	11.75	12.2	11.75	12.1	7435000	89465400	12.1
2014-02-19	5328	9.2	9.39	9.2	9.2	1269000	11791080	9.2
2014-02-19	5340	4.73	5.05	4.66	5.05	1286000	6350100	5.05
2014-02-19	5344	10.05	10.15	10.05	10.1	92000	928400	10.1
2014-02-19	5345	7.14	7.14	7	7.1	142000	1003770	7.1
2014-02-19	5347	40.95	41.75	40.7	41	8942000	367866200	41
2014-02-19	5348	11.15	11.3	10.9	11.3	12000	132450	11.3
2014-02-19	5349	34.7	34.75	34.1	34.35	1920000	65837800	34.35
2014-02-19	5351	13.4	13.9	13.4	13.7	2446000	33753500	13.7
2014-02-19	5353	14.5	15.2	14.5	14.8	4311000	63998000	14.8
2014-02-19	5355	13.2	13.4	13.2	13.3	302000	4022900	13.3
2014-02-19	5356	57.7	58.3	57.7	58.2	544000	31544600	58.2
2014-02-19	5364	43	43	42.95	42.95	7000	300900	42.95
2014-02-19	5371	29.55	29.8	29.4	29.55	3400000	100529850	29.55
2014-02-19	5381	4.91	4.91	4.91	4.91	3766000	18491060	4.91
2014-02-19	5383	14.8	14.8	14.3	14.3	2202000	32088250	14.3
2014-02-19	5384	15.4	15.4	15.15	15.35	81000	1234600	15.35
2014-02-19	5386	24.85	24.85	24.85	24.85	1000	24850	24.85
2014-02-19	5392	47.5	49.45	47.15	49.2	1277000	62143950	49.2
2014-02-19	5395					0	0	
2014-02-19	5398	46	46	45.25	46	215000	9823600	46
2014-02-19	5403	25.05	25.4	25.05	25.4	417000	10544150	25.4
2014-02-19	5410	13.8	14.1	13.75	13.8	717000	9999850	13.8
2014-02-19	5425	30.45	30.9	30.1	30.9	2988000	91636000	30.9
2014-02-19	5426	15.5	16.15	15.5	16.05	2514000	40023600	16.05
2014-02-19	5432	18.05	18.05	17.6	18	42000	755150	18
2014-02-19	5438	14.4	14.9	14.4	14.65	433000	6354000	14.65
2014-02-19	5439	18.85	18.85	18.7	18.85	134000	2517500	18.85
2014-02-19	5443	12.3	13.05	12.2	13.05	6177000	79532750	13.05
2014-02-19	5450	16.65	16.8	16.15	16.7	365000	6041700	16.7
2014-02-19	5452	12.6	12.6	12.35	12.55	255000	3168400	12.55
2014-02-19	5455	2.18	2.18	2.14	2.14	16000	34530	2.14
2014-02-19	5457	24.15	24.5	24.1	24.2	522000	12677150	24.2
2014-02-19	5460	14.75	14.75	14.4	14.45	1599000	23282900	14.45
2014-02-19	5464	20	20.1	20	20	11000	220400	20
2014-02-19	5465	9.27	9.35	9.27	9.28	151000	1403800	9.28
2014-02-19	5466	23.4	23.5	22.85	22.9	2834000	65461900	22.9
2014-02-19	5468	13.3	13.45	12.9	13.25	178000	2347200	13.25
