Ticker	Name	Buy	Sell	OverBS	Date
702564	保瑞元富89購01	800	1209	-409	2019-07-03
72117P	中美晶國泰91售02	39	447	-408	2019-07-03
703181	上詮元富8A購02	50	456	-406	2019-07-03
703703	神盾元大8C購01	480	886	-406	2019-07-03
704329	六角永豐8C購01	20	426	-406	2019-07-03
704389	環球晶凱基8C購13	0	406	-406	2019-07-03
703126	精測凱基8A購01	0	400	-400	2019-07-03
703132	上詮永豐8A購01	0	400	-400	2019-07-03
71858P	精華群益88售02	0	400	-400	2019-07-03
71863P	聯亞元富88售01	0	391	-391	2019-07-03
704353	神盾元富8C購01	80	469	-389	2019-07-03
703344	世界元大8A購01	258	636	-378	2019-07-03
71964P	力旺凱基89售02	0	375	-375	2019-07-03
72255P	頎邦凱基8C售02	0	372	-372	2019-07-03
702570	群聯元大89購03	33	403	-370	2019-07-03
702694	皇田國泰8A購01	210	580	-370	2019-07-03
72086P	環球晶元大8B售09	0	370	-370	2019-07-03
702136	大江凱基8B購02	26	389	-363	2019-07-03
702068	晟德元大87購06	0	362	-362	2019-07-03
71947P	聯亞群益8C售01	90	451	-361	2019-07-03
703590	鈊象元大8B購01	363	723	-360	2019-07-03
703729	精測國泰91購01	0	360	-360	2019-07-03
703934	信昌電元大91購02	696	1056	-360	2019-07-03
704138	大江元大91購01	143	503	-360	2019-07-03
71835P	環球晶元大88售13	0	360	-360	2019-07-03
704290	六角元大8C購01	188	538	-350	2019-07-03
71830P	譜瑞元大88售01	0	350	-350	2019-07-03
703585	大宇資元大8C購02	1430	1777	-347	2019-07-03
72189P	泰博永豐8C售01	0	346	-346	2019-07-03
702810	頎邦群益8B購01	1	343	-342	2019-07-03
703697	大江國泰8C購02	215	557	-342	2019-07-03
702969	保瑞群益8B購01	625	965	-340	2019-07-03
703351	信驊永豐8A購01	0	339	-339	2019-07-03
72084P	環球晶元大8B售07	0	336	-336	2019-07-03
702173	精華兆豐89購01	10	344	-334	2019-07-03
703743	緯軟元大92購01	111	445	-334	2019-07-03
703800	宣德元大91購01	0	334	-334	2019-07-03
71902P	大江凱基8A售01	0	332	-332	2019-07-03
703652	勝麗永豐8B購01	249	580	-331	2019-07-03
704351	西柏元富8C購01	0	331	-331	2019-07-03
704199	環宇中信8C購01	20	350	-330	2019-07-03
704220	鈊象永豐8C購01	14	342	-328	2019-07-03
703089	保瑞群益8C購01	422	749	-327	2019-07-03
6182	合晶	57	382	-325	2019-07-03
703043	信昌電富邦8C購01	28	351	-323	2019-07-03
701841	雙鴻兆豐8A購01	150	471	-321	2019-07-03
00773B	中信優先金融債	203	523	-320	2019-07-03
703455	鈊象元富8A購01	419	736	-317	2019-07-03
704195	緯軟富邦91購01	276	593	-317	2019-07-03
701596	大宇資元大8A購01	95	411	-316	2019-07-03
71893P	原相元大89售04	30	340	-310	2019-07-03
703502	閎康國票8A購01	29	338	-309	2019-07-03
72045P	頎邦群益8A售01	437	742	-305	2019-07-03
703366	禾昌凱基8A購01	225	529	-304	2019-07-03
71912P	環球晶統一89售06	0	303	-303	2019-07-03
702509	泰博國票89購01	0	300	-300	2019-07-03
704102	鈊象元大8C購02	371	671	-300	2019-07-03
71901P	智擎中信89售01	0	300	-300	2019-07-03
702973	閎康群益8C購01	2	300	-298	2019-07-03
703533	原相群益8A購01	20	317	-297	2019-07-03
72160P	新普凱基8B售02	0	296	-296	2019-07-03
72246P	碩禾永豐8C售01	56	351	-295	2019-07-03
703288	大宇資國泰8C購01	393	687	-294	2019-07-03
702201	美琪瑪兆豐89購01	187	479	-292	2019-07-03
701874	大江兆豐87購02	10	300	-290	2019-07-03
72237P	環球晶元大8C售08	22	312	-290	2019-07-03
702579	宣德永豐89購01	75	364	-289	2019-07-03
703790	信驊永豐8B購01	13	302	-289	2019-07-03
703617	禾昌國泰8C購01	0	286	-286	2019-07-03
701733	美琪瑪元大8A購01	0	282	-282	2019-07-03
702904	環球晶富邦89購01	124	404	-280	2019-07-03
72126P	頎邦永豐8B售02	16	289	-273	2019-07-03
704308	雙鴻康和8C購03	72	343	-271	2019-07-03
703201	朋程群益8C購01	50	320	-270	2019-07-03
703370	信驊凱基8A購01	0	270	-270	2019-07-03
71787P	精測元大87售05	2	272	-270	2019-07-03
71827P	環球晶元大88售06	0	269	-269	2019-07-03
702041	大宇資元大88購01	22	289	-267	2019-07-03
701010	大宇資群益88購01	204	470	-266	2019-07-03
703714	杰力國票8B購01	118	379	-261	2019-07-03
704322	雙鴻凱基93購01	306	567	-261	2019-07-03
72041P	穩懋永豐8A售02	103	363	-260	2019-07-03
702593	同致元大89購01	0	259	-259	2019-07-03
702137	元太凱基88購02	650	900	-250	2019-07-03
72202P	宣德元大8C售03	0	250	-250	2019-07-03
704091	信驊永豐8C購01	10	258	-248	2019-07-03
71945P	大江群益8C售02	9	257	-248	2019-07-03
703428	鈊象凱基8A購02	242	486	-244	2019-07-03
72139P	大江群益8B售03	9	251	-242	2019-07-03
72069P	穩懋元大8B售01	19	260	-241	2019-07-03
704087	迅得永豐8C購01	0	240	-240	2019-07-03
72089P	穩懋群益8B售02	30	270	-240	2019-07-03
702845	應華凱基89購01	129	368	-239	2019-07-03
702230	神盾永豐88購04	381	619	-238	2019-07-03
704174	皇田群益8C購01	4	241	-237	2019-07-03
703686	上詮康和8B購01	0	236	-236	2019-07-03
704236	波若威永豐8C購01	75	311	-236	2019-07-03
703797	網龍永豐8B購01	142	375	-233	2019-07-03
704192	上詮永豐8C購02	10	242	-232	2019-07-03
702985	世界國泰8A購01	238	468	-230	2019-07-03
704149	雙鴻元富8C購01	256	485	-229	2019-07-03
704265	碩禾國票8C購01	161	390	-229	2019-07-03
703821	台燿康和8B購01	10	238	-228	2019-07-03
703160	上詮元大8A購02	144	371	-227	2019-07-03
703634	神盾群益8C購02	38	265	-227	2019-07-03
703385	鈊象永豐8A購01	0	226	-226	2019-07-03
703371	同致元富8A購01	0	225	-225	2019-07-03
71950P	穩懋群益89售01	0	225	-225	2019-07-03
704017	鐿鈦中信8B購01	0	222	-222	2019-07-03
72102P	原相中信93售02	28	250	-222	2019-07-03
701617	伍豐富邦89購01	11	232	-221	2019-07-03
72082P	大江凱基8B售04	14	235	-221	2019-07-03
72183P	環球晶凱基8C售03	131	351	-220	2019-07-03
703159	上詮元大8A購01	211	430	-219	2019-07-03
72134P	力旺群益8B售02	46	265	-219	2019-07-03
703104	信昌電元富8A購01	0	217	-217	2019-07-03
704298	雙鴻元大92購02	427	644	-217	2019-07-03
72061P	大江群益8B售01	0	216	-216	2019-07-03
703571	璟德國票8A購01	27	242	-215	2019-07-03
72218P	雙鴻元大8C售01	85	300	-215	2019-07-03
703862	立端亞東8B購01	10	224	-214	2019-07-03
703995	保瑞元大91購01	239	453	-214	2019-07-03
702071	美琪瑪凱基8A購01	20	232	-212	2019-07-03
702532	緯軟元大89購01	43	255	-212	2019-07-03
703020	群聯統一89購02	22	233	-211	2019-07-03
704475	立端永豐91購01	0	211	-211	2019-07-03
703208	精測群益8C購02	0	210	-210	2019-07-03
71836P	環球晶元大88售14	0	210	-210	2019-07-03
702142	中光電元大88購01	0	203	-203	2019-07-03
703362	群聯國泰8C購01	10	213	-203	2019-07-03
703025	信昌電元大8A購02	63	265	-202	2019-07-03
704155	廣明富邦91購01	5	207	-202	2019-07-03
72115P	台燿元大8B售05	90	292	-202	2019-07-03
703390	精測兆豐8B購01	0	201	-201	2019-07-03
72063P	大江國票8C售01	0	201	-201	2019-07-03
702937	大江元大89購08	4	204	-200	2019-07-03
703612	禾昌元富8A購03	0	200	-200	2019-07-03
704000	原相凱基8C購01	0	200	-200	2019-07-03
704398	原相永豐8C購03	0	200	-200	2019-07-03
71979P	頎邦群益8C售01	217	416	-199	2019-07-03
701611	勝麗國票88購01	0	198	-198	2019-07-03
702195	晟德群益88購01	81	276	-195	2019-07-03
702610	閎康凱基89購01	50	245	-195	2019-07-03
71908P	大江元富89售02	15	207	-192	2019-07-03
703137	波若威永豐8A購01	110	300	-190	2019-07-03
71797P	昂寶元大88售03	0	190	-190	2019-07-03
72210P	精測永豐8C售02	110	300	-190	2019-07-03
702928	環宇元富89購01	32	219	-187	2019-07-03
704338	碩禾凱基91購03	93	280	-187	2019-07-03
703874	大宇資永豐8B購01	845	1031	-186	2019-07-03
702495	環球晶兆豐89購01	55	240	-185	2019-07-03
72065P	同致元大8B售01	0	185	-185	2019-07-03
703858	鐿鈦元大8B購01	60	244	-184	2019-07-03
703354	網龍永豐8A購02	69	252	-183	2019-07-03
702567	大宇資元大8B購01	80	261	-181	2019-07-03
703827	六角元大8B購02	20	201	-181	2019-07-03
71716P	昂寶國票88售02	0	181	-181	2019-07-03
72145P	聯亞凱基8C售03	20	200	-180	2019-07-03
704437	信昌電元富8C購01	33	210	-177	2019-07-03
71774P	精測元大87售04	0	176	-176	2019-07-03
72027P	穩懋凱基8A售04	0	176	-176	2019-07-03
703255	禾昌元富8A購02	0	175	-175	2019-07-03
71703P	同致元大87售01	0	175	-175	2019-07-03
71894P	鈊象元大89售01	25	200	-175	2019-07-03
72058P	環球晶國泰91售01	22	196	-174	2019-07-03
71906P	大江凱基8A售02	8	179	-171	2019-07-03
72144P	穩懋國票8C售03	0	169	-169	2019-07-03
72286P	大江元富91售03	0	168	-168	2019-07-03
703210	優群群益8C購01	124	291	-167	2019-07-03
3105	穩懋	241	407	-166	2019-07-03
703365	鈊象兆豐8B購01	53	218	-165	2019-07-03
704458	應華群益91購01	1	165	-164	2019-07-03
702002	緯軟群益89購01	214	377	-163	2019-07-03
704508	大宇資國票91購01	0	163	-163	2019-07-03
72035P	精測凱基8A售03	9	172	-163	2019-07-03
702661	大宇資元大8C購01	60	220	-160	2019-07-03
703854	精測元大8B購01	80	240	-160	2019-07-03
72132P	新普元大8B售02	0	160	-160	2019-07-03
702429	穩懋統一89購02	95	252	-157	2019-07-03
704074	大江兆豐91購01	0	155	-155	2019-07-03
702189	環宇國泰8A購01	10	163	-153	2019-07-03
703383	同致永豐8A購02	21	173	-152	2019-07-03
71966P	群聯凱基89售03	350	502	-152	2019-07-03
72283P	穩懋元富8C售08	0	151	-151	2019-07-03
701639	朋程國泰88購01	0	150	-150	2019-07-03
702582	昂寶凱基89購02	20	170	-150	2019-07-03
703017	信昌電凱基8A購02	0	150	-150	2019-07-03
72085P	環球晶元大8B售08	335	485	-150	2019-07-03
72100P	台燿元大8B售01	0	150	-150	2019-07-03
703510	台燿元大8A購01	33	182	-149	2019-07-03
704225	鈊象凱基8C購03	100	249	-149	2019-07-03
72232P	穩懋永豐8C售01	17	165	-148	2019-07-03
702807	鈊象兆豐8A購01	100	247	-147	2019-07-03
704159	雙鴻康和8C購01	45	192	-147	2019-07-03
8299	群聯	24	169	-145	2019-07-03
72146P	穩懋凱基8C售04	0	144	-144	2019-07-03
702390	宣德永豐88購01	212	355	-143	2019-07-03
704150	雙鴻元富8C購02	55	197	-142	2019-07-03
72170P	力旺元大8B售02	52	193	-141	2019-07-03
72243P	穩懋元富8C售03	13	154	-141	2019-07-03
2063	世鎧	0	140	-140	2019-07-03
72195P	力旺元大8C售01	0	140	-140	2019-07-03
72078P	聯亞凱基8C售02	0	139	-139	2019-07-03
72147P	鈊象永豐8B售01	223	362	-139	2019-07-03
702166	神盾元大8A購01	236	374	-138	2019-07-03
703748	鈊象凱基8C購01	22	160	-138	2019-07-03
704158	廣明康和8C購01	10	147	-137	2019-07-03
71846P	環球晶永豐88售02	0	137	-137	2019-07-03
703929	精測永豐8B購01	18	154	-136	2019-07-03
703463	上詮永豐8A購02	0	134	-134	2019-07-03
71946P	新普群益8C售01	0	132	-132	2019-07-03
704365	鈊象凱基8C購04	138	268	-130	2019-07-03
71881P	穩懋元大89售01	0	130	-130	2019-07-03
702911	勝麗凱基89購01	2	130	-128	2019-07-03
71898P	環球晶國泰8B售03	12	140	-128	2019-07-03
702498	伍豐凱基89購01	13	140	-127	2019-07-03
703150	上詮國票8A購01	0	127	-127	2019-07-03
72057P	環球晶凱基8B售01	210	336	-126	2019-07-03
72114P	新普永豐8B售01	0	126	-126	2019-07-03
703643	原相中信93購01	81	206	-125	2019-07-03
704291	立端元大8C購02	124	249	-125	2019-07-03
72003P	威剛元大8A售01	0	125	-125	2019-07-03
72258P	雙鴻永豐8C售06	260	385	-125	2019-07-03
72271P	大江永豐8C售01	12	136	-124	2019-07-03
703794	六角永豐8B購01	42	165	-123	2019-07-03
72178P	環球晶元大8B售17	0	122	-122	2019-07-03
703194	禾昌群益8C購01	0	121	-121	2019-07-03
703512	同致元大91購01	11	132	-121	2019-07-03
702241	漢磊元大88購01	0	120	-120	2019-07-03
702441	大江元大88購08	0	120	-120	2019-07-03
703182	禾昌元富8A購01	0	120	-120	2019-07-03
704223	波若威凱基91購01	100	220	-120	2019-07-03
704471	M31永豐92購01	0	120	-120	2019-07-03
71877P	聯亞元大88售03	0	120	-120	2019-07-03
72111P	勝麗元大8B售01	20	140	-120	2019-07-03
72124P	環球晶永豐8B售02	0	120	-120	2019-07-03
703270	立端永豐8A購01	0	119	-119	2019-07-03
72094P	台燿統一8B售02	0	119	-119	2019-07-03
72245P	環球晶國泰91售05	136	255	-119	2019-07-03
703296	緯軟元大8A購01	35	153	-118	2019-07-03
72177P	精測元大8B售02	50	168	-118	2019-07-03
704090	精測元大91購01	40	157	-117	2019-07-03
71948P	穩懋群益8C售01	100	217	-117	2019-07-03
72012P	合晶凱基8A售04	0	117	-117	2019-07-03
8076	伍豐	6	122	-116	2019-07-03
702078	閎康群益87購01	0	115	-115	2019-07-03
703785	上詮國票8B購01	5	120	-115	2019-07-03
71785P	大江元大87售06	0	115	-115	2019-07-03
6462	神盾	18	131	-113	2019-07-03
00722B	群益15年IG電信債	53	165	-112	2019-07-03
6290	良維	11	122	-111	2019-07-03
71775P	大江元大87售05	100	211	-111	2019-07-03
72055P	直得永豐8A售02	0	111	-111	2019-07-03
5457	宣德	18	128	-110	2019-07-03
702680	精測統一89購02	0	110	-110	2019-07-03
703087	群聯兆豐8A購01	0	110	-110	2019-07-03
71848P	穩懋統一88售03	0	110	-110	2019-07-03
72154P	穩懋元大8B售14	0	110	-110	2019-07-03
72249P	穩懋元大8C售06	0	110	-110	2019-07-03
72253P	中美晶國票91售01	0	110	-110	2019-07-03
702777	信驊群益8C購01	108	217	-109	2019-07-03
703614	禾昌永豐8A購02	61	170	-109	2019-07-03
72159P	原相凱基8B售01	267	376	-109	2019-07-03
702218	威剛兆豐88購01	42	150	-108	2019-07-03
703379	美琪瑪國票8A購01	33	141	-108	2019-07-03
72279P	穩懋國票91售02	3	110	-107	2019-07-03
704381	穩懋兆豐8C購03	180	286	-106	2019-07-03
71926P	大江元大89售04	0	106	-106	2019-07-03
703152	保瑞國票8A購01	39	143	-104	2019-07-03
701550	精測元大88購01	0	103	-103	2019-07-03
704214	神盾國泰92購01	264	367	-103	2019-07-03
72197P	立端元大8C售01	0	103	-103	2019-07-03
72287P	大江元富91售04	3	106	-103	2019-07-03
701924	勝麗元大88購01	0	101	-101	2019-07-03
703361	環球晶國票8A購01	5	106	-101	2019-07-03
72131P	頎邦凱基8B售03	233	334	-101	2019-07-03
702055	晟德凱基88購01	0	100	-100	2019-07-03
702228	佳邦永豐88購01	0	100	-100	2019-07-03
702541	凱美兆豐89購01	0	100	-100	2019-07-03
702747	立端富邦8A購01	0	100	-100	2019-07-03
702840	宣德凱基8A購02	176	276	-100	2019-07-03
702905	頎邦富邦8B購02	0	100	-100	2019-07-03
702934	台燿元富89購01	2	102	-100	2019-07-03
702981	信昌電國票89購03	0	100	-100	2019-07-03
703289	合晶國泰8C購01	10	110	-100	2019-07-03
703471	穩懋國票8A購02	0	100	-100	2019-07-03
703476	台半亞東8A購01	91	191	-100	2019-07-03
703772	大江元大8B購01	0	100	-100	2019-07-03
703978	環球晶凱基8B購10	0	100	-100	2019-07-03
704037	聯亞元大8B購03	2	102	-100	2019-07-03
704185	保瑞凱基8C購01	174	274	-100	2019-07-03
704286	昇達科凱基8C購02	0	100	-100	2019-07-03
71843P	環球晶群益88售07	0	100	-100	2019-07-03
71866P	精華永豐88售01	0	100	-100	2019-07-03
71952P	泰博凱基89售02	336	436	-100	2019-07-03
72004P	聯亞元大8A售03	0	100	-100	2019-07-03
72042P	環球晶群益8A售01	0	100	-100	2019-07-03
72053P	宣德元大8A售03	0	100	-100	2019-07-03
72076P	新普群益8B售02	0	100	-100	2019-07-03
72091P	中美晶元大8B售03	0	100	-100	2019-07-03
72107P	聯亞群益91售01	0	100	-100	2019-07-03
72199P	穩懋元大8C售03	0	100	-100	2019-07-03
72284P	雙鴻凱基91售03	0	100	-100	2019-07-03
702427	群聯中信88購01	70	169	-99	2019-07-03
703167	波若威元大8A購01	1	100	-99	2019-07-03
703809	台燿凱基8B購01	52	151	-99	2019-07-03
703895	鐿鈦康和8B購01	0	99	-99	2019-07-03
703999	波若威永豐8B購01	0	99	-99	2019-07-03
704229	上詮元大8C購01	179	278	-99	2019-07-03
702715	美琪瑪永豐89購02	32	130	-98	2019-07-03
703801	原相元大8B購01	139	237	-98	2019-07-03
72168P	穩懋群益8C售04	0	97	-97	2019-07-03
702056	大宇資國泰89購01	31	127	-96	2019-07-03
72247P	碩禾元大8C售01	260	356	-96	2019-07-03
72248P	環球晶元大8C售13	4	100	-96	2019-07-03
704151	緯軟國票8C購01	187	282	-95	2019-07-03
72288P	聯亞元富91售01	0	95	-95	2019-07-03
702993	群聯永豐89購01	0	94	-94	2019-07-03
703069	大宇資國票8A購01	0	94	-94	2019-07-03
703121	波若威凱基8A購01	0	94	-94	2019-07-03
72262P	環球晶凱基8C售10	138	232	-94	2019-07-03
703727	世界中信8B購01	17	110	-93	2019-07-03
703508	中美晶元大8A購04	357	449	-92	2019-07-03
701379	信昌電元大89購01	0	91	-91	2019-07-03
702357	邦特元富89購01	170	261	-91	2019-07-03
72025P	穩懋統一8A售12	0	91	-91	2019-07-03
702143	中光電元大88購02	0	90	-90	2019-07-03
702432	伍豐元富88購01	20	110	-90	2019-07-03
702613	VHQ國票89購01	70	160	-90	2019-07-03
71889P	聯亞元大89售01	0	90	-90	2019-07-03
3691	碩禾	12	102	-90	2019-07-03
703899	應華永豐8B購01	360	449	-89	2019-07-03
71913P	同致國票8A售01	0	89	-89	2019-07-03
703220	神盾統一8A購01	42	130	-88	2019-07-03
702623	立端元大89購01	64	151	-87	2019-07-03
704006	信昌電國泰8C購01	34	120	-86	2019-07-03
704363	緯軟凱基91購01	35	120	-85	2019-07-03
703628	宣德凱基8B購02	598	682	-84	2019-07-03
702518	世界凱基89購01	142	224	-82	2019-07-03
702536	頎邦群益89購02	86	168	-82	2019-07-03
702581	良維凱基89購02	268	350	-82	2019-07-03
72182P	聯亞群益8B售01	136	218	-82	2019-07-03
20001	富邦存股雙十N	307	388	-81	2019-07-03
703046	信昌電群益8C購01	0	81	-81	2019-07-03
71890P	穩懋元大89售02	0	81	-81	2019-07-03
71895P	牧德永豐89售01	0	81	-81	2019-07-03
702018	大宇資凱基8A購01	0	80	-80	2019-07-03
703277	大江元大8A購03	0	80	-80	2019-07-03
703509	元太元大8A購01	0	80	-80	2019-07-03
704275	富喬元大8C購01	0	80	-80	2019-07-03
71897P	聯亞凱基89售01	0	80	-80	2019-07-03
72240P	穩懋元大8C售05	0	80	-80	2019-07-03
71844P	精測元大8A售01	0	79	-79	2019-07-03
00734B	台新JPM新興債	930	1008	-78	2019-07-03
703767	緯軟凱基8B購03	219	297	-78	2019-07-03
702761	鈊象永豐89購02	20	97	-77	2019-07-03
72252P	環球晶統一8C售08	2	79	-77	2019-07-03
3217	優群	9	85	-76	2019-07-03
702587	鈊象凱基89購03	171	247	-76	2019-07-03
702670	精測元富89購01	62	137	-75	2019-07-03
702745	立端台新89購01	67	142	-75	2019-07-03
703948	大江元大8B購03	0	75	-75	2019-07-03
71921P	大江永豐89售03	130	205	-75	2019-07-03
72184P	中美晶元富8C售02	0	75	-75	2019-07-03
6121	新普	5	80	-75	2019-07-03
704085	環球晶群益8C購03	0	74	-74	2019-07-03
72073P	頎邦兆豐8B售01	13	87	-74	2019-07-03
701705	信昌電凱基88購01	107	180	-73	2019-07-03
71886P	環球晶凱基89售04	0	73	-73	2019-07-03
702376	信驊元大89購01	0	72	-72	2019-07-03
703739	大宇資元大92購01	58	130	-72	2019-07-03
703918	六角國泰8C購01	6	78	-72	2019-07-03
8358	金居	14	86	-72	2019-07-03
702094	信昌電凱基89購01	84	155	-71	2019-07-03
701732	大江元大88購01	0	70	-70	2019-07-03
702475	群聯統一89購01	10	80	-70	2019-07-03
702543	大宇資永豐89購01	0	70	-70	2019-07-03
702853	信昌電永豐89購02	0	70	-70	2019-07-03
703329	穩懋元大8A購02	10	80	-70	2019-07-03
703446	禾昌群益8C購02	0	70	-70	2019-07-03
703566	大江中信8A購01	0	70	-70	2019-07-03
71575P	聯亞群益88售01	30	100	-70	2019-07-03
71954P	聯亞元大89售06	0	70	-70	2019-07-03
72173P	譜瑞元大8B售03	0	70	-70	2019-07-03
704052	中美晶元富8C購01	2	70	-68	2019-07-03
704314	精測元大8C購04	128	196	-68	2019-07-03
703106	新普國泰8B購01	40	107	-67	2019-07-03
703984	優群凱基8B購01	1	67	-66	2019-07-03
704115	信昌電永豐91購01	94	160	-66	2019-07-03
72174P	同致中信93售01	0	66	-66	2019-07-03
702036	閎康國泰87購01	0	65	-65	2019-07-03
702550	聯亞兆豐8A購01	5	70	-65	2019-07-03
704057	頎邦群益8C購04	195	259	-64	2019-07-03
702474	立端統一89購02	1	64	-63	2019-07-03
703178	雙美元大8A購01	43	106	-63	2019-07-03
704047	立端永豐8B購01	125	188	-63	2019-07-03
5299	杰力	52	114	-62	2019-07-03
703560	保瑞永豐8A購01	146	208	-62	2019-07-03
704182	中美晶群益8C購07	0	62	-62	2019-07-03
72278P	聯亞永豐8C售01	108	170	-62	2019-07-03
702117	中美晶凱基89購02	29	90	-61	2019-07-03
703414	M31國泰8B購01	107	168	-61	2019-07-03
703498	力旺中信8A購01	137	198	-61	2019-07-03
704477	信昌電永豐91購02	64	125	-61	2019-07-03
71809P	神盾永豐88售01	0	61	-61	2019-07-03
701896	環球晶元大87購19	0	60	-60	2019-07-03
702614	牧德國票89購02	0	60	-60	2019-07-03
702995	群聯統一8B購01	49	109	-60	2019-07-03
703080	群聯元大8A購03	30	90	-60	2019-07-03
703258	神盾元富8A購01	402	462	-60	2019-07-03
703632	大江群益8A購02	0	60	-60	2019-07-03
703757	信昌電群益8B購01	0	60	-60	2019-07-03
704082	元太元大8C購01	68	128	-60	2019-07-03
71762P	聯亞元大87售04	0	60	-60	2019-07-03
71955P	泰博永豐89售02	101	161	-60	2019-07-03
6643	M31	2	61	-59	2019-07-03
703485	穩懋元大8A購07	38	97	-59	2019-07-03
71874P	精華元大88售02	51	110	-59	2019-07-03
72116P	合晶元大8B售05	0	59	-59	2019-07-03
702066	緯軟元大88購01	5	63	-58	2019-07-03
702668	大江元富89購03	44	102	-58	2019-07-03
703323	閎康元大8A購03	8	66	-58	2019-07-03
704330	台燿永豐8C購01	0	58	-58	2019-07-03
704478	優群永豐91購01	0	58	-58	2019-07-03
71962P	聯亞國票8A售01	0	58	-58	2019-07-03
703689	新普群益8C購02	3	60	-57	2019-07-03
704100	大江元大8C購02	0	57	-57	2019-07-03
704207	雙鴻元大92購01	333	390	-57	2019-07-03
704343	廣明永豐8C購01	4	60	-56	2019-07-03
71978P	牧德國票8A售01	0	56	-56	2019-07-03
8383	千附	0	56	-56	2019-07-03
1795	美時	5	60	-55	2019-07-03
702085	立端永豐88購01	103	158	-55	2019-07-03
702948	力旺國票89購01	4	59	-55	2019-07-03
71936P	穩懋元大89售07	45	100	-55	2019-07-03
72032P	泰博元大8A售01	160	215	-55	2019-07-03
72105P	中美晶日盛8B售02	0	55	-55	2019-07-03
702611	聚積凱基89購01	148	202	-54	2019-07-03
