Ticker	Name	Buy	Sell	OverBS	Date
732287	台半國票74購01	12	1087	-1075	2017-11-23
6147	頎邦	208	1243	-1035	2017-11-23
733244	網家元大75購04	22	1053	-1031	2017-11-23
731349	茂達凱基75購01	540	1570	-1030	2017-11-23
733048	網家群益76購02	453	1480	-1027	2017-11-23
70451P	精材兆豐74售03	399	1423	-1024	2017-11-23
732376	IET群益74購01	135	1153	-1018	2017-11-23
731912	VHQ國泰73購01	245	1258	-1013	2017-11-23
731572	網家群益73購03	0	1009	-1009	2017-11-23
732881	原相永豐75購01	633	1641	-1008	2017-11-23
732835	台半元富75購01	402	1405	-1003	2017-11-23
730368	VHQ元大71購01	216	1215	-999	2017-11-23
731154	金可群益73購01	0	998	-998	2017-11-23
733207	元太國泰75購01	325	1309	-984	2017-11-23
733002	宇峻國泰75購01	755	1732	-977	2017-11-23
731916	元太群益74購01	194	1169	-975	2017-11-23
732703	環球晶元大75購01	393	1360	-967	2017-11-23
70358P	精材永豐74售01	0	963	-963	2017-11-23
732932	聯亞元大76購01	129	1085	-956	2017-11-23
733082	原相永豐75購02	764	1714	-950	2017-11-23
733272	元太元大75購03	1036	1978	-942	2017-11-23
731210	茂達元富72購01	161	1083	-922	2017-11-23
733156	精材永豐75購01	843	1758	-915	2017-11-23
731610	原相元大73購02	1274	2184	-910	2017-11-23
733010	僑威元大77購01	100	1010	-910	2017-11-23
729929	朋程統一73購01	60	966	-906	2017-11-23
731120	鈊象永豐72購01	0	905	-905	2017-11-23
732515	台半元大74購02	1304	2201	-897	2017-11-23
731493	原相永豐72購03	801	1692	-891	2017-11-23
730473	精測中信72購01	0	885	-885	2017-11-23
733325	精材元大75購10	100	983	-883	2017-11-23
732698	茂達元大76購01	247	1124	-877	2017-11-23
731224	茂達凱基72購01	446	1322	-876	2017-11-23
732618	大宇資群益74購01	945	1820	-875	2017-11-23
731662	元太統一73購04	1449	2302	-853	2017-11-23
733246	環球晶元大75購05	472	1325	-853	2017-11-23
732263	力旺群益74購01	51	897	-846	2017-11-23
733045	大中群益76購01	203	1043	-840	2017-11-23
733292	原相國泰75購01	0	838	-838	2017-11-23
730987	岳豐日盛71購01	300	1132	-832	2017-11-23
731663	環宇統一73購01	842	1672	-830	2017-11-23
732479	網家兆豐75購01	0	822	-822	2017-11-23
732342	久元永豐74購01	756	1571	-815	2017-11-23
731893	同致群益75購01	270	1082	-812	2017-11-23
732909	網家群益76購01	250	1060	-810	2017-11-23
733042	合晶國泰75購02	490	1296	-806	2017-11-23
733149	大宇資群益75購01	0	801	-801	2017-11-23
733127	環球晶統一75購03	670	1469	-799	2017-11-23
732816	茂達國泰74購01	115	906	-791	2017-11-23
732784	大中群益74購03	411	1198	-787	2017-11-23
731568	泰博永豐72購01	50	835	-785	2017-11-23
731660	元太群益73購03	729	1509	-780	2017-11-23
731348	朋程凱基72購01	121	899	-778	2017-11-23
731619	VHQ凱基73購01	257	1028	-771	2017-11-23
731499	原相元大72購02	2299	3062	-763	2017-11-23
732861	台半元大75購02	731	1488	-757	2017-11-23
730975	鈊象兆豐73購01	54	810	-756	2017-11-23
733109	合晶元富75購01	183	935	-752	2017-11-23
70159P	同致元大74售02	80	821	-741	2017-11-23
733041	合晶國泰75購01	369	1107	-738	2017-11-23
733214	大宇資永豐75購01	0	735	-735	2017-11-23
729625	宜特群益71購01	497	1230	-733	2017-11-23
732787	合晶群益74購01	1071	1804	-733	2017-11-23
731982	原相群益73購03	349	1079	-730	2017-11-23
733031	牧德日盛75購01	13	742	-729	2017-11-23
733134	網家元大76購02	243	965	-722	2017-11-23
729518	威剛永豐6C購01	3586	2	3584	2017-11-23
732259	昂寶元大74購01	4099	1725	2374	2017-11-23
8069	元太	3214	840	2374	2017-11-23
731061	西柏元富71購01	2200	0	2200	2017-11-23
732863	立敦元大75購01	2465	645	1820	2017-11-23
733142	先進光凱基75購01	1957	201	1756	2017-11-23
70504P	大江元大75售04	1882	174	1708	2017-11-23
733131	先進光元大75購02	1587	47	1540	2017-11-23
70059P	碩禾元大73售01	1641	165	1476	2017-11-23
733178	立敦凱基75購01	1521	60	1461	2017-11-23
733059	信昌電元大75購01	1647	206	1441	2017-11-23
731553	統新元大72購01	1360	0	1360	2017-11-23
733130	先進光元大75購01	1799	525	1274	2017-11-23
733163	良維國泰78購01	1271	5	1266	2017-11-23
732526	頎邦永豐74購01	2553	1296	1257	2017-11-23
733238	精材凱基75購05	2117	876	1241	2017-11-23
730995	昂寶國泰73購01	1520	292	1228	2017-11-23
733180	精材凱基75購04	3669	2445	1224	2017-11-23
731535	統新元大73購01	1400	200	1200	2017-11-23
731554	統新元大73購02	1201	2	1199	2017-11-23
732123	昂寶兆豐74購01	1253	57	1196	2017-11-23
730648	宏觀國泰74購01	1192	0	1192	2017-11-23
730059	精測元大71購01	1197	10	1187	2017-11-23
70452P	精測兆豐74售03	1288	127	1161	2017-11-23
70422P	環球晶群益74售05	1267	197	1070	2017-11-23
70321P	元太元大73售07	1578	527	1051	2017-11-23
733162	先進光國泰75購02	1058	13	1045	2017-11-23
732209	光燿科國泰74購01	2008	965	1043	2017-11-23
733070	精材凱基75購03	1520	504	1016	2017-11-23
732119	信昌電凱基73購01	2082	1069	1013	2017-11-23
732819	昂寶群益74購01	1115	123	992	2017-11-23
732976	信昌電國票75購01	989	10	979	2017-11-23
731647	元太元富73購01	1230	257	973	2017-11-23
732324	環宇群益74購04	1320	358	962	2017-11-23
6182	合晶	1841	920	921	2017-11-23
733115	新普國泰75購01	1301	383	918	2017-11-23
70365P	精測元大74售01	1298	393	905	2017-11-23
70124P	精測群益73售01	1152	258	894	2017-11-23
70345P	精測國泰73售01	1057	170	887	2017-11-23
70436P	聯亞兆豐74售02	974	100	874	2017-11-23
732126	恒耀兆豐73購01	898	30	868	2017-11-23
732960	新普康和75購01	887	30	857	2017-11-23
733038	頎邦兆豐76購01	1251	406	845	2017-11-23
731691	陽程兆豐74購01	860	20	840	2017-11-23
70418P	環球晶元大74售06	1659	820	839	2017-11-23
731592	岳豐兆豐74購01	1327	491	836	2017-11-23
732455	伍豐國泰74購01	833	0	833	2017-11-23
732864	統新元大75購01	853	30	823	2017-11-23
732379	宇峻群益74購02	1336	514	822	2017-11-23
732054	信昌電國泰73購01	817	0	817	2017-11-23
70526P	元太統一75售01	826	16	810	2017-11-23
733138	頎邦元大76購02	834	41	793	2017-11-23
70135P	精測群益72售01	967	179	788	2017-11-23
732392	直得國泰74購01	901	116	785	2017-11-23
733231	群聯統一75購01	900	115	785	2017-11-23
732981	大江中信77購01	884	101	783	2017-11-23
70327P	環球晶國泰73售03	911	135	776	2017-11-23
732894	立敦國泰75購01	774	0	774	2017-11-23
732837	立敦永豐74購02	977	225	752	2017-11-23
732137	昂寶國泰74購01	942	205	737	2017-11-23
732750	東碩群益74購02	736	0	736	2017-11-23
732855	頎邦國泰75購01	1507	771	736	2017-11-23
732437	順達台新74購01	727	0	727	2017-11-23
732667	環宇兆豐74購01	1096	370	726	2017-11-23
70111P	金居元大72售01	1007	282	725	2017-11-23
730967	昂寶群益71購03	889	175	714	2017-11-23
70227P	聯亞兆豐72售02	883	170	713	2017-11-23
6138	茂達	855	144	711	2017-11-23
70438P	穩懋元大74售07	889	180	709	2017-11-23
731633	原相統一74購01	734	25	709	2017-11-23
733101	新漢永豐75購01	700	0	700	2017-11-23
733065	美磊國票75購01	821	122	699	2017-11-23
70077P	伍豐群益6C售05	696	0	696	2017-11-23
70474P	環球晶群益75售02	1133	454	679	2017-11-23
732633	美磊兆豐74購01	819	143	676	2017-11-23
732967	頎邦凱基75購01	1891	1224	667	2017-11-23
70432P	精測元大75售01	1048	382	666	2017-11-23
732471	新普元大74購03	1087	422	665	2017-11-23
732639	中美晶國泰74購02	1656	992	664	2017-11-23
70485P	精測元大75售03	1005	350	655	2017-11-23
732675	昂寶日盛74購01	829	176	653	2017-11-23
732475	金居兆豐75購01	801	154	647	2017-11-23
731141	頎邦元大72購01	1564	927	637	2017-11-23
5425	台半	978	343	635	2017-11-23
732802	加百裕日盛74購01	633	0	633	2017-11-23
732716	加百裕國泰74購01	852	220	632	2017-11-23
731968	宇隆兆豐74購01	673	50	623	2017-11-23
70475P	穩懋群益76售02	913	293	620	2017-11-23
732877	立敦群益75購01	765	150	615	2017-11-23
733139	直得第一75購01	629	17	612	2017-11-23
731591	聯亞統一73購02	917	308	609	2017-11-23
731698	台燿群益73購01	820	211	609	2017-11-23
733051	頎邦日盛75購01	639	30	609	2017-11-23
70507P	穩懋凱基75售05	745	137	608	2017-11-23
732246	台燿國泰75購01	1198	591	607	2017-11-23
70107P	雙鴻元大74售02	816	210	606	2017-11-23
731950	凡甲元富74購01	641	40	601	2017-11-23
73865P	碩禾群益6C售01	600	0	600	2017-11-23
70333P	環球晶群益73售11	705	108	597	2017-11-23
732746	加百裕國泰76購01	665	70	595	2017-11-23
