Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-19	2221	17.3	17.3	16.75	16.85	68000	1149650	16.85
2016-02-19	2230	14.3	14.5	14.3	14.5	2000	28800	14.5
2016-02-19	2233	73.3	73.3	71.8	72.3	266000	19299500	72.3
2016-02-19	2235	118	119.5	118	118	11000	1305500	118
2016-02-19	2596	12.2	12.4	12.2	12.35	17000	208350	12.35
2016-02-19	2636	27.7	28.15	27.7	28	352000	9839100	28
2016-02-19	2640	58.1	58.8	57.7	58.2	33000	1925900	58.2
2016-02-19	2641	7.01	7.06	7.01	7.06	26000	183140	7.06
2016-02-19	2718	32.15	33.75	32.15	33.75	2000	65900	33.75
2016-02-19	2719	16.9	17.2	16.9	17.1	42000	718650	17.1
2016-02-19	2724	12.75	13.2	12.7	12.9	69000	896500	12.9
2016-02-19	2726	68	68	67	67	23000	1556200	67
2016-02-19	2729	232	233.5	229.5	233.5	41000	9514500	233.5
2016-02-19	2732	81	81	79.5	80.1	19000	1524300	80.1
2016-02-19	2734	21.25	21.8	21.25	21.8	24000	514050	21.8
2016-02-19	2736	42.8	42.8	41.6	41.65	34000	1420650	41.65
2016-02-19	2740	67.4	67.4	65.4	66.3	32000	2120000	66.3
2016-02-19	2916	17.5	17.5	17.5	17.5	1000	17500	17.5
2016-02-19	2924	59.3	59.3	58.8	59	133000	7851500	59
2016-02-19	2926	201.5	205	199	200	70000	14048500	200
2016-02-19	2928	62.4	62.4	57.6	62	963000	57835300	62
2016-02-19	3064	32.2	32.2	32.2	32.2	324000	10432800	32.2
2016-02-19	3066	7.96	7.96	7.96	7.96	2000	15920	7.96
2016-02-19	3067					0	0	
2016-02-19	3068	42.65	45.95	42.65	44.3	659000	29281900	44.3
2016-02-19	3071	6.7	6.75	6.61	6.61	21000	140410	6.61
2016-02-19	3073	9.4	9.6	9.35	9.4	29000	273600	9.4
2016-02-19	3078	22.55	22.65	22.45	22.55	1300000	29287600	22.55
2016-02-19	3081	537	553	531	547	1066000	579128000	547
2016-02-19	3083	38.35	40.15	38.2	39	658000	25820850	39
2016-02-19	3085	5.6	6.33	5.6	6.13	12000	68460	6.13
2016-02-19	3086	12	12	11.5	11.9	188000	2197250	11.9
2016-02-19	3088	68.8	71.9	68.8	70.6	975000	68999500	70.6
2016-02-19	3089	10.1	10.5	10	10.05	60000	615000	10.05
2016-02-19	3092	15.3	15.6	15.05	15.6	140000	2152750	15.6
2016-02-19	3093	26.7	28.3	26.7	28.3	6000	164200	28.3
2016-02-19	3095	6.2	6.29	5.88	6.06	660000	4019910	6.06
2016-02-19	3105	54.2	55.1	53.5	54.3	6922000	375136000	54.3
2016-02-19	3114	12.6	12.65	12.6	12.6	16000	201650	12.6
2016-02-19	3115	13.5	13.6	13.4	13.4	60000	810300	13.4
2016-02-19	3118	37	37.4	37	37.15	42000	1557950	37.15
2016-02-19	3122	15.6	15.6	15.3	15.5	75000	1156250	15.5
2016-02-19	3128	14.7	14.7	14.25	14.55	89000	1281600	14.55
2016-02-19	3131	237.5	238	232	233.5	356000	83457500	233.5
2016-02-19	3141	30.2	31	29.6	30.05	2151000	65056550	30.05
2016-02-19	3144	15.25	15.25	14.85	14.9	58000	867600	14.9
2016-02-19	3152	189.5	189.5	187.5	188	385000	72609500	188
2016-02-19	3162	5.29	5.34	5.1	5.34	23000	119890	5.34
2016-02-19	3163	36.9	38.9	36.9	38.2	2311000	88081400	38.2
2016-02-19	3169	27.45	27.7	27.1	27.5	281000	7729100	27.5
2016-02-19	3171	19.6	19.9	19.3	19.3	19000	371550	19.3
2016-02-19	3176	80.1	80.1	77.5	77.6	650000	50821200	77.6
2016-02-19	3188	9.99	9.99	9.5	9.5	4000	38490	9.5
2016-02-19	3191	17.65	17.7	17.35	17.7	156000	2734500	17.7
2016-02-19	3202	7.8	8.36	7.71	8.36	2440000	19947870	8.36
2016-02-19	3205	312.5	316	304	306.5	399000	123366500	306.5
2016-02-19	3206	22.25	22.25	21.85	21.9	307000	6758800	21.9
2016-02-19	3207	6.98	7.1	6.98	6.98	10000	69920	6.98
2016-02-19	3211	46.8	46.8	46.35	46.6	181000	8431700	46.6
2016-02-19	3213	39	39.4	38.8	38.8	134000	5220900	38.8
2016-02-19	3217	13.05	13.1	13	13.1	20000	260700	13.1
2016-02-19	3218	25.05	25.2	24.7	24.8	57000	1421900	24.8
2016-02-19	3219					0	0	
2016-02-19	3221	26	27.4	26	26.85	4793000	129035600	26.85
2016-02-19	3224	31.95	32.75	31.9	32.5	251000	8120700	32.5
2016-02-19	3226	72.4	72.6	72	72.5	69000	4994000	72.5
2016-02-19	3227	75.1	78.2	74.3	77.2	5385000	415283700	77.2
2016-02-19	3228	19.2	19.6	19.05	19.55	79000	1516350	19.55
2016-02-19	3230	5.64	5.71	5.58	5.71	99000	557360	5.71
2016-02-19	3232	23.3	23.8	22.8	23.5	54000	1251550	23.5
2016-02-19	3234	96.8	98.2	95.4	97.3	5956000	576550900	97.3
2016-02-19	3236	12.85	13	12.8	12.9	108000	1391200	12.9
2016-02-19	3252	19.1	19.1	18.85	18.85	2000	37950	18.85
2016-02-19	3259	33	33.3	32.5	32.8	164000	5393300	32.8
2016-02-19	3260	33.4	33.7	33.05	33.7	539000	18018150	33.7
2016-02-19	3264	22.25	22.8	22.2	22.3	2714000	60789150	22.3
2016-02-19	3265	18.8	18.95	18.55	18.8	502000	9436650	18.8
2016-02-19	3268	13.95	14.1	13.8	13.9	22000	306000	13.9
2016-02-19	3272	54.3	55.2	54	54.3	168000	9160700	54.3
2016-02-19	3276	8	8	7.75	7.97	56000	441300	7.97
2016-02-19	3284	9.14	9.14	9.04	9.11	43000	390250	9.11
2016-02-19	3285	26.55	26.65	26.35	26.5	44000	1165100	26.5
2016-02-19	3287	7.27	7.38	7.25	7.38	45000	330710	7.38
2016-02-19	3288	8.99	8.99	8.17	8.17	138000	1183610	8.17
2016-02-19	3289	106	112	105	108.5	3137000	341762500	108.5
2016-02-19	3290	13.6	13.6	13.45	13.5	62000	838950	13.5
2016-02-19	3291	13.2	13.25	13.05	13.25	47000	617850	13.25
2016-02-19	3293	203	222	201	222	5652000	1210859000	222
2016-02-19	3294	13.3	13.6	13.3	13.55	52000	701050	13.55
2016-02-19	3297	17.25	17.6	17.25	17.3	46000	795050	17.3
2016-02-19	3299	52.9	52.9	52.3	52.6	327000	17195500	52.6
2016-02-19	3303	18.4	18.8	18.3	18.35	145000	2693350	18.35
2016-02-19	3306	22.9	24.35	22.7	24.35	59000	1393500	24.35
2016-02-19	3310	12.65	12.7	12.55	12.7	16000	201800	12.7
2016-02-19	3313	6.25	6.31	6.25	6.31	48000	300670	6.31
2016-02-19	3317	11.3	11.3	11	11.1	67000	748850	11.1
2016-02-19	3322	10.4	11.45	10.4	10.85	254000	2793500	10.85
2016-02-19	3323	17.9	17.9	17.7	17.7	25000	443500	17.7
2016-02-19	3324	68.9	70.6	66.5	68.9	12649000	867202100	68.9
2016-02-19	3325	15.5	16.3	15.5	16.3	109000	1754800	16.3
2016-02-19	3332					0	0	
2016-02-19	3339	3.49	3.49	3.4	3.49	15000	52130	3.49
2016-02-19	3354	8.39	8.56	8.39	8.56	32000	271330	8.56
2016-02-19	3360	15.75	15.75	15.1	15.35	783000	12020200	15.35
2016-02-19	3362	13.25	13.9	13.25	13.85	39000	530100	13.85
2016-02-19	3363	27.25	27.4	26.5	26.9	67000	1810300	26.9
2016-02-19	3372	7.58	7.58	7.4	7.41	110000	823130	7.41
2016-02-19	3373	24.75	25.15	24.75	24.9	116000	2897000	24.9
2016-02-19	3374	29.8	31.6	29.8	30.75	3773000	116998600	30.75
2016-02-19	3379	12.4	12.4	12.2	12.4	39000	479350	12.4
2016-02-19	3388	63.1	63.1	62.7	63	22000	1382400	63
2016-02-19	3390	14.25	14.25	14.05	14.2	54000	764600	14.2
2016-02-19	3402	13.9	14.05	13.85	14.05	163000	2277400	14.05
2016-02-19	3428	54.5	55.2	54.2	54.7	1002000	54812100	54.7
2016-02-19	3431	6.55	6.66	6.51	6.59	150000	991150	6.59
2016-02-19	3434					0	0	
2016-02-19	3438	17	17.5	17	17.2	39000	675050	17.2
2016-02-19	3441	11.8	11.8	11.7	11.7	90000	1054050	11.7
2016-02-19	3444	15.85	15.9	15.7	15.85	9000	142150	15.85
2016-02-19	3452	12.45	12.8	12.3	12.6	1637000	20736000	12.6
2016-02-19	3455	33.6	34.75	33.5	33.75	2821000	96340550	33.75
2016-02-19	3465	10.1	10.1	9.8	9.8	10000	99620	9.8
2016-02-19	3466	21	21	21	21	2000	42000	21
2016-02-19	3479	79.5	82.9	79.2	79.2	2886000	233800000	79.2
2016-02-19	3483	14.45	14.75	14.2	14.35	579000	8356350	14.35
2016-02-19	3484	44.25	45.95	43.2	44.9	2551000	114167200	44.9
2016-02-19	3489	9.18	9.18	9.01	9.18	26000	235480	9.18
2016-02-19	3490	69	69.7	68.2	68.4	451000	31098300	68.4
2016-02-19	3491	67.5	67.7	66.5	67	430000	28886100	67
2016-02-19	3492	39.6	43.55	39.6	43.55	5992000	256079400	43.55
2016-02-19	3498	65.3	67.3	65	66.6	2179000	144276800	66.6
2016-02-19	3499	17.8	17.9	17.5	17.6	216000	3816100	17.6
2016-02-19	3508	12.7	13.15	12.7	13	353000	4561650	13
2016-02-19	3511	29.7	32.5	29.2	32.45	2705000	84328800	32.45
2016-02-19	3512	25.75	25.75	25.75	25.75	6000	154500	25.75
2016-02-19	3516	7.98	7.98	7.95	7.95	26000	206760	7.95
2016-02-19	3520	92.2	93.5	92	92	260000	24099700	92
2016-02-19	3521	11.3	11.5	11.3	11.3	8000	90650	11.3
2016-02-19	3522	9.9	10.15	9.9	10.15	108000	1082630	10.15
2016-02-19	3523	27.6	27.6	27.2	27.55	413000	11298550	27.55
2016-02-19	3526	30	30	28.35	29	269000	7805350	29
2016-02-19	3527	43.9	44.2	43.7	43.7	59000	2585200	43.7
2016-02-19	3528	29.6	29.7	29.5	29.65	144000	4257150	29.65
2016-02-19	3529	373	387	372	375	1309000	498065000	375
2016-02-19	3531	13.95	14.1	13.85	13.95	23000	319950	13.95
2016-02-19	3537	20	20.35	20	20.2	208000	4193650	20.2
2016-02-19	3540	13.8	14	13	13.8	145000	1994050	13.8
2016-02-19	3541	85.4	86.6	85.3	85.4	148000	12692000	85.4
2016-02-19	3546	32.3	33.6	32.05	32.8	321000	10550550	32.8
2016-02-19	3548	44.2	46.95	43.9	45.95	4581000	209176650	45.95
2016-02-19	3551	37	37	36.35	36.7	101000	3694050	36.7
2016-02-19	3552	421	429	413.5	414	1505000	633748000	414
2016-02-19	3553	12.15	12.5	12	12.35	135000	1650300	12.35
2016-02-19	3555	12	12	11.55	11.55	8000	95100	11.55
2016-02-19	3556	55	55.7	54.7	54.7	277000	15277400	54.7
2016-02-19	3558	211	211	206	208.5	648000	134970500	208.5
2016-02-19	3562					0	0	
2016-02-19	3563	43.2	44.35	43.2	44.1	107000	4667450	44.1
2016-02-19	3564	59.5	61.2	58.5	59.9	352000	20991400	59.9
2016-02-19	3567	13.8	13.8	13.35	13.35	46000	623400	13.35
2016-02-19	3570	61.1	61.4	59.8	60.1	104000	6280800	60.1
2016-02-19	3577	31.15	31.9	31.15	31.7	51000	1617500	31.7
2016-02-19	3580	9.9	9.9	9.8	9.87	87000	856360	9.87
2016-02-19	3581	14.3	14.3	14	14.15	44000	622750	14.15
2016-02-19	3587	63	68.7	63	68.7	2030000	135558700	68.7
2016-02-19	3594	30.6	31.1	30	30	1638000	50020500	30
2016-02-19	3609	11.45	11.75	11.4	11.75	40000	460650	11.75
2016-02-19	3611	274.5	285	274.5	285	85000	24033500	285
2016-02-19	3615	24.3	25.5	23.7	25.25	2275000	56111650	25.25
2016-02-19	3623	58.7	59.2	58.4	58.9	44000	2586700	58.9
2016-02-19	3624	25.75	26.2	25.4	25.9	6682000	172575450	25.9
2016-02-19	3625	9.1	9.12	9.1	9.1	27000	245830	9.1
2016-02-19	3628	49	49.7	49	49.15	71000	3505350	49.15
2016-02-19	3629	36.9	38	36.9	37.5	49000	1845800	37.5
2016-02-19	3630	15.1	15.45	15.1	15.35	235000	3599050	15.35
2016-02-19	3631	22.5	23	22.5	22.5	46000	1041800	22.5
2016-02-19	3632	26.75	27.3	26.75	27.1	282000	7637350	27.1
2016-02-19	3642	32.4	33.4	31.65	32	1913000	61866500	32
2016-02-19	3646	12.5	12.5	12.4	12.4	4000	49900	12.4
2016-02-19	3652	16.35	16.55	16.3	16.3	5000	81800	16.3
2016-02-19	3658	870	871	845	846	628000	535874000	846
2016-02-19	3662	76.9	83	76.2	77.8	9487000	760054600	77.8
2016-02-19	3663	15.9	16	15.8	15.8	29000	462100	15.8
2016-02-19	3664	14	14	13.65	13.7	77000	1058000	13.7
2016-02-19	3666	31	32.15	29.8	31.9	1301000	40324150	31.9
2016-02-19	3672	34.2	34.95	34.05	34.95	106000	3652650	34.95
2016-02-19	3675	23.2	23.3	23	23.3	83000	1923000	23.3
2016-02-19	3680	29.6	30.15	29.6	29.85	98000	2938850	29.85
2016-02-19	3684	56	56.9	55	56	21000	1174600	56
2016-02-19	3685	67.4	68.5	66.1	67.8	256000	17256200	67.8
2016-02-19	3687	59.9	62	59.9	60.3	272000	16615300	60.3
2016-02-19	3689	33.6	34.25	33.05	33.6	954000	32175150	33.6
2016-02-19	3691	664	686	662	675	1244000	842443000	675
2016-02-19	3693	93.4	97.3	93.4	95.8	332000	31845200	95.8
2016-02-19	3707	9.69	9.77	9.51	9.72	1065000	10286580	9.72
2016-02-19	4102	25.55	25.55	24.95	24.95	184000	4620000	24.95
2016-02-19	4103	85.4	85.4	84.7	84.7	259000	22072700	84.7
2016-02-19	4105	121.5	121.5	117.5	117.5	2237000	265958500	117.5
2016-02-19	4107	146	148	144	145	1055000	154082000	145
2016-02-19	4109	23.8	24	23.7	23.8	538000	12807750	23.8
2016-02-19	4111	26	26.1	25.55	25.6	129000	3315200	25.6
2016-02-19	4113	9.7	9.79	9.68	9.75	263000	2558440	9.75
2016-02-19	4114	34.15	34.15	33.6	34	485000	16440250	34
2016-02-19	4116	75.3	75.3	72.8	73.1	929000	68525800	73.1
2016-02-19	4120	55.3	55.3	54	54.3	77000	4187200	54.3
2016-02-19	4121	18	18.5	17.7	17.8	1265000	22825150	17.8
2016-02-19	4123	70	70.2	69	69	715000	49621900	69
2016-02-19	4126	91.1	91.9	89.6	90.8	1430000	129658200	90.8
2016-02-19	4127	22.3	22.4	22	22	162000	3579900	22
2016-02-19	4128	27.5	27.5	26.45	26.8	1434000	38489800	26.8
2016-02-19	4129	74.1	74.5	72.8	73.3	2357000	172996700	73.3
2016-02-19	4130	65.6	65.7	63.3	63.3	2644000	170292600	63.3
2016-02-19	4131	10.2	10.2	10	10	2000	20200	10
2016-02-19	4138	64.4	64.5	63.1	63.3	122000	7761300	63.3
2016-02-19	4139	62.5	62.8	62	62	5000	311500	62
2016-02-19	4147	237	237	226	226	4760000	1095903000	226
2016-02-19	4152	138	151.5	138	151.5	313000	45959500	151.5
2016-02-19	4153	70	70	69.5	69.6	134000	9333100	69.6
2016-02-19	4154	19.9	20.35	19.9	20.35	3000	60600	20.35
2016-02-19	4157	29.5	29.5	28.55	28.8	1293000	37362500	28.8
2016-02-19	4160	29.15	29.15	28.65	28.65	51000	1470700	28.65
2016-02-19	4161	62	62	61	61.7	137000	8433900	61.7
2016-02-19	4162	232.5	233.5	221	223	2691000	612976500	223
2016-02-19	4163	127	128	124	124.5	220000	27654500	124.5
2016-02-19	4167	24	24.2	23.65	23.7	788000	18757650	23.7
2016-02-19	4168	50.3	50.4	49.5	49.6	423000	21070500	49.6
2016-02-19	4171	31.65	31.7	30.95	31.1	47000	1476150	31.1
2016-02-19	4173	24.05	24.15	23.75	23.8	235000	5630200	23.8
2016-02-19	4174	712	718	681	681	1699000	1180483000	681
2016-02-19	4175	77.2	78.4	77	78.4	26000	2029500	78.4
2016-02-19	4180	163	163	159.5	160	518000	83193000	160
2016-02-19	4188	28.45	28.5	27.4	27.45	57000	1582450	27.45
2016-02-19	4192	42	42.5	41.4	41.45	77000	3217200	41.45
2016-02-19	4198	31.5	31.6	31.2	31.5	86000	2701450	31.5
2016-02-19	4205	39.25	39.4	39.2	39.2	13000	511650	39.2
2016-02-19	4207	9.36	9.4	9.3	9.3	63000	591430	9.3
2016-02-19	4303	13.15	13.3	13.15	13.2	13000	171550	13.2
2016-02-19	4304	11.7	11.7	11.7	11.7	1000	11700	11.7
2016-02-19	4305	26.5	26.5	26.5	26.5	3000	79500	26.5
2016-02-19	4401	89.3	89.3	88	88.6	183000	16220500	88.6
2016-02-19	4402	4.38	4.7	4.38	4.7	2000	9080	4.7
2016-02-19	4406	12.4	12.4	11.95	12.15	194000	2379000	12.15
2016-02-19	4413					0	0	
2016-02-19	4415	13	13	13	13	7000	91000	13
2016-02-19	4416	80.8	80.8	80.1	80.1	7000	562300	80.1
2016-02-19	4417	29.9	30.7	29.7	30.15	404000	12201150	30.15
2016-02-19	4419	6.35	6.95	6.35	6.95	2000	13300	6.95
2016-02-19	4420	32.7	32.8	32.1	32.1	100000	3256350	32.1
2016-02-19	4429	23	23.15	23	23.15	5000	115150	23.15
2016-02-19	4430	27.65	27.8	27.55	27.7	28000	774400	27.7
2016-02-19	4432	77.6	77.7	76.2	76.2	151000	11601200	76.2
2016-02-19	4433	34.4	34.4	33.9	34	8000	272700	34
2016-02-19	4502	29.9	29.9	29.9	29.9	4000	119600	29.9
2016-02-19	4503	13.95	13.95	13.5	13.9	66000	906950	13.9
2016-02-19	4506	25.9	26.2	25.5	26.05	294000	7562100	26.05
2016-02-19	4510	14.9	14.9	14.7	14.8	52000	770450	14.8
2016-02-19	4513	9.96	10	9.92	10	51000	508290	10
2016-02-19	4523	17.9	17.9	17.15	17.35	214000	3737650	17.35
2016-02-19	4527	24.4	24.4	23.85	24.35	47000	1128450	24.35
2016-02-19	4528	54.2	55.8	54.2	54.6	247000	13612400	54.6
2016-02-19	4529	39.9	39.9	39.05	39.9	1911000	76114500	39.9
2016-02-19	4530	4.5	4.6	4.42	4.6	26000	117190	4.6
2016-02-19	4533	12.7	12.9	12.6	12.8	268000	3424350	12.8
2016-02-19	4534	10.9	11.35	10.9	11.35	175000	1954000	11.35
2016-02-19	4535	44.6	44.65	43	43.45	236000	10251750	43.45
2016-02-19	4541	32.1	34.4	32	33.6	454000	15234700	33.6
2016-02-19	4542	18	18	17.95	18	16000	287750	18
2016-02-19	4549	71	72	71	71.8	29000	2073600	71.8
2016-02-19	4550	19.5	19.65	19.5	19.65	4000	78300	19.65
2016-02-19	4556	33.1	33.4	32.85	33.4	47000	1559000	33.4
2016-02-19	4609	7.8	7.88	7.6	7.88	29000	223210	7.88
2016-02-19	4702	10.9	11.45	10.9	11.3	494000	5531700	11.3
2016-02-19	4706	16	16.1	16	16.1	7000	112200	16.1
2016-02-19	4707	8.2	8.25	8.05	8.13	442000	3575110	8.13
2016-02-19	4711	12.2	12.2	11.75	11.95	19000	225550	11.95
2016-02-19	4712	8.62	8.62	8.51	8.53	38000	325500	8.53
2016-02-19	4714	8.2	8.24	8.16	8.24	19000	155730	8.24
2016-02-19	4716	9.57	9.57	9.38	9.43	19000	179050	9.43
2016-02-19	4721	23.05	23.05	22.6	22.8	514000	11732300	22.8
2016-02-19	4726	50.4	50.4	46.6	47.1	1258000	60498600	47.1
2016-02-19	4728	39.85	40	39.45	39.75	300000	11899500	39.75
2016-02-19	4729	11.75	12.2	11.7	11.8	60000	716900	11.8
2016-02-19	4735	36.4	36.5	36.05	36.1	569000	20606350	36.1
2016-02-19	4736	106.5	111	106	110.5	648000	70781000	110.5
2016-02-19	4739	39.95	41	39.85	40.2	821000	33237850	40.2
2016-02-19	4743	35.25	35.25	34.5	34.6	522000	18120550	34.6
2016-02-19	4745	59.4	59.5	57.7	58	301000	17616800	58
2016-02-19	4747	42.6	42.6	42.1	42.6	71000	3010850	42.6
2016-02-19	4762	68.5	69.9	65	66.6	219000	14779700	66.6
2016-02-19	4803	145.5	151	143	149.5	511000	75614000	149.5
2016-02-19	4804	119	119.5	118	118.5	81000	9625500	118.5
2016-02-19	4903	11.9	12.1	11.8	11.8	111000	1319600	11.8
2016-02-19	4905	52.5	54.9	52.5	52.7	412000	21900000	52.7
2016-02-19	4907	10.8	10.8	10.8	10.8	48000	518400	10.8
2016-02-19	4908	19	19.2	19	19.1	60000	1146850	19.1
2016-02-19	4909	23.7	24.35	23.5	24.1	375000	8973700	24.1
2016-02-19	4911	76.2	77.4	76.2	77.4	3000	231000	77.4
2016-02-19	4924	6.57	6.63	6.55	6.63	61000	401190	6.63
2016-02-19	4933	22.8	22.8	22.4	22.6	42000	952850	22.6
2016-02-19	4939	7.81	7.86	7.68	7.76	46000	356590	7.76
2016-02-19	4944	10.9	11.1	10.8	10.8	536000	5848900	10.8
2016-02-19	4946	31.8	32.5	31.8	32.35	105000	3373150	32.35
2016-02-19	4947	212	219	212	218.5	895000	194009000	218.5
2016-02-19	4950	15.3	15.3	15.3	15.3	16000	244800	15.3
2016-02-19	4953	20.7	20.7	20.4	20.6	34000	700900	20.6
2016-02-19	4965	115	115	112	113	13000	1476500	113
2016-02-19	4966	295	314	294	302	3257000	998369000	302
2016-02-19	4971	138	143.5	135.5	141.5	2104000	295388000	141.5
2016-02-19	4972	37.5	37.5	37.1	37.2	66000	2458000	37.2
2016-02-19	4973	15.05	15.1	14.95	15.1	83000	1246550	15.1
2016-02-19	4974	35.7	36.2	35.7	36.05	153000	5499750	36.05
2016-02-19	4979	77.5	79.4	76.4	78.4	4208000	328791600	78.4
2016-02-19	4987	73	73	71	71.5	28000	2005400	71.5
2016-02-19	4991	81	81.9	80.2	80.2	1612000	130530100	80.2
2016-02-19	4995	40	40	39.35	39.4	21000	830800	39.4
2016-02-19	5009	17.9	18.05	17.75	17.85	2707000	48436250	17.85
2016-02-19	5011	22	23.45	22	23.45	3000	68750	23.45
2016-02-19	5013	17	17	16.95	16.95	3000	50950	16.95
2016-02-19	5014	7.13	7.16	7.05	7.1	6000	42720	7.1
2016-02-19	5015	17.75	17.9	17.65	17.8	34000	604100	17.8
2016-02-19	5016	23.9	24.4	23.9	24.4	3000	72200	24.4
2016-02-19	5102	14.1	14.1	14.05	14.1	17000	239350	14.1
2016-02-19	5201	12.6	12.6	12.3	12.3	30000	371900	12.3
2016-02-19	5202	15.05	15.05	14.5	14.8	7000	103250	14.8
2016-02-19	5205					0	0	
2016-02-19	5206	9.8	9.8	9.8	9.8	1000	9800	9.8
2016-02-19	5209	41	41.2	41	41.2	7000	287600	41.2
2016-02-19	5210	6.45	6.53	6.43	6.49	267000	1729750	6.49
2016-02-19	5211	21.1	21.45	21.05	21.3	20000	424050	21.3
2016-02-19	5212	19.1	19.45	18.9	19.05	72000	1368800	19.05
2016-02-19	5213	14.35	14.45	14.35	14.4	27000	388650	14.4
2016-02-19	5227	28.55	29.85	28.5	29	484000	14174300	29
2016-02-19	5230	45.35	45.35	45.15	45.35	56000	2533350	45.35
2016-02-19	5245	147	160	146.5	160	1815000	281323000	160
2016-02-19	5251	30.2	30.25	30.1	30.1	7000	211300	30.1
2016-02-19	5255					0	0	
2016-02-19	5263	285	301.5	283.5	292	563000	166376500	292
2016-02-19	5266	87.1	87.1	87.1	87.1	1000	87100	87.1
2016-02-19	5272	33.8	36.9	33.8	35.6	855000	30324300	35.6
2016-02-19	5274	338	342	336	341	88000	29795500	341
2016-02-19	5276	22.4	22.4	22.4	22.4	2000	44800	22.4
2016-02-19	5278	23.6	24.35	23.6	23.75	7000	166450	23.75
2016-02-19	5284	69.8	70.4	69.3	69.8	291000	20301100	69.8
2016-02-19	5287	262	262	259	260.5	17000	4437000	260.5
2016-02-19	5289	110	115.5	110	115.5	5994000	674894500	115.5
2016-02-19	5291	15.1	15.25	15	15.25	11000	166350	15.25
2016-02-19	5301	30.5	34	30.5	31.2	112000	3607850	31.2
2016-02-19	5302	5.18	5.25	5.18	5.25	22000	114360	5.25
2016-02-19	5304	3.15	3.23	3.05	3.23	10000	31880	3.23
2016-02-19	5306	131	132.5	128	129.5	222000	28860000	129.5
2016-02-19	5309	16.1	16.25	16	16.05	1067000	17221050	16.05
2016-02-19	5310	27.95	27.95	27.2	27.5	31000	853350	27.5
2016-02-19	5312	81	81	80.1	80.5	62000	5004300	80.5
2016-02-19	5314	6.12	6.15	6.07	6.15	64000	392500	6.15
2016-02-19	5315	24.15	24.8	24.15	24.2	624000	15209550	24.2
2016-02-19	5317	17.1	17.1	16.2	16.3	143000	2355800	16.3
2016-02-19	5321	22.25	22.25	22.2	22.2	5000	111200	22.2
2016-02-19	5324	9.7	9.75	9.59	9.59	29000	279480	9.59
2016-02-19	5328	5.29	5.29	5.18	5.25	177000	925550	5.25
2016-02-19	5340	3.44	3.44	3.44	3.44	2000	6880	3.44
2016-02-19	5344	5.56	5.6	5.53	5.6	4000	22250	5.6
2016-02-19	5345	9.4	9.9	9.4	9.9	14000	135950	9.9
2016-02-19	5347	51	52	51	51.5	5777000	298285200	51.5
2016-02-19	5348					0	0	
2016-02-19	5349	29.35	30	29.2	30	3401000	100716100	30
