Ticker	Name	Buy	Sell	OverBS	Date
6576	逸達	2000	10000	-8000	2019-03-14
8176	智捷	5000	13000	-8000	2019-03-14
8234	新漢	0	8000	-8000	2019-03-14
8401	白紗科	0	8000	-8000	2019-03-14
5015	華祺	0	7000	-7000	2019-03-14
5210	寶碩	4000	11000	-7000	2019-03-14
5452	佶優	0	7000	-7000	2019-03-14
5864	致和證	0	7000	-7000	2019-03-14
6148	驊宏資	1000	8000	-7000	2019-03-14
700632	中美晶麥證85購01	0	7000	-7000	2019-03-14
8096	擎亞	0	7000	-7000	2019-03-14
8383	千附	14000	21000	-7000	2019-03-14
3642	駿熠電	0	6000	-6000	2019-03-14
3691	碩禾	9000	15000	-6000	2019-03-14
5403	中菲	0	6000	-6000	2019-03-14
5464	霖宏	1000	7000	-6000	2019-03-14
6264	富裔	0	6000	-6000	2019-03-14
8038	長園科	2000	8000	-6000	2019-03-14
8240	華宏	1000	7000	-6000	2019-03-14
1591	駿吉-KY	0	5000	-5000	2019-03-14
1787	福盈科	0	5000	-5000	2019-03-14
3205	佰研	0	5000	-5000	2019-03-14
3666	光耀	0	5000	-5000	2019-03-14
4120	友華	0	5000	-5000	2019-03-14
4168	醣聯	0	5000	-5000	2019-03-14
5351	鈺創	0	5000	-5000	2019-03-14
5508	永信建	1000	6000	-5000	2019-03-14
6167	久正	5000	10000	-5000	2019-03-14
6265	方土昶	0	5000	-5000	2019-03-14
6279	胡連	32000	37000	-5000	2019-03-14
6664	群翊	0	5000	-5000	2019-03-14
700385	環球晶麥證85購01	0	5000	-5000	2019-03-14
700386	環球晶麥證85購02	0	5000	-5000	2019-03-14
702165	宣德元大89購01	0	5000	-5000	2019-03-14
8171	天宇	0	5000	-5000	2019-03-14
8420	明揚	0	5000	-5000	2019-03-14
3546	宇峻	3000	8000	-5000	2019-03-14
3259	鑫創	0	4000	-4000	2019-03-14
3490	單井	0	4000	-4000	2019-03-14
3587	閎康	21000	25000	-4000	2019-03-14
4139	馬光-KY	0	4000	-4000	2019-03-14
4163	鐿鈦	6000	10000	-4000	2019-03-14
4432	銘旺實	1000	5000	-4000	2019-03-14
4529	淳紳	0	4000	-4000	2019-03-14
4563	百德	0	4000	-4000	2019-03-14
5263	智崴	0	4000	-4000	2019-03-14
5340	建榮	0	4000	-4000	2019-03-14
5438	東友	0	4000	-4000	2019-03-14
6015	宏遠證	0	4000	-4000	2019-03-14
6266	泰詠	17000	21000	-4000	2019-03-14
8421	旭源	0	4000	-4000	2019-03-14
2719	燦星旅	0	3000	-3000	2019-03-14
3089	元炬	0	3000	-3000	2019-03-14
3191	和進	0	3000	-3000	2019-03-14
3310	佳穎	0	3000	-3000	2019-03-14
3354	律勝	0	3000	-3000	2019-03-14
3372	典範	0	3000	-3000	2019-03-14
3551	世禾	4000	7000	-3000	2019-03-14
3710	連展投控	0	3000	-3000	2019-03-14
4113	聯上	3000	6000	-3000	2019-03-14
4205	中華食	0	3000	-3000	2019-03-14
4303	信立	0	3000	-3000	2019-03-14
4735	豪展	0	3000	-3000	2019-03-14
5211	蒙恬	0	3000	-3000	2019-03-14
5543	崇佑-KY	0	3000	-3000	2019-03-14
5609	中菲行	0	3000	-3000	2019-03-14
5905	南仁湖	0	3000	-3000	2019-03-14
6187	萬潤	5000	8000	-3000	2019-03-14
6470	宇智	11000	14000	-3000	2019-03-14
6561	是方	0	3000	-3000	2019-03-14
701504	大江麥證87購01	0	3000	-3000	2019-03-14
739832	頎邦麥證84購02	0	3000	-3000	2019-03-14
4905	台聯電	0	3000	-3000	2019-03-14
1752	南光	1000	3000	-2000	2019-03-14
2596	綠意	0	2000	-2000	2019-03-14
3562	頂晶科	0	2000	-2000	2019-03-14
3581	博磊	0	2000	-2000	2019-03-14
3663	鑫科	0	2000	-2000	2019-03-14
4153	鈺緯	0	2000	-2000	2019-03-14
4180	安成藥	3000	5000	-2000	2019-03-14
4556	旭然	0	2000	-2000	2019-03-14
4803	VHQ-KY	25000	27000	-2000	2019-03-14
4909	新復興	1000	3000	-2000	2019-03-14
5230	雷笛克光學	0	2000	-2000	2019-03-14
6151	晉倫	0	2000	-2000	2019-03-14
6208	日揚	0	2000	-2000	2019-03-14
6237	驊訊	2000	4000	-2000	2019-03-14
6425	易發	1000	3000	-2000	2019-03-14
6438	迅得	1000	3000	-2000	2019-03-14
6469	大樹	2000	4000	-2000	2019-03-14
6508	惠光	0	2000	-2000	2019-03-14
6560	欣普羅	1000	3000	-2000	2019-03-14
700760	中光電麥證84購01	0	2000	-2000	2019-03-14
8027	鈦昇	3000	5000	-2000	2019-03-14
8092	建暐	0	2000	-2000	2019-03-14
8182	加高	4000	6000	-2000	2019-03-14
8432	東生華	1000	3000	-2000	2019-03-14
8476	台境	0	2000	-2000	2019-03-14
8905	裕國	0	2000	-2000	2019-03-14
3206	志豐	2000	3000	-1000	2019-03-14
3287	廣寰科	0	1000	-1000	2019-03-14
3452	益通	0	1000	-1000	2019-03-14
3484	崧騰	0	1000	-1000	2019-03-14
3489	森寶	4000	5000	-1000	2019-03-14
3564	其陽	0	1000	-1000	2019-03-14
3570	大塚	0	1000	-1000	2019-03-14
3675	德微	0	1000	-1000	2019-03-14
3693	營邦	6000	7000	-1000	2019-03-14
4111	濟生	5000	6000	-1000	2019-03-14
4127	天良	1000	2000	-1000	2019-03-14
4161	聿新科	0	1000	-1000	2019-03-14
4523	永彰	0	1000	-1000	2019-03-14
4527	方土霖	0	1000	-1000	2019-03-14
5212	凌網	0	1000	-1000	2019-03-14
5245	智晶	7000	8000	-1000	2019-03-14
5355	佳總	0	1000	-1000	2019-03-14
5356	協益	2000	3000	-1000	2019-03-14
5386	青雲	1000	2000	-1000	2019-03-14
6126	信音	0	1000	-1000	2019-03-14
6154	順發	0	1000	-1000	2019-03-14
6404	通訊-KY	0	1000	-1000	2019-03-14
6499	益安	1000	2000	-1000	2019-03-14
6538	倉和	0	1000	-1000	2019-03-14
6596	寬宏藝術	0	1000	-1000	2019-03-14
8040	九暘	1000	2000	-1000	2019-03-14
8068	全達	0	1000	-1000	2019-03-14
8121	越峰	0	1000	-1000	2019-03-14
8390	金益鼎	0	1000	-1000	2019-03-14
8409	商之器	0	1000	-1000	2019-03-14
8418	捷必勝-KY	0	1000	-1000	2019-03-14
8450	霹靂	0	1000	-1000	2019-03-14
8472	夠麻吉	0	1000	-1000	2019-03-14
5347	世界	4372000	1448000	2924000	2019-03-14
3105	穩懋	4471000	2194000	2277000	2019-03-14
4123	晟德	1959000	242000	1717000	2019-03-14
6274	台燿	1176000	92000	1084000	2019-03-14
3293	鈊象	588000	40000	548000	2019-03-14
3092	鴻碩	509000	17000	492000	2019-03-14
5371	中光電	734000	302000	432000	2019-03-14
1795	美時	766000	396000	370000	2019-03-14
739428	中裕麥證84購01	360000	0	360000	2019-03-14
8299	群聯	714000	362000	352000	2019-03-14
8069	元太	1042000	693000	349000	2019-03-14
3169	亞信	346000	17000	329000	2019-03-14
3455	由田	387000	58000	329000	2019-03-14
5820	日盛金	352000	71000	281000	2019-03-14
6147	頎邦	951000	674000	277000	2019-03-14
5009	榮剛	356000	146000	210000	2019-03-14
4736	泰博	587000	394000	193000	2019-03-14
6290	良維	303000	135000	168000	2019-03-14
4147	中裕	346000	195000	151000	2019-03-14
6245	立端	298000	150000	148000	2019-03-14
8155	博智	203000	62000	141000	2019-03-14
3078	僑威	163000	25000	138000	2019-03-14
6138	茂達	175000	37000	138000	2019-03-14
3360	尚立	346000	224000	122000	2019-03-14
6244	茂迪	217000	99000	118000	2019-03-14
4966	譜瑞-KY	353000	241000	112000	2019-03-14
5274	信驊	122000	10000	112000	2019-03-14
8406	金可-KY	201000	89000	112000	2019-03-14
5903	全家	123000	14000	109000	2019-03-14
1784	訊聯	143000	56000	87000	2019-03-14
3374	精材	151000	70000	81000	2019-03-14
4541	晟田	107000	32000	75000	2019-03-14
739917	晟德麥證84購01	72000	0	72000	2019-03-14
4714	永捷	66000	5000	61000	2019-03-14
4417	金洲	58000	0	58000	2019-03-14
4933	友輝	76000	18000	58000	2019-03-14
3114	好德	177000	120000	57000	2019-03-14
6190	萬泰科	61000	6000	55000	2019-03-14
3498	陽程	54000	0	54000	2019-03-14
6118	建達	54000	0	54000	2019-03-14
3526	凡甲	56000	4000	52000	2019-03-14
3272	東碩	62000	11000	51000	2019-03-14
5443	均豪	110000	59000	51000	2019-03-14
3088	艾訊	61000	13000	48000	2019-03-14
4105	東洋	95000	48000	47000	2019-03-14
8086	宏捷科	125000	78000	47000	2019-03-14
6158	禾昌	58000	13000	45000	2019-03-14
6104	創惟	50000	6000	44000	2019-03-14
8477	創業家	40000	0	40000	2019-03-14
4162	智擎	120000	81000	39000	2019-03-14
5315	光聯	52000	13000	39000	2019-03-14
4157	太景*-KY	74000	37000	37000	2019-03-14
6111	大宇資	146000	110000	36000	2019-03-14
8044	網家	61000	25000	36000	2019-03-14
3147	大綜	35000	0	35000	2019-03-14
3211	順達	104000	69000	35000	2019-03-14
4721	美琪瑪	71000	38000	33000	2019-03-14
5432	達威	32000	0	32000	2019-03-14
6021	大慶證	32000	0	32000	2019-03-14
6643	M31	33000	1000	32000	2019-03-14
3611	鼎翰	36000	5000	31000	2019-03-14
700868	昂寶群益85購01	30000	0	30000	2019-03-14
4974	亞泰	44000	15000	29000	2019-03-14
6275	元山	36000	8000	28000	2019-03-14
700111	元太中信84購01	28000	0	28000	2019-03-14
6220	岳豐	35000	8000	27000	2019-03-14
8183	精星	31000	4000	27000	2019-03-14
3083	網龍	64000	39000	25000	2019-03-14
6219	富旺	25000	0	25000	2019-03-14
5289	宜鼎	33000	9000	24000	2019-03-14
6435	大中	94000	70000	24000	2019-03-14
4702	中美實	23000	0	23000	2019-03-14
5489	彩富	31000	8000	23000	2019-03-14
4947	昂寶-KY	32000	10000	22000	2019-03-14
6486	互動	23000	1000	22000	2019-03-14
3325	旭品	21000	0	21000	2019-03-14
5478	智冠	32000	11000	21000	2019-03-14
3402	漢科	22000	2000	20000	2019-03-14
5530	龍巖	39000	19000	20000	2019-03-14
8049	晶采	74000	54000	20000	2019-03-14
3540	曜越	34000	15000	19000	2019-03-14
4549	桓達	29000	10000	19000	2019-03-14
3548	兆利	25000	7000	18000	2019-03-14
4109	穆拉德加捷	18000	0	18000	2019-03-14
5287	數字	23000	6000	17000	2019-03-14
8066	來思達	19000	2000	17000	2019-03-14
5904	寶雅	47000	30000	16000	2019-03-14
3390	旭軟	17000	1000	16000	2019-03-14
4107	邦特	82000	66000	16000	2019-03-14
700387	頎邦麥證84購03	16000	0	16000	2019-03-14
9951	皇田	72000	56000	16000	2019-03-14
1565	精華	41000	26000	15000	2019-03-14
3141	晶宏	181000	166000	15000	2019-03-14
3252	海灣	15000	0	15000	2019-03-14
8111	立碁	14000	0	14000	2019-03-14
4173	久裕	13000	0	13000	2019-03-14
5353	台林	17000	4000	13000	2019-03-14
6016	康和證	16000	3000	13000	2019-03-14
6472	保瑞	15000	2000	13000	2019-03-14
6223	旺矽	59000	47000	12000	2019-03-14
6654	天正國際	13000	1000	12000	2019-03-14
700650	頎邦麥證85購01	12000	0	12000	2019-03-14
1566	捷邦	10000	0	10000	2019-03-14
1597	直得	23000	13000	10000	2019-03-14
4924	欣厚-KY	10000	0	10000	2019-03-14
6418	詠昇	10000	0	10000	2019-03-14
701647	朋程永豐87購01	10000	0	10000	2019-03-14
5299	杰力	40000	31000	9000	2019-03-14
1815	富喬	35000	27000	8000	2019-03-14
3303	岱稜	8000	0	8000	2019-03-14
3537	堡達	10000	2000	8000	2019-03-14
4528	江興鍛	12000	4000	8000	2019-03-14
6129	普誠	56000	48000	8000	2019-03-14
8085	福華	8000	0	8000	2019-03-14
1268	漢來美食	7000	0	7000	2019-03-14
3438	類比科	9000	2000	7000	2019-03-14
3556	禾瑞亞	26000	19000	7000	2019-03-14
4174	浩鼎	12000	5000	7000	2019-03-14
4726	永昕	7000	0	7000	2019-03-14
4971	IET-KY	13000	6000	7000	2019-03-14
4995	晶達	7000	0	7000	2019-03-14
5201	凱衛	8000	1000	7000	2019-03-14
6114	久威	7000	0	7000	2019-03-14
6150	撼訊	19000	12000	7000	2019-03-14
8091	翔名	7000	0	7000	2019-03-14
1259	安心	6000	0	6000	2019-03-14
5281	大峽谷-KY	6000	0	6000	2019-03-14
5426	振發	6000	0	6000	2019-03-14
6568	宏觀	11000	5000	6000	2019-03-14
8416	實威	8000	2000	6000	2019-03-14
1599	宏佳騰	5000	0	5000	2019-03-14
3213	茂訊	12000	7000	5000	2019-03-14
3323	加百裕	10000	5000	5000	2019-03-14
3479	安勤	5000	0	5000	2019-03-14
4430	耀億	5000	0	5000	2019-03-14
5474	聰泰	5000	0	5000	2019-03-14
6122	擎邦	5000	0	5000	2019-03-14
700023	伍豐麥證84購01	5000	0	5000	2019-03-14
1240	茂生農經	4000	0	4000	2019-03-14
2641	正德	4000	0	4000	2019-03-14
2729	瓦城	4000	0	4000	2019-03-14
3073	凱柏實業	4000	0	4000	2019-03-14
3541	西柏	15000	11000	4000	2019-03-14
4944	兆遠	6000	2000	4000	2019-03-14
6023	元大期	4000	0	4000	2019-03-14
6156	松上	4000	0	4000	2019-03-14
6542	隆中	4000	0	4000	2019-03-14
8034	榮群	4000	0	4000	2019-03-14
8147	正淩	4000	0	4000	2019-03-14
8255	朋程	13000	9000	4000	2019-03-14
8462	柏文	20000	16000	4000	2019-03-14
2070	精湛	4000	1000	3000	2019-03-14
3339	泰谷	3000	0	3000	2019-03-14
4745	合富-KY	4000	1000	3000	2019-03-14
5206	坤悅	3000	0	3000	2019-03-14
5227	立凱-KY	5000	2000	3000	2019-03-14
5465	富驊	8000	5000	3000	2019-03-14
6185	幃翔	10000	7000	3000	2019-03-14
6419	京晨科	3000	0	3000	2019-03-14
6494	九齊	7000	4000	3000	2019-03-14
6609	瀧澤科	3000	0	3000	2019-03-14
702170	元太兆豐88購01	3000	0	3000	2019-03-14
8074	鉅橡	3000	0	3000	2019-03-14
8444	綠河-KY	3000	0	3000	2019-03-14
2063	世鎧	4000	2000	2000	2019-03-14
3128	昇銳	2000	0	2000	2019-03-14
3218	大學光	3000	1000	2000	2019-03-14
3221	台嘉碩	20000	18000	2000	2019-03-14
3224	三顧	3000	1000	2000	2019-03-14
3285	微端	2000	0	2000	2019-03-14
3388	崇越電	7000	5000	2000	2019-03-14
3623	富晶通	2000	0	2000	2019-03-14
4420	光明	2000	0	2000	2019-03-14
4706	大恭	2000	0	2000	2019-03-14
5481	新華	25000	23000	2000	2019-03-14
6217	中探針	4000	2000	2000	2019-03-14
6411	晶焱	41000	39000	2000	2019-03-14
6432	今展科	2000	0	2000	2019-03-14
6457	紘康	2000	0	2000	2019-03-14
6590	普鴻	3000	1000	2000	2019-03-14
8067	志旭	2000	0	2000	2019-03-14
8109	博大	3000	1000	2000	2019-03-14
8342	益張	2000	0	2000	2019-03-14
8913	全銓	2000	0	2000	2019-03-14
1593	祺驊	1000	0	1000	2019-03-14
1777	生泰	2000	1000	1000	2019-03-14
2230	泰茂	1000	0	1000	2019-03-14
2726	雅茗-KY	2000	1000	1000	2019-03-14
2745	五福	1000	0	1000	2019-03-14
3118	進階	1000	0	1000	2019-03-14
3228	金麗科	1000	0	1000	2019-03-14
3466	致振	4000	3000	1000	2019-03-14
3512	皇龍	1000	0	1000	2019-03-14
3521	鴻翊	1000	0	1000	2019-03-14
3555	重鵬	1000	0	1000	2019-03-14
3628	盈正	1000	0	1000	2019-03-14
3685	元創精密	1000	0	1000	2019-03-14
4160	創源	1000	0	1000	2019-03-14
4188	安克	1000	0	1000	2019-03-14
4413	飛寶企業	1000	0	1000	2019-03-14
4510	高鋒	1000	0	1000	2019-03-14
4972	湯石照明	1000	0	1000	2019-03-14
4987	科誠	1000	0	1000	2019-03-14
5291	邑昇	1000	0	1000	2019-03-14
5321	友銓	1000	0	1000	2019-03-14
5344	立衛	2000	1000	1000	2019-03-14
6170	統振	1000	0	1000	2019-03-14
6292	迅德	1000	0	1000	2019-03-14
6441	廣錠	1000	0	1000	2019-03-14
6465	威潤	1000	0	1000	2019-03-14
6492	生華科	1000	0	1000	2019-03-14
6496	科懋	1000	0	1000	2019-03-14
6547	高端疫苗	3000	2000	1000	2019-03-14
6548	長科	1000	0	1000	2019-03-14
702148	晟德元大88購02	1000	0	1000	2019-03-14
8059	凱碩	8000	7000	1000	2019-03-14
8093	保銳	2000	1000	1000	2019-03-14
8437	大地-KY	26000	25000	1000	2019-03-14
8932	宏大	1000	0	1000	2019-03-14
8933	愛地雅	53000	52000	1000	2019-03-14
