Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-30	3144	14.6	14.7	14.35	14.7	69000	1000200	14.7
2011-09-30	3152	91.5	94	90.7	91.1	555000	51251700	91.1
2011-09-30	3162	10.2	10.35	10.15	10.15	28000	286150	10.15
2011-09-30	3169	27	27.45	26.8	27.3	87000	2364200	27.3
2011-09-30	3171	12.9	13.5	12.9	13.35	242000	3190150	13.35
2011-09-30	3188	7.2	7.2	7.11	7.2	40000	286740	7.2
2011-09-30	3191	7.51	7.6	7.5	7.6	12000	90220	7.6
2011-09-30	3202	9.33	9.35	9.12	9.16	165000	1517190	9.16
2011-09-30	3205	18.8	18.8	17.8	17.8	60000	1080750	17.8
2011-09-30	3206	16.6	17	16.6	17	149000	2492150	17
2011-09-30	3207	11.15	11.3	10.75	10.85	51000	570100	10.85
2011-09-30	3211	107	108	105	106.5	2353000	250087500	106.5
2011-09-30	3213	48.35	48.5	48	48.05	41000	1975000	48.05
2011-09-30	3217	13.6	13.6	13.15	13.3	38000	506800	13.3
2011-09-30	3218	23.7	24.2	23.7	23.9	189000	4532400	23.9
2011-09-30	3219	4.49	4.49	4.49	4.49	1000	4490	4.49
2011-09-30	3221	12.4	12.5	12.4	12.5	33000	411900	12.5
2011-09-30	3224	6.19	6.21	5.94	6.13	14000	84810	6.13
2011-09-30	3226	17.5	18	17.3	17.3	37000	642350	17.3
2011-09-30	3227	73.6	73.8	72.2	73	634000	46232000	73
2011-09-30	3228	25.5	25.5	25.15	25.3	15000	379750	25.3
2011-09-30	3230	8.55	9	8.55	9	112000	983490	9
2011-09-30	3232	11.35	11.45	11.15	11.3	10000	113400	11.3
2011-09-30	3234	15.8	16.4	15.8	16.4	2474000	40275700	16.4
2011-09-30	3236	12.25	12.3	11.8	12.05	283000	3434300	12.05
2011-09-30	3259	15.65	15.65	14.65	14.8	214000	3190100	14.8
2011-09-30	3260	32.25	33.05	32.2	33	397000	12955550	33
2011-09-30	3264	18.5	18.6	17.95	18.1	3268000	59395100	18.1
2011-09-30	3265	19.8	20.8	19.35	20.6	667000	13457750	20.6
2011-09-30	3266	16.45	16.5	16.3	16.45	48000	789450	16.45
2011-09-30	3268	10.1	10.6	10.1	10.4	38000	392900	10.4
2011-09-30	3276	12.3	12.3	12.2	12.3	31000	380550	12.3
2011-09-30	3284	12.95	13.05	12.65	13	382000	4927250	13
2011-09-30	3287	10.2	10.25	10.05	10.1	10000	101400	10.1
2011-09-30	3288	14.5	14.7	13.5	13.7	69000	974950	13.7
2011-09-30	3289	26.5	27.2	26.5	26.8	223000	6002200	26.8
2011-09-30	3290	23.7	23.7	23	23.1	473000	10978700	23.1
2011-09-30	3291	26.55	26.6	26.5	26.5	46000	1221250	26.5
2011-09-30	3293	143.5	143.5	140.5	141	67000	9460500	141
2011-09-30	3294	19.1	19.25	18.8	18.8	1014000	19231250	18.8
2011-09-30	3297	21.7	21.7	21.55	21.55	10000	215850	21.55
2011-09-30	3299	29.95	29.95	29.3	29.6	69000	2035450	29.6
2011-09-30	3303	13.9	14.1	13.6	13.9	2070000	28853750	13.9
2011-09-30	3306	22.9	23.6	22.55	22.9	314000	7218300	22.9
2011-09-30	3310	8.4	8.4	7.61	7.75	23000	179080	7.75
2011-09-30	3313	11.4	11.6	11.35	11.45	105000	1202350	11.45
2011-09-30	3317	15.3	15.95	15.15	15.4	395000	6133850	15.4
2011-09-30	3322	12.2	12.45	12.1	12.25	125000	1527150	12.25
2011-09-30	3323	22.25	22.55	22.2	22.4	153000	3429150	22.4
2011-09-30	3324	29	29.5	28.9	29.3	1834000	53560950	29.3
2011-09-30	3325	25.45	26.1	25.05	25.05	1720000	43805150	25.05
2011-09-30	3332	45.8	45.8	45.5	45.5	16000	728300	45.5
2011-09-30	3339	16.05	16.05	15.6	15.85	292000	4605700	15.85
2011-09-30	3354	14.7	14.7	14.35	14.7	27000	392950	14.7
2011-09-30	3360	9.49	9.49	9.21	9.22	50000	464570	9.22
2011-09-30	3362	15.1	15.55	15.1	15.55	12000	181650	15.55
2011-09-30	3363	23.7	24.5	23.7	24.5	119000	2882450	24.5
2011-09-30	3372	4.12	4.14	4.06	4.11	351000	1435940	4.11
2011-09-30	3373	17	17.4	17	17.4	19000	325700	17.4
2011-09-30	3388	62.4	63	62.4	62.5	65000	4070300	62.5
2011-09-30	3389	19.9	20.2	19.9	20.1	87000	1742600	20.1
2011-09-30	3390	35.3	35.7	34.75	35.6	632000	22369100	35.6
2011-09-30	3402	16.15	16.2	16.1	16.15	51000	823250	16.15
2011-09-30	3416	49	49.85	48.8	49.85	132000	6517800	49.85
2011-09-30	3431	14	14.5	13.95	14.1	149000	2115000	14.1
2011-09-30	3434	10.5	10.95	10.5	10.6	33000	351350	10.6
2011-09-30	3438	37.4	38.3	37.4	37.85	33000	1251800	37.85
2011-09-30	3441	45	46.8	45	46.1	488000	22456150	46.1
2011-09-30	3444	23.1	23.1	22.85	22.85	27000	621350	22.85
2011-09-30	3452	15.4	15.55	15.2	15.3	858000	13144550	15.3
2011-09-30	3455	31.75	33.1	31.6	32.1	2412000	78224750	32.1
2011-09-30	3465	5.17	5.35	5.15	5.28	11000	57380	5.28
2011-09-30	3466	24	24.1	23.95	24	35000	840900	24
2011-09-30	3479	32.9	32.9	32	32	67000	2164650	32
2011-09-30	3483	20	20.9	20	20.8	308000	6281500	20.8
2011-09-30	3484	18.9	19	18.6	18.9	108000	2024600	18.9
2011-09-30	3489	7.7	8.23	7.7	8.02	169000	1362710	8.02
2011-09-30	3490	19.4	19.6	19.3	19.6	30000	581200	19.6
2011-09-30	3491	37.9	40	37.9	39	442000	17270500	39
2011-09-30	3498	13.4	13.5	13.1	13.2	68000	902400	13.2
2011-09-30	3499	13.3	13.6	13.15	13.35	142000	1904450	13.35
2011-09-30	3508	83.5	86.4	83.3	85.2	1619000	137613200	85.2
2011-09-30	3511	27.5	28	26.85	27.5	55000	1516750	27.5
2011-09-30	3512	14.5	14.6	13.2	13.75	220000	3080550	13.75
2011-09-30	3516	10.15	10.3	10	10.2	113000	1143600	10.2
2011-09-30	3520	12.65	12.65	12.2	12.65	20000	250750	12.65
2011-09-30	3521	37	37	35.2	35.2	97000	3454750	35.2
2011-09-30	3522	15.8	16.8	15.65	16.55	778000	12590300	16.55
2011-09-30	3523	21.35	21.35	20.9	20.9	37000	779200	20.9
2011-09-30	3526	38.45	38.5	38	38.5	51000	1949800	38.5
2011-09-30	3527	92	92	90.2	91.4	169000	15411700	91.4
2011-09-30	3528	31	31	30.5	30.85	32000	989450	30.85
2011-09-30	3529	67	68.5	65.2	67.5	1044000	69648600	67.5
2011-09-30	3531	20.2	20.6	19.8	20.6	60000	1204650	20.6
2011-09-30	3537	14.95	14.95	14.8	14.85	48000	713100	14.85
2011-09-30	3540	16.8	16.8	16.5	16.5	26000	431100	16.5
2011-09-30	3541	23.6	23.9	23.6	23.9	16000	379800	23.9
2011-09-30	3546	53	53	50.9	51.6	308000	15950000	51.6
2011-09-30	3548	17.9	18.7	17.9	18.7	324000	6017600	18.7
2011-09-30	3551	36.7	37.2	36.6	36.8	154000	5672450	36.8
2011-09-30	3552	50.1	51.7	50.1	51.7	65000	3330700	51.7
2011-09-30	3553	20.8	22	20.65	22	2178000	46465700	22
2011-09-30	3556	77.7	82.5	77.6	81.7	2420000	194941800	81.7
2011-09-30	3562	14.2	14.4	13.55	13.9	28000	388450	13.9
2011-09-30	3563	41.9	42.4	41	41.2	365000	15225300	41.2
2011-09-30	3567	10.5	10.75	10.5	10.5	68000	717700	10.5
2011-09-30	3570	42.7	43.55	42.25	43	93000	3980200	43
2011-09-30	3577	29.85	30	29.35	29.5	57000	1688150	29.5
2011-09-30	3580	12.5	12.7	12.2	12.6	18000	223050	12.6
2011-09-30	3582	104	105	101.5	104.5	992000	102790000	104.5
2011-09-30	3587	24.5	24.75	24.35	24.6	34000	831050	24.6
2011-09-30	3609	22.2	22.35	21.8	22.35	11000	244250	22.35
2011-09-30	3611	89.6	89.6	88.2	89.1	126000	11207200	89.1
2011-09-30	3615	92.6	98.5	92.6	98.5	1458000	141662700	98.5
2011-09-30	3623	18	18	17.2	17.4	594000	10497700	17.4
2011-09-30	3624	32.35	32.45	30.9	32	2220000	70409250	32
2011-09-30	3625	12.35	12.5	12.3	12.5	61000	757150	12.5
2011-09-30	3628	68.5	68.5	66.5	67.6	166000	11141000	67.6
2011-09-30	3629	18.8	18.9	18.25	18.5	59000	1095900	18.5
2011-09-30	3630	55.5	55.8	54.6	54.8	639000	35138700	54.8
2011-09-30	3631	47.4	47.4	45.7	47.3	352000	16365200	47.3
2011-09-30	3632	83.3	85.9	80.5	85.4	641000	53291000	85.4
2011-09-30	3642	34.1	35	32.8	33	1381000	46894750	33
2011-09-30	3652	20.25	20.35	19.8	20.35	16000	319400	20.35
2011-09-30	3662	54	55.5	54	54.1	119000	6441300	54.1
2011-09-30	3664	20	20	19.4	19.4	63000	1237600	19.4
2011-09-30	3680	41.9	43.8	41.5	41.9	171000	7207800	41.9
2011-09-30	3685	22.45	24	22	24	134000	3048350	24
2011-09-30	3687	237	239	227	230	115000	26644500	230
2011-09-30	3691	355	361	343.5	349	702000	247991500	349
2011-09-30	4102	40.1	41.4	39.55	40.2	1534000	62276900	40.2
2011-09-30	4103	45.2	45.85	45.2	45.85	64000	2907200	45.85
2011-09-30	4105	84.7	86.7	83.6	85.2	1887000	160636400	85.2
2011-09-30	4107	20.8	22.25	20.8	22.25	657000	14255500	22.25
2011-09-30	4109	18.2	19.45	17.9	19.45	225000	4278900	19.45
2011-09-30	4111	17.5	17.8	17.35	17.6	99000	1738050	17.6
2011-09-30	4113	14.35	14.45	14.2	14.3	28000	399250	14.3
2011-09-30	4114	24.8	25.7	24.8	25.7	328000	8234900	25.7
2011-09-30	4120	40.5	41	40.5	40.55	95000	3857300	40.55
2011-09-30	4121	14.5	14.6	14.4	14.4	24000	346900	14.4
2011-09-30	4123	33.5	34.8	33.5	33.7	41000	1391900	33.7
2011-09-30	4126	95.5	97.4	95.5	97.4	163000	15796200	97.4
2011-09-30	4127	14	14.6	13.85	14.6	115000	1635350	14.6
2011-09-30	4128	29.1	29.95	29	29.6	512000	15071450	29.6
2011-09-30	4129	32.8	33.4	32.4	33.4	153000	5028400	33.4
2011-09-30	4131	14.1	14.1	14	14	24000	337100	14
2011-09-30	4138	95.9	97	94.3	95.7	198000	18897200	95.7
2011-09-30	4139	78	80	78	79	5000	393000	79
2011-09-30	4205	29.1	29.1	28.9	29.1	16000	464200	29.1
2011-09-30	4207	10.05	10.2	10.05	10.1	48000	484850	10.1
2011-09-30	4303	4.68	4.84	4.66	4.69	91000	430800	4.69
2011-09-30	4304	11.9	11.9	11.7	11.7	32000	379000	11.7
2011-09-30	4305	19	19.1	18.9	19	21000	398200	19
2011-09-30	4401	29.6	30.5	29.5	29.5	324000	9644550	29.5
2011-09-30	4402	9.9	10.1	9.8	10	205000	2046450	10
2011-09-30	4406	7.8	8.23	7.8	8.23	4000	31630	8.23
2011-09-30	4413	0	0	0	0	0	0	0
2011-09-30	4415	9.57	9.75	9	9	289000	2699970	9
2011-09-30	4416	65	65	65	65	1000	65000	65
2011-09-30	4417	15.65	15.75	15.6	15.6	46000	719750	15.6
2011-09-30	4419	10	10	10	10	17000	170000	10
2011-09-30	4420	19.8	20.4	19.75	20.4	17000	337850	20.4
2011-09-30	4426	11	11.2	11	11.15	7000	77950	11.15
2011-09-30	4429	41.2	41.5	41	41.5	82000	3378650	41.5
2011-09-30	4430	45	45.9	44.2	44.3	137000	6144700	44.3
2011-09-30	4502	0	0	0	0	0	0	0
2011-09-30	4503	6.93	7.15	6.93	7.15	27000	190190	7.15
2011-09-30	4506	13.65	13.7	13.6	13.65	19000	259450	13.65
2011-09-30	4510	15.3	15.4	15.2	15.3	763000	11692000	15.3
2011-09-30	4513	10.2	10.6	10.2	10.4	112000	1168750	10.4
2011-09-30	4523	38.8	40.75	38.8	40.75	2520000	102150600	40.75
2011-09-30	4527	13	13.25	13	13.25	34000	444150	13.25
2011-09-30	4528	15.95	16.1	15.9	15.95	29000	463300	15.95
2011-09-30	4529	9.35	9.68	9.35	9.4	14000	133510	9.4
2011-09-30	4530	4.07	4.23	4.05	4.13	78000	323160	4.13
2011-09-30	4533	11	11.2	10.8	11	638000	7031200	11
2011-09-30	4534	11.9	12.6	11.7	11.9	46000	559350	11.9
2011-09-30	4535	38.2	38.85	38.2	38.85	3000	115900	38.85
2011-09-30	4609	19	19.3	18.85	19.1	77000	1465350	19.1
2011-09-30	4702	20.9	21.9	20.85	21.9	201000	4362600	21.9
2011-09-30	4703	7.96	8.18	7.96	8.15	26000	212400	8.15
2011-09-30	4706	12.5	12.55	12.3	12.4	28000	347650	12.4
2011-09-30	4707	11.2	11.2	10.7	10.75	444000	4839000	10.75
2011-09-30	4711	18.85	18.85	18.75	18.8	55000	1033350	18.8
2011-09-30	4712	33.4	34.5	33	34.2	393000	13253800	34.2
2011-09-30	4714	15.6	15.6	15.35	15.5	14000	216550	15.5
2011-09-30	4716	16.65	17.2	16.65	17.1	144000	2440600	17.1
2011-09-30	4720	13	13.15	12.95	12.95	178000	2319450	12.95
2011-09-30	4721	22.6	22.8	22.6	22.8	89000	2016150	22.8
2011-09-30	4722	21.4	21.4	20.9	20.9	106000	2232650	20.9
2011-09-30	4729	18.2	18.5	18.1	18.2	514000	9396600	18.2
2011-09-30	4735	12.5	12.8	12.5	12.5	17000	215250	12.5
2011-09-30	4736	36.15	36.9	35.5	36.9	44000	1586250	36.9
2011-09-30	4743	20.4	20.5	19	19.4	1724000	33426800	19.4
2011-09-30	4801	0	0	0	0	0	0	0
2011-09-30	4903	7.9	8.05	7.9	7.95	316000	2524210	7.95
2011-09-30	4905	19.7	19.7	19.35	19.6	23000	447650	19.6
2011-09-30	4907	0	0	0	0	0	0	0
2011-09-30	4908	21.2	21.9	21.05	21.2	141000	3023200	21.2
2011-09-30	4909	28.5	28.6	28.1	28.6	88000	2499400	28.6
2011-09-30	4911	60	62	60	61.2	62000	3771200	61.2
2011-09-30	4912	26.6	26.8	26.2	26.3	89000	2347850	26.3
2011-09-30	4933	61.6	62.9	60.9	61	118000	7275200	61
2011-09-30	4939	20.85	22.3	20.85	22.3	1144000	25012500	22.3
2011-09-30	4944	25	25.55	24.65	25	2636000	66393250	25
2011-09-30	4946	61	61.1	60.1	60.3	43000	2600900	60.3
2011-09-30	4965	131.5	132.5	130	131	16000	2094500	131
2011-09-30	4966	358	358	341	358	399000	141959000	358
2011-09-30	5009	21.8	22.4	21.75	21.95	9910000	218493150	21.95
2011-09-30	5011	28.1	28.1	28.1	28.1	1000	28100	28.1
2011-09-30	5013	13.95	13.95	13.7	13.7	79000	1085150	13.7
2011-09-30	5014	8.9	8.9	8.88	8.88	141000	1252490	8.88
2011-09-30	5015	15.75	15.85	15.65	15.75	145000	2281700	15.75
2011-09-30	5016	39.4	39.85	39	39.4	966000	38064350	39.4
2011-09-30	5102	20.2	21.45	20.2	21.45	264000	5570700	21.45
2011-09-30	5201	11	11.2	10.9	11.2	7000	77300	11.2
2011-09-30	5202	6.9	7.2	6.9	7.01	90000	638310	7.01
2011-09-30	5205	72.6	73.9	72.6	73.5	1195000	87437100	73.5
2011-09-30	5206	10.5	11.1	10.5	11.1	87000	959000	11.1
2011-09-30	5209	59	60	59	59.8	51000	3032400	59.8
2011-09-30	5210	9	9.2	8.95	8.98	147000	1333380	8.98
2011-09-30	5211	33.9	34.15	33.1	33.3	78000	2617300	33.3
2011-09-30	5212	16	16	15.3	15.3	28000	437450	15.3
2011-09-30	5213	25.1	25.15	24.4	24.6	132000	3274650	24.6
2011-09-30	5301	1.64	1.65	1.64	1.65	7000	11490	1.65
2011-09-30	5302	8.1	8.42	8.1	8.25	46000	379260	8.25
2011-09-30	5304	8.1	8.2	8.03	8.05	49000	396550	8.05
2011-09-30	5306	21.45	22.95	20.8	22.45	2211000	49162050	22.45
2011-09-30	5309	8.59	8.64	8.4	8.4	444000	3775870	8.4
2011-09-30	5310	24.6	26.25	24.6	26.25	170000	4407250	26.25
2011-09-30	5312	61.8	64.1	61.2	62	1228000	76689100	62
2011-09-30	5314	11.6	11.75	11	11.3	2178000	24518150	11.3
2011-09-30	5315	4.7	4.74	4.5	4.61	290000	1342300	4.61
2011-09-30	5317	7.48	7.48	7.35	7.44	194000	1435700	7.44
2011-09-30	5318	5.51	5.51	5.51	5.51	2000	11020	5.51
2011-09-30	5321	2.32	2.47	2.28	2.36	215000	512970	2.36
2011-09-30	5324	40.1	40.1	39.5	39.9	20000	799200	39.9
2011-09-30	5326	11.45	11.6	11.3	11.35	916000	10467950	11.35
2011-09-30	5328	7.44	7.46	7.34	7.38	218000	1612200	7.38
2011-09-30	5340	5.44	5.47	5.43	5.45	55000	299580	5.45
2011-09-30	5344	13.75	13.75	12.5	13.65	5000	66000	13.65
2011-09-30	5345	4.26	4.26	4.21	4.25	53000	223890	4.25
2011-09-30	5346	1.81	1.88	1.76	1.76	6498000	11652210	1.76
2011-09-30	5347	10.8	10.95	10.65	10.8	2176000	23472850	10.8
2011-09-30	5348	14.9	14.9	14.9	14.9	2000	29800	14.9
2011-09-30	5349	16.15	16.65	16.15	16.2	2699000	44244300	16.2
2011-09-30	5351	10.2	10.65	10.1	10.55	1888000	19603550	10.55
2011-09-30	5353	10.65	10.95	10.45	10.85	175000	1874400	10.85
2011-09-30	5355	10.05	10.05	9.9	9.99	140000	1397780	9.99
2011-09-30	5356	41.3	42	41.3	41.7	763000	31793950	41.7
2011-09-30	5364	1.03	1.09	1.03	1.09	11000	11930	1.09
2011-09-30	5371	23.55	23.85	23.25	23.7	2861000	67101400	23.7
2011-09-30	5381	2.68	2.74	2.68	2.72	157000	425880	2.72
2011-09-30	5383	11.3	11.45	11	11.35	168000	1883950	11.35
2011-09-30	5384	10.4	10.7	10.4	10.7	214000	2264700	10.7
2011-09-30	5386	0	0	0	0	0	0	0
2011-09-30	5392	65	68.4	65	67.7	335000	22329800	67.7
2011-09-30	5395	0	0	0	0	0	0	0
2011-09-30	5398	25.35	26.2	25	26.2	707000	18155150	26.2
2011-09-30	5403	18.5	18.9	18.5	18.9	89000	1664350	18.9
2011-09-30	5410	12.2	12.45	12.15	12.15	434000	5319800	12.15
2011-09-30	5425	16.6	17.05	16.6	16.95	413000	6987450	16.95
2011-09-30	5426	11	11	10.9	11	165000	1810850	11
2011-09-30	5432	0	0	0	0	0	0	0
2011-09-30	5438	13.85	14	13.85	13.85	26000	362000	13.85
2011-09-30	5439	20.55	20.6	20.45	20.5	68000	1395700	20.5
2011-09-30	5443	9.6	9.79	9.55	9.67	452000	4354970	9.67
2011-09-30	5450	12.9	13.8	12.9	13.8	194000	2612750	13.8
2011-09-30	5452	13.65	13.85	13.65	13.65	274000	3747250	13.65
2011-09-30	5455	7.81	8.13	7.81	8.05	10000	79240	8.05
2011-09-30	5457	6.44	6.6	6.35	6.54	157000	1018520	6.54
2011-09-30	5460	9.79	9.85	9.65	9.78	35000	340940	9.78
2011-09-30	5464	20	20.05	20	20	20000	400450	20
2011-09-30	5466	8.05	8.06	7.8	7.81	455000	3588460	7.81
2011-09-30	5467	3.59	3.59	3.59	3.59	1000	3590	3.59
2011-09-30	5468	6.26	6.69	6.26	6.69	228000	1503420	6.69
2011-09-30	5474	11.2	11.2	11	11.05	3000	33250	11.05
2011-09-30	5475	11.15	11.3	10.8	10.9	1223000	13404350	10.9
2011-09-30	5478	74.2	74.9	73.6	74.4	307000	22798700	74.4
2011-09-30	5480	8.54	8.55	8.39	8.39	48000	406310	8.39
2011-09-30	5481	11.8	11.85	11.6	11.75	16000	186950	11.75
2011-09-30	5483	52	52.3	50.9	51.5	4264000	219495700	51.5
2011-09-30	5487	14.45	14.75	14.45	14.5	61000	888700	14.5
2011-09-30	5488	6.7	6.89	6.63	6.89	131000	888660	6.89
2011-09-30	5489	24.05	24.05	23.45	23.75	8000	191500	23.75
2011-09-30	5490	31.7	31.7	30.65	31	1121000	34833900	31
2011-09-30	5491	9.16	9.35	9.15	9.29	442000	4091530	9.29
2011-09-30	5493	30.6	30.85	30.1	30.25	122000	3706050	30.25
2011-09-30	5498	9.96	10.2	9.96	10.2	325000	3267020	10.2
2011-09-30	5505	36.45	36.6	35.85	35.85	164000	5936900	35.85
2011-09-30	5506	6.86	6.97	6.83	6.83	78000	538220	6.83
2011-09-30	5508	28.3	30	28.1	30	118000	3475700	30
2011-09-30	5511	20.2	20.95	20.2	20.7	103000	2117450	20.7
2011-09-30	5512	11.4	11.8	11.4	11.65	1467000	17067800	11.65
2011-09-30	5514	20.75	20.9	20.25	20.9	23000	479050	20.9
2011-09-30	5516	14.6	15.3	14.3	15.3	221000	3273200	15.3
2011-09-30	5519	30.35	30.35	29.95	30.1	113000	3405000	30.1
2011-09-30	5520	21.3	21.65	21.3	21.65	12000	259100	21.65
2011-09-30	5521	9.3	9.8	9.17	9.48	3571000	33961340	9.48
2011-09-30	5523	11.8	11.8	11.4	11.5	229000	2660300	11.5
2011-09-30	5529	10.2	10.25	10	10.25	8000	81500	10.25
2011-09-30	5530	73	74.1	72.1	73	3868000	282468000	73
2011-09-30	5536	112	112	109.5	110	237000	26232000	110
2011-09-30	5601	16.3	16.7	16.25	16.6	41000	680150	16.6
2011-09-30	5603	9.2	9.24	9	9.05	56000	506750	9.05
2011-09-30	5604	22.8	22.95	22.8	22.95	23000	525250	22.95
2011-09-30	5609	19.7	19.7	19.5	19.5	232000	4532300	19.5
2011-09-30	5701	6.79	6.87	6.68	6.68	1210000	8149370	6.68
2011-09-30	5703	0	0	0	0	0	0	0
2011-09-30	5704	0	0	0	0	0	0	0
2011-09-30	5706	61.5	62.3	60.8	60.8	1440000	88705500	60.8
2011-09-30	5820	8.43	8.69	8.43	8.69	2860000	24537710	8.69
2011-09-30	5902	9.19	9.39	9.1	9.1	42000	386980	9.1
2011-09-30	5903	131	133	127.5	132	369000	48210500	132
2011-09-30	5904	35.3	36.3	35	35.3	308000	10899100	35.3
2011-09-30	5905	10.35	10.5	10.3	10.4	658000	6835400	10.4
2011-09-30	6008	10.7	11.05	10.65	11	16495000	180464700	11
2011-09-30	6015	5.2	5.26	5.15	5.23	341000	1779900	5.23
2011-09-30	6016	6.88	7.06	6.85	6.89	601000	4153850	6.89
2011-09-30	6020	13.8	13.85	13.8	13.85	22000	304150	13.85
2011-09-30	6021	11.3	11.5	11.2	11.3	94000	1063050	11.3
2011-09-30	6022	8.8	8.93	8.78	8.93	185000	1638040	8.93
2011-09-30	6023	38.05	38.3	38.05	38.2	66000	2520800	38.2
2011-09-30	6024	23.6	23.6	23.35	23.55	129000	3018950	23.55
2011-09-30	6101	17.35	18.4	17.35	18.4	2000	35750	18.4
2011-09-30	6103	3.59	3.88	3.59	3.88	11000	42390	3.88
2011-09-30	6104	24.6	25.65	24.45	25.5	783000	19572100	25.5
2011-09-30	6105	23.6	23.6	23.4	23.5	45000	1056800	23.5
2011-09-30	6107	59.6	59.6	59.6	59.6	15000	894000	59.6
2011-09-30	6109	7.58	7.58	7.3	7.52	10000	73950	7.52
2011-09-30	6111	19.5	19.5	19.5	19.5	1000	19500	19.5
2011-09-30	6113	11.7	11.8	11.5	11.5	108000	1248050	11.5
2011-09-30	6114	2.4	2.4	2.4	2.4	10000	24000	2.4
2011-09-30	6118	13.45	13.45	13.2	13.2	201000	2667700	13.2
2011-09-30	6121	191	194.5	188	190.5	2222000	424647000	190.5
2011-09-30	6122	16.25	16.5	16.2	16.45	191000	3116000	16.45
2011-09-30	6123	34.3	34.6	33.9	34.4	310000	10581900	34.4
2011-09-30	6124	31.2	31.2	30.7	31	8000	246750	31
2011-09-30	6125	14.9	15.8	14.9	15.8	2066000	31980250	15.8
