Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-02-25	00782B	41.25	41.25	41.25	41.25	100000	4125000	41.25
2021-02-25	00784B	37.63	37.69	37.57	37.57	102000	3835070	37.57
2021-02-25	00785B	42.2	42.2	42.17	42.18	104000	4387680	42.18
2021-02-25	00786B	40.64	40.64	40.49	40.49	122000	4950940	40.49
2021-02-25	00787B	41.9	41.9	41.82	41.86	140000	5860080	41.86
2021-02-25	00788B	39.69	39.69	39.51	39.51	67000	2649010	39.51
2021-02-25	00789B	62.9	62.9	62.7	62.7	105000	6603500	62.7
2021-02-25	00790B	62.95	62.95	62.95	62.95	100000	6295000	62.95
2021-02-25	00791B	56.2	56.2	56.05	56.1	103000	5773450	56.1
2021-02-25	00792B	41.4	41.4	41.17	41.3	108000	4461100	41.3
2021-02-25	00793B	41	41.03	41	41.03	101000	4144000	41.03
2021-02-25	00794B	39.35	39.35	38.76	38.76	353000	13697050	38.76
2021-02-25	00795B	40.76	40.76	39.97	39.97	389000	15563690	39.97
2021-02-25	00796B	38.6	38.6	38.53	38.59	111000	4280870	38.59
2021-02-25	00799B	40.9	40.9	40.26	40.29	108000	4349240	40.29
2021-02-25	00831B	36.46	36.61	36.46	36.61	58000	2122180	36.61
2021-02-25	00832B	41	41	41	41	50000	2050000	41
2021-02-25	00834B	41.85	41.85	41.85	41.85	100000	4185000	41.85
2021-02-25	00836B	38.7	38.7	38.59	38.63	140000	5409500	38.63
2021-02-25	00838B	38.12	38.12	38.12	38.12	100000	3812000	38.12
2021-02-25	00839B	40.4	40.4	40.4	40.4	100000	4040000	40.4
2021-02-25	00840B	38.26	38.26	38.26	38.26	100000	3826000	38.26
2021-02-25	00841B	38.25	38.25	38.18	38.18	105000	4009250	38.18
2021-02-25	00842B	39.83	39.83	39.83	39.83	100000	3983000	39.83
2021-02-25	00843B	38.36	38.36	38.36	38.36	100000	3836000	38.36
2021-02-25	00844B	39.32	39.32	39.18	39.31	13000	510290	39.31
2021-02-25	00845B	37.04	37.1	37.01	37.1	105000	3895170	37.1
2021-02-25	00846B	37.72	37.82	37.72	37.82	103000	3895160	37.82
2021-02-25	00847B	34.7	34.7	34.25	34.33	262000	8990640	34.33
2021-02-25	00848B	37.66	37.66	37.64	37.64	100000	3765000	37.64
2021-02-25	00849B	36.75	36.75	36.72	36.72	103000	3782250	36.72
2021-02-25	00853B	35.2	35.2	35.2	35.2	1000	35200	35.2
2021-02-25	00856B	36.41	36.45	36.41	36.45	103000	3754230	36.45
2021-02-25	00857B	35.7	35.7	35.7	35.7	101000	3605700	35.7
2021-02-25	00858	24.99	25.37	24.99	25.34	164000	4154170	25.34
2021-02-25	00859B	35.94	36.03	35.94	36.03	105000	3778790	36.03
2021-02-25	00860B	37.31	37.31	37.31	37.31	100000	3731000	37.31
2021-02-25	00862B	38.07	38.07	38	38.01	232000	8821730	38.01
2021-02-25	00863B	38.41	38.41	38.29	38.33	106000	4064100	38.33
2021-02-25	00864B	36.68	36.68	36.63	36.63	110000	4029800	36.63
2021-02-25	00867B	38.08	38.08	37.9	37.9	3000	113880	37.9
2021-02-25	00868B	37.4	37.4	37.4	37.4	100000	3740000	37.4
2021-02-25	00869B	37.71	37.71	37.29	37.5	102000	3825000	37.5
2021-02-25	00870B	37.62	37.62	37.54	37.6	293000	11004100	37.6
2021-02-25	00871B	39.13	39.13	39.13	39.13	100000	3913000	39.13
2021-02-25	00872B	37.61	37.61	37.61	37.61	100000	3761000	37.61
2021-02-25	00877	13	13.05	12.87	12.93	7066000	91400110	12.93
2021-02-25	00879B	37.25	37.27	36.92	37.27	208000	7724250	37.27
2021-02-25	00880B	35.5	35.5	35.03	35.16	169000	5952480	35.16
2021-02-25	00883B	38.15	38.15	37.96	37.96	239000	9081310	37.96
2021-02-25	00884B	37.95	37.95	37.85	37.85	204000	7728610	37.85
2021-02-25	1240	51.9	51.9	51.3	51.7	67000	3459200	51.7
2021-02-25	1258	16.3	16.3	15.95	16	15000	241700	16
2021-02-25	1259	69	69	68	68.5	17000	1163400	68.5
2021-02-25	1264	253.5	255	253.5	255	38000	9652000	255
2021-02-25	1268	131.5	132	130	131.5	24000	3145500	131.5
2021-02-25	1336	24.15	24.4	24.05	24.05	271000	6547500	24.05
2021-02-25	1565	285	289.5	283.5	287	688000	197170500	287
2021-02-25	1569	30	30.45	29.95	30.15	1449000	43732800	30.15
2021-02-25	1570	13.75	14.05	13.6	13.85	328000	4536150	13.85
2021-02-25	1580	97.5	99.2	97.5	98.6	229000	22530900	98.6
2021-02-25	1584	11.7	12	11.65	11.8	99000	1163050	11.8
2021-02-25	1586	46.75	47.1	46.05	46.05	575000	26609550	46.05
2021-02-25	1591	18.8	18.9	18.5	18.85	25000	467550	18.85
2021-02-25	1593	114.5	116.5	110.5	111	455000	51303500	111
2021-02-25	1595	31.55	31.55	31.35	31.35	16000	503050	31.35
2021-02-25	1599	37.35	37.45	36.95	37.15	237000	8824800	37.15
2021-02-25	1742	19.7	19.9	19.6	19.85	55000	1082650	19.85
2021-02-25	1752	39.8	39.8	39.05	39.25	234000	9225950	39.25
2021-02-25	1777	76.3	76.6	75.9	76.6	147000	11201100	76.6
2021-02-25	1781	23.35	24.2	23.05	23.45	343000	8084350	23.45
2021-02-25	1784	38.8	39	38.2	38.2	114000	4380100	38.2
2021-02-25	1785	47.35	48	47.2	47.7	5122000	243296200	47.7
2021-02-25	1788	126.5	127	125.5	126	50000	6311500	126
2021-02-25	1796	31.9	32.1	31.6	31.6	27000	859000	31.6
2021-02-25	1799	17.1	17.1	16.3	16.5	229000	3798300	16.5
2021-02-25	1813	18.8	18.8	18.55	18.75	116000	2162550	18.75
2021-02-25	1815	15.35	15.4	15.05	15.2	3812000	57857550	15.2
2021-02-25	02001B	9.7	9.7	9.7	9.7	1000	9700	9.7
2021-02-25	02002L	6.3	6.3	6.27	6.27	98000	614760	6.27
2021-02-25	02003L	6.38	6.38	6.38	6.38	4000	25520	6.38
2021-02-25	2035	38.2	38.3	36.8	36.8	12000	449850	36.8
2021-02-25	2061	27.5	28.4	27.2	28.4	381000	10615200	28.4
2021-02-25	2063	32.85	33.05	32.85	32.95	73000	2407150	32.95
2021-02-25	2064	13.85	14	13.85	13.85	14000	194100	13.85
2021-02-25	2065	46.4	46.8	46.2	46.5	360000	16729400	46.5
2021-02-25	2066	53.6	54	53.5	53.6	17000	915500	53.6
2021-02-25	2067	10.5	10.5	10.1	10.2	19000	194650	10.2
2021-02-25	2070	29	29	28.35	28.35	17000	483650	28.35
2021-02-25	2221	24.85	24.85	24.7	24.8	50000	1238850	24.8
2021-02-25	2230	18.45	19.45	17.8	18.95	1766000	33075050	18.95
2021-02-25	2235	42.35	42.9	42.25	42.25	12000	508300	42.25
2021-02-25	2596	20.95	21.3	20.9	21.1	57000	1199300	21.1
2021-02-25	2640	75.7	76.1	75.4	75.9	103000	7795100	75.9
2021-02-25	2641	11.85	11.9	11.6	11.65	2672000	31259800	11.65
2021-02-25	2643	64.6	64.7	64.1	64.6	171000	10997100	64.6
2021-02-25	2718	19.05	19.15	18.85	18.85	55000	1045250	18.85
2021-02-25	2719	12.65	12.65	12.6	12.6	68000	858500	12.6
2021-02-25	2724	4	4.1	4	4.1	125000	507100	4.1
2021-02-25	2726	70.5	77	70.1	76.5	1117000	84636100	76.5
2021-02-25	2729	241	246	241	243.5	101000	24624000	243.5
2021-02-25	2732	138.5	148	138.5	142	829000	118758500	142
2021-02-25	2734	18.35	18.35	17	18.35	1886000	34200200	18.35
2021-02-25	2736	14.35	14.5	13.95	14.2	199000	2819800	14.2
2021-02-25	2740	21.7	21.7	21.7	21.7	1000	21700	21.7
2021-02-25	2743	23.1	23.1	21.1	23	2185000	48767100	23
2021-02-25	2745	24.1	24.3	22.3	23.9	1013000	24078650	23.9
2021-02-25	2752	171	186	171	186	406000	73461500	186
2021-02-25	2754	75	76.2	74.6	75	242000	18209100	75
2021-02-25	2755	58.7	59.5	58	59.3	57000	3349800	59.3
2021-02-25	2916	17.1	17.15	17.05	17.05	12000	205250	17.05
2021-02-25	2924	20.15	20.15	20.1	20.1	2000	40250	20.1
2021-02-25	2926	78	78	76.6	77.9	11000	850400	77.9
2021-02-25	2928	28.15	28.15	26.8	27.3	73000	1993600	27.3
2021-02-25	2937	34.95	35	33.75	33.75	10000	344400	33.75
2021-02-25	3064	24.5	25.5	24.5	25	4000	99500	25
2021-02-25	3066	7.81	7.89	7.8	7.88	24000	188680	7.88
2021-02-25	3067	34.5	34.5	34.2	34.2	7000	240100	34.2
2021-02-25	3071	26.2	26.65	25.95	26.5	1126000	29529600	26.5
2021-02-25	3073	31.05	31.05	31.05	31.05	69000	2142450	31.05
2021-02-25	3078	63.9	63.9	60.1	62	11329000	698303500	62
2021-02-25	3081	288	289	280	281	634000	179071000	281
2021-02-25	3083	54	54.8	53.4	54.1	338000	18193400	54.1
2021-02-25	3085	11.05	11.1	10.2	11	42000	459750	11
2021-02-25	3086	192	192	184.5	187	7000	1317000	187
2021-02-25	3088	52.2	52.4	51.9	52.2	134000	6980500	52.2
2021-02-25	3092	77.3	80	74.1	74.1	8089000	622577100	74.1
2021-02-25	3093	39.3	39.35	39.3	39.3	19000	747150	39.3
2021-02-25	3095	2.6	2.68	2.6	2.65	60000	157500	2.65
2021-02-25	3105	407	410	392	393	6017000	2398842000	393
2021-02-25	3114	22.8	23.05	22.6	22.75	109000	2482850	22.75
2021-02-25	3115	17	17	16.55	16.55	30000	502050	16.55
2021-02-25	3118	30.3	31	30.3	30.4	39000	1193650	30.4
2021-02-25	3122	24.25	24.3	22.7	23.6	2898000	67960500	23.6
2021-02-25	3128	21.3	21.9	20.35	20.4	1793000	37273650	20.4
2021-02-25	3131	376	376	368	368	172000	63748000	368
2021-02-25	3141	54.9	56.3	52.6	54.3	5213000	282734700	54.3
2021-02-25	3144	36.7	37	36.15	36.2	61000	2234450	36.2
2021-02-25	3147	33.6	36.2	33.6	35.65	341000	12070250	35.65
2021-02-25	3152	494.5	496.5	487.5	489.5	208000	102215000	489.5
2021-02-25	3162	21.35	22.6	21.35	22.2	280000	6199500	22.2
2021-02-25	3163	50.3	50.8	49.7	50	508000	25428400	50
2021-02-25	3169	102.5	107.5	100	107.5	4299000	451932500	107.5
2021-02-25	3171	23.65	23.95	23.6	23.7	167000	3970650	23.7
2021-02-25	3176	66.8	70	65.8	66.8	3433000	232518000	66.8
2021-02-25	3178	74.5	80.3	74.5	80.3	7099000	552247500	80.3
2021-02-25	3188	13.75	13.95	13.75	13.9	31000	428550	13.9
2021-02-25	3191	10.5	10.55	9.81	10	207000	2099660	10
2021-02-25	3202	19	20.65	19	20.65	10874000	222688400	20.65
2021-02-25	3205	33.8	33.8	32.95	33	27000	893300	33
2021-02-25	3206	38.75	38.9	38.2	38.25	515000	19778350	38.25
2021-02-25	3207	14.1	14.1	12.8	13.2	1433000	19426450	13.2
2021-02-25	3211	107	108	104.5	108	1178000	125062000	108
2021-02-25	3213	52	52	51.5	51.7	243000	12571700	51.7
2021-02-25	3217	125.5	135.5	125.5	134	3985000	524373500	134
2021-02-25	3218	252.5	256.5	243	243.5	467000	115100000	243.5
2021-02-25	3219	111.5	112	111.5	112	332000	37180500	112
2021-02-25	3221	24.6	25.1	24.2	24.5	938000	23032400	24.5
2021-02-25	3224	44.9	44.9	43.9	44.4	58000	2571800	44.4
2021-02-25	3226	65.8	65.8	63.9	64	12000	772500	64
2021-02-25	3227	183	184	181	181.5	1234000	224577500	181.5
2021-02-25	3228	335.5	350	333	336	642000	219382000	336
2021-02-25	3230	6.7	6.9	6.64	6.8	207000	1394520	6.8
2021-02-25	3232	15.4	15.5	15.25	15.3	57000	874500	15.3
2021-02-25	3234	41.9	42.1	40.75	40.8	1008000	41600100	40.8
2021-02-25	3236	26.9	27.25	26.55	26.75	449000	12035350	26.75
2021-02-25	3252	17.45	17.5	17.35	17.45	42000	731500	17.45
2021-02-25	3259	49.2	51.1	47.55	50.5	546000	26853550	50.5
2021-02-25	3260	90	90	85.5	86.1	23193000	2034954700	86.1
2021-02-25	3264	45.65	46.3	45.2	45.35	8396000	382220750	45.35
2021-02-25	3265	29.65	31.95	29.2	30.6	2205000	67403150	30.6
2021-02-25	3268	19.95	20.2	19.05	19.8	461000	9058000	19.8
2021-02-25	3272	52	52.4	51.6	51.9	319000	16576300	51.9
2021-02-25	3276	12.75	13.45	12.7	12.8	315000	4069100	12.8
2021-02-25	3284	12.95	13.25	12.95	13.15	41000	536050	13.15
2021-02-25	3285	24.5	24.5	23.65	23.65	186000	4425150	23.65
2021-02-25	3287	26.2	28.25	25.9	26.6	1810000	49391800	26.6
2021-02-25	3288	13.35	13.75	13.1	13.1	21000	277900	13.1
2021-02-25	3289	53.8	54.2	52.6	53	715000	37995100	53
2021-02-25	3290	14.45	14.55	14.4	14.45	377000	5450600	14.45
2021-02-25	3293	850	861	838	859	1448000	1234584000	859
2021-02-25	3294	19.55	19.7	18.75	19.2	1303000	24892600	19.2
2021-02-25	3297	16.6	16.7	16.35	16.65	131000	2167600	16.65
2021-02-25	3303	23.05	23.25	23	23.15	152000	3513000	23.15
2021-02-25	3306	20.2	20.4	19.7	19.8	29000	575450	19.8
2021-02-25	3310	31.5	32.2	31.3	31.35	166000	5258300	31.35
2021-02-25	3313	11.3	11.4	11.25	11.35	77000	873700	11.35
2021-02-25	3317	53.5	54	52.1	52.9	4193000	221794400	52.9
2021-02-25	3322	16.6	16.85	15.8	15.8	5804000	94285350	15.8
2021-02-25	3323	51.2	51.8	50.3	51.8	2859000	145866500	51.8
2021-02-25	3324	220	220.5	215.5	216	1315000	286080500	216
2021-02-25	3325	28.9	29.2	28.55	28.6	3869000	111747300	28.6
2021-02-25	3332	37	37	37	37	2000	74000	37
2021-02-25	3339	15.9	16.2	15.75	15.75	151000	2411700	15.75
2021-02-25	3354	15.35	15.8	15	15.1	293000	4484750	15.1
2021-02-25	3360	15.4	15.4	15.2	15.3	198000	3029350	15.3
2021-02-25	3362	36.75	36.85	36.3	36.5	577000	21114450	36.5
2021-02-25	3363	27.35	27.35	26.95	27.05	257000	6961800	27.05
2021-02-25	3372	12.25	12.25	11.9	11.95	457000	5467200	11.95
2021-02-25	3373	73.5	74.7	72.3	74.5	1219000	89582200	74.5
2021-02-25	3374	179	181	174.5	175	6302000	1115275000	175
2021-02-25	3379	12.4	12.4	12.15	12.3	207000	2542600	12.3
2021-02-25	3388	70.3	70.6	70.2	70.4	114000	8025800	70.4
2021-02-25	3390	15.3	15.65	15.3	15.6	203000	3142500	15.6
2021-02-25	3402	29.9	30.45	29.9	30.1	282000	8477300	30.1
2021-02-25	3426	38.5	38.6	38.45	38.45	44000	1694600	38.45
2021-02-25	3434	13.5	13.5	13.45	13.5	26000	350650	13.5
2021-02-25	3438	57.1	57.5	54.9	55.5	633000	35372400	55.5
2021-02-25	3441	30.45	30.8	29.4	29.55	486000	14491650	29.55
2021-02-25	3444	38.7	39.2	38.5	38.8	279000	10844100	38.8
2021-02-25	3455	57.5	58.2	57.5	57.7	313000	18079100	57.7
2021-02-25	3465	180	180	178	178	18000	3216500	178
2021-02-25	3466	11.9	12	11.9	11.9	39000	465200	11.9
2021-02-25	3479	52.3	52.7	52.1	52.2	134000	7024800	52.2
2021-02-25	3483	107.5	110	105	108.5	2082000	224216500	108.5
2021-02-25	3484	78.5	82.1	77.6	82.1	8630000	696282200	82.1
2021-02-25	3489	10.95	10.95	10.75	10.9	174000	1880850	10.9
2021-02-25	3490	32.3	32.85	31.8	32.3	603000	19433800	32.3
2021-02-25	3491	78.7	79.5	77.8	78.1	318000	24900300	78.1
2021-02-25	3492	19.1	19.4	18.8	19.35	177000	3401900	19.35
2021-02-25	3498	41	42	40.5	40.75	238000	9758350	40.75
2021-02-25	3499	11.7	11.8	11.55	11.55	116000	1352900	11.55
2021-02-25	3508	25.75	25.8	24.8	24.8	1272000	32071150	24.8
2021-02-25	3511	30.5	30.85	29.95	30.4	920000	28078750	30.4
2021-02-25	3512	34	35.3	33.7	35.1	527000	18274000	35.1
2021-02-25	3516	17.45	18.15	17.2	17.9	1060000	18803800	17.9
2021-02-25	3520	16.8	16.95	16.1	16.6	359000	5948850	16.6
2021-02-25	3521	17.35	17.85	17.35	17.8	219000	3872850	17.8
2021-02-25	3522	14.1	14.1	13.5	13.6	538000	7367000	13.6
2021-02-25	3523	12.4	12.4	12.2	12.4	32000	393350	12.4
2021-02-25	3526	101.5	102	100	100	641000	64472000	100
2021-02-25	3527	102.5	103.5	100.5	101	367000	37251500	101
2021-02-25	3529	885	888	838	840	993000	852273000	840
2021-02-25	3531	22	22.15	21.95	22.1	6000	132450	22.1
2021-02-25	3537	35	35	34.6	34.95	379000	13211150	34.95
2021-02-25	3540	83.4	86.5	79.6	80.5	16810000	1395450100	80.5
2021-02-25	3541	55.4	55.5	54.5	54.7	249000	13686300	54.7
2021-02-25	3546	88.8	90.6	88.6	88.6	489000	43600000	88.6
2021-02-25	3548	76.7	78.6	76.2	76.9	2343000	181272900	76.9
2021-02-25	3551	51.2	51.8	51	51.5	122000	6258300	51.5
2021-02-25	3552	352	371	336	338	16061000	5718002000	338
2021-02-25	3555	31.2	32.2	31.2	31.45	4000	126250	31.45
2021-02-25	3556	66.5	67.7	65	65.8	3840000	255395900	65.8
2021-02-25	3558	108	108	106	106.5	210000	22479500	106.5
2021-02-25	3564	24.95	26.05	24.95	25.4	55000	1392050	25.4
2021-02-25	3567	33.8	33.8	32.65	32.65	507000	16721150	32.65
2021-02-25	3570	85.9	85.9	84.9	85.3	31000	2639600	85.3
2021-02-25	3577	28.5	28.5	28.4	28.5	24000	683150	28.5
2021-02-25	3580	53.3	53.3	51.6	52.6	279000	14631700	52.6
2021-02-25	3581	24.5	24.7	24	24.2	295000	7171200	24.2
2021-02-25	3587	103	107	101.5	106	1810000	189740500	106
2021-02-25	3594	24.7	24.8	24.4	24.6	243000	5993600	24.6
2021-02-25	3597	33.45	33.45	32.5	32.8	319000	10508300	32.8
2021-02-25	3609	39	39.2	36.8	38	309000	11821400	38
2021-02-25	3611	200	200	197	197.5	35000	6932500	197.5
2021-02-25	3615	24.2	24.5	23.9	24	794000	19156100	24
2021-02-25	3623	15.6	15.65	15.55	15.6	51000	795700	15.6
2021-02-25	3624	29	29.3	28.65	28.7	388000	11202300	28.7
2021-02-25	3625	23.45	24.5	23.25	23.45	3378000	80482650	23.45
2021-02-25	3628	37.3	37.45	37.25	37.25	10000	372950	37.25
2021-02-25	3629	42	44.95	42	44.95	2000	86950	44.95
2021-02-25	3630	56.1	56.4	54.6	54.8	1634000	90212100	54.8
2021-02-25	3631	52	55.8	52	54.7	980000	52831500	54.7
2021-02-25	3632	10.05	10.05	9.65	9.76	11000	109210	9.76
2021-02-25	3642	15.3	16.45	15.15	16.45	125000	1952650	16.45
2021-02-25	3646	26.8	27.85	26.5	26.8	571000	15485550	26.8
2021-02-25	3652	20.5	20.65	20.3	20.5	31000	632400	20.5
2021-02-25	3663	21.8	21.8	21.2	21.3	266000	5711950	21.3
2021-02-25	3664	11.2	11.2	10.9	11.2	9000	99600	11.2
2021-02-25	3666	65.6	66.3	64.5	65.5	626000	40833800	65.5
2021-02-25	3672	19.2	19.55	19.2	19.5	15000	291300	19.5
2021-02-25	3675	75.3	76	72.1	72.4	553000	40638900	72.4
2021-02-25	3680	360	378	354	372.5	8809000	3248795500	372.5
2021-02-25	3684	37.1	37.5	36.8	37.4	31000	1147350	37.4
2021-02-25	3685	30.55	32.3	30.55	31.2	565000	17757700	31.2
2021-02-25	3687	47.1	48.8	46.2	48.8	441000	21152650	48.8
2021-02-25	3689	32.35	32.45	31.8	32	333000	10674000	32
2021-02-25	3691	193	197	190.5	192.5	1257000	243061000	192.5
2021-02-25	3693	43.95	43.95	43	43.3	16000	694300	43.3
2021-02-25	3707	50	50.8	48.3	48.6	14133000	695089850	48.6
2021-02-25	3709	22.2	22.4	22.1	22.35	7000	155950	22.35
2021-02-25	3710	12.85	13	12.2	12.25	7099000	89636900	12.25
2021-02-25	3713	56.7	59.8	55.1	59.5	1069000	62177300	59.5
2021-02-25	4102	25.55	25.95	25.3	25.5	377000	9647900	25.5
2021-02-25	4105	66.4	66.6	65.8	65.8	1434000	94779100	65.8
2021-02-25	4107	130	130	129	129.5	144000	18616000	129.5
2021-02-25	4109	16.45	16.45	16.25	16.4	107000	1750050	16.4
2021-02-25	4111	23.2	23.25	22.9	23	58000	1335800	23
2021-02-25	4113	13.6	13.6	13.4	13.4	158000	2132750	13.4
2021-02-25	4114	25.55	25.6	25.35	25.4	716000	18205400	25.4
2021-02-25	4116	35.25	35.55	34.85	34.85	74000	2614000	34.85
2021-02-25	4120	46.75	46.8	46.4	46.45	47000	2188850	46.45
2021-02-25	4121	19.6	19.6	19.3	19.4	354000	6868700	19.4
2021-02-25	4123	66.7	67.4	66	66.4	1814000	120999400	66.4
2021-02-25	4126	68.4	68.8	68.3	68.4	239000	16364700	68.4
2021-02-25	4127	10.95	11.05	10.85	11	104000	1138750	11
2021-02-25	4128	82.5	82.5	72	73.5	42721000	3361253100	73.5
2021-02-25	4129	33.65	33.65	33.5	33.55	134000	4501850	33.55
2021-02-25	4129A	47	47.1	47	47.1	3000	141200	47.1
2021-02-25	4130	28.35	28.9	28.35	28.4	390000	11144250	28.4
2021-02-25	4131	6.96	6.96	6.77	6.77	21000	145210	6.77
2021-02-25	4138	49.8	50.1	49.8	49.95	36000	1798450	49.95
2021-02-25	4139	54.5	54.6	53.9	54.1	24000	1303700	54.1
2021-02-25	4147	78.9	78.9	77.6	78.3	358000	27951500	78.3
2021-02-25	4152	81.2	83.7	80.4	80.6	273000	22251100	80.6
2021-02-25	4153	23.1	23.6	23.05	23.6	61000	1417650	23.6
2021-02-25	4154	28	28	27.9	27.9	7000	195800	27.9
2021-02-25	4157	20.2	20.3	19.7	19.8	1471000	29452800	19.8
2021-02-25	4160	24.2	24.2	23.9	23.9	23000	551900	23.9
2021-02-25	4161	25.2	25.3	25	25.25	67000	1684600	25.25
2021-02-25	4162	72	75.1	71.6	72.8	7911000	579416600	72.8
2021-02-25	4163	92	92.9	91.6	92	129000	11862700	92
2021-02-25	4167	31.35	31.5	30.9	30.95	1259000	39163150	30.95
2021-02-25	4168	28.7	29.1	27.95	28.15	1013000	28860550	28.15
2021-02-25	4171	131.5	133.5	129.5	129.5	569000	74655000	129.5
2021-02-25	4173	23.5	24.3	23.4	23.95	723000	17165450	23.95
2021-02-25	4174	130.5	131	127	127	1025000	132054000	127
2021-02-25	4175	69.3	69.7	69.1	69.1	20000	1388600	69.1
2021-02-25	4183	21.15	21.3	21.15	21.3	15000	317550	21.3
2021-02-25	4188	19.6	19.9	19.4	19.55	57000	1114450	19.55
2021-02-25	4192	57	58.3	52.6	53	867000	47913300	53
2021-02-25	4198	9	9	8.39	8.46	44000	383970	8.46
2021-02-25	4205	96	97.9	96	97.1	32000	3107900	97.1
2021-02-25	4207	12	12.2	12	12.1	172000	2070500	12.1
2021-02-25	4303	21	21.2	21	21	6000	126800	21
2021-02-25	4304	4.96	4.96	4.6	4.96	26000	123900	4.96
2021-02-25	4305	32.5	32.6	32.5	32.6	6000	195200	32.6
2021-02-25	4401	28.9	29.15	28.65	29	341000	9843450	29
2021-02-25	4402	5.08	5.19	4.99	5.17	131000	668680	5.17
2021-02-25	4406	8.38	8.38	8.12	8.23	155000	1273260	8.23
2021-02-25	4413	13.85	14.35	13.85	14.35	24000	340800	14.35
2021-02-25	4416	107	113.5	107	109.5	58000	6356000	109.5
2021-02-25	4417	34.3	34.65	34.25	34.55	145000	4985550	34.55
2021-02-25	4419	11	11	11	11	5000	55000	11
2021-02-25	4420	24.6	24.8	24.6	24.7	14000	346000	24.7
2021-02-25	4429	30.8	30.8	30.8	30.8	1000	30800	30.8
2021-02-25	4430	23.8	23.8	23.75	23.8	12000	285500	23.8
2021-02-25	4432	15.95	17.35	15.65	15.8	1825000	30891450	15.8
2021-02-25	4433	41.8	42	41.6	41.65	68000	2833550	41.65
2021-02-25	4502	45.8	45.8	44.05	44.3	23000	1024450	44.3
2021-02-25	4503	17.7	17.8	17	17.3	314000	5474400	17.3
2021-02-25	4506	56.8	56.8	56.7	56.8	32000	1815500	56.8
2021-02-25	4510	12.2	12.2	11.85	11.9	51000	607800	11.9
2021-02-25	4513	8.88	8.88	8.65	8.65	90000	783370	8.65
