Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	401000	69000	332000	2015-10-20
8942	森鉅	308000	1000	307000	2015-10-20
3402	漢科	302000	5000	297000	2015-10-20
3105	穩懋	337000	56000	281000	2015-10-20
4129	聯合	289000	31000	258000	2015-10-20
3260	威剛	284000	56000	228000	2015-10-20
5443	均豪	223000	0	223000	2015-10-20
3658	漢微科	423000	210000	213000	2015-10-20
6227	茂綸	210000	2000	208000	2015-10-20
6244	茂迪	1568000	1377000	191000	2015-10-20
4128	中天	186000	7000	179000	2015-10-20
3227	原相	174000	3000	171000	2015-10-20
1599	宏佳騰	182000	18000	164000	2015-10-20
8436	大江	308000	154000	154000	2015-10-20
5490	同亨	367000	215000	152000	2015-10-20
5425	台半	189000	40000	149000	2015-10-20
6121	新普	281000	136000	145000	2015-10-20
6167	久正	170000	27000	143000	2015-10-20
8916	光隆	194000	53000	141000	2015-10-20
6488	環球晶	189000	50000	138000	2015-10-20
6182	合晶	193000	63000	130000	2015-10-20
4157	F*太景	143000	16000	127000	2015-10-20
1815	富喬	122000	3000	119000	2015-10-20
3211	順達	162000	44000	118000	2015-10-20
3499	環天科	124000	7000	117000	2015-10-20
4966	F-譜瑞	121000	7000	114000	2015-10-20
3523	迎輝	106000	9000	97000	2015-10-20
3285	微端	97000	1000	96000	2015-10-20
5356	協益	116000	20000	96000	2015-10-20
6138	茂達	114000	22000	92000	2015-10-20
4506	崇友	96000	9000	87000	2015-10-20
6016	康和證	84000	0	84000	2015-10-20
8933	愛地雅	105000	24000	81000	2015-10-20
5309	系統電	85000	5000	80000	2015-10-20
8403	盛弘	77000	0	77000	2015-10-20
6143	振曜	99000	30000	69000	2015-10-20
5478	智冠	243000	179000	64000	2015-10-20
4401	東隆興	198000	137000	61000	2015-10-20
5392	應華	62000	3000	59000	2015-10-20
4192	杏國	77000	19000	58000	2015-10-20
4991	F-環宇	77000	19000	58000	2015-10-20
3141	晶宏	57000	0	57000	2015-10-20
3290	東浦	57000	0	57000	2015-10-20
8147	正淩	56000	0	56000	2015-10-20
3289	宜特	85000	31000	54000	2015-10-20
6022	大眾證	52000	2000	50000	2015-10-20
4103	百略	70000	21000	49000	2015-10-20
8091	翔名	49000	0	49000	2015-10-20
8446	華研	50000	1000	49000	2015-10-20
3452	益通	204000	156000	48000	2015-10-20
4163	鐿鈦	51000	3000	48000	2015-10-20
5274	信驊	47000	3000	44000	2015-10-20
6609	瀧澤科	42000	0	42000	2015-10-20
5347	世界	961000	919000	41000	2015-10-20
4107	邦特	68000	27000	40000	2015-10-20
3354	律勝	40000	0	40000	2015-10-20
4523	永彰	40000	0	40000	2015-10-20
3520	振維	69000	30000	39000	2015-10-20
5457	宣德	64000	25000	39000	2015-10-20
3118	進階	38000	0	38000	2015-10-20
3089	遠昇	50000	13000	37000	2015-10-20
6266	泰詠	36000	0	36000	2015-10-20
3205	佰研	48000	14000	34000	2015-10-20
4109	穆拉德	34000	0	34000	2015-10-20
6245	立端	44000	10000	34000	2015-10-20
5371	中光電	300000	266000	33000	2015-10-20
3221	台嘉碩	45000	12000	33000	2015-10-20
3428	光燿科	46000	13000	33000	2015-10-20
4528	江興鍛	82000	49000	33000	2015-10-20
8054	安國	32000	0	32000	2015-10-20
1785	光洋科	43000	13000	30000	2015-10-20
5491	連展	79000	49000	30000	2015-10-20
6188	廣明	31000	1000	30000	2015-10-20
6228	全譜	30000	0	30000	2015-10-20
6261	久元	34000	4000	30000	2015-10-20
3176	基亞	32000	3000	29000	2015-10-20
6163	華電網	37000	8000	29000	2015-10-20
4716	大立	27000	0	27000	2015-10-20
8049	晶采	32000	5000	27000	2015-10-20
3508	位速	33000	7000	26000	2015-10-20
3511	矽瑪	33000	7000	26000	2015-10-20
4173	久裕	26000	0	26000	2015-10-20
4974	亞泰	27000	1000	26000	2015-10-20
1795	美時	69000	44000	25000	2015-10-20
6109	亞元	25000	0	25000	2015-10-20
8924	大田	25000	0	25000	2015-10-20
3325	旭品	38000	14000	24000	2015-10-20
4939	亞電	25000	1000	24000	2015-10-20
6125	廣運	24000	0	24000	2015-10-20
5903	全家	29000	6000	22000	2015-10-20
