Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-03	2928	59.4	59.4	56.2	58.9	178000	10270800	58.9
2016-05-03	3064	36.7	36.8	34	34	537000	18923550	34
2016-05-03	3066	8.07	8.07	7.9	7.9	2000	15970	7.9
2016-05-03	3067	12.05	12.4	12.05	12.4	2000	24450	12.4
2016-05-03	3068	42.6	42.6	40.15	40.6	61000	2517250	40.6
2016-05-03	3071	6.89	6.89	6.8	6.86	8000	54670	6.86
2016-05-03	3073	7.09	7.3	7.09	7.3	3000	21690	7.3
2016-05-03	3078	27.35	27.45	26.7	26.7	4405000	119623800	26.7
2016-05-03	3081	469	474	463	470	640000	299113000	470
2016-05-03	3083	33.55	33.6	32.3	32.3	100000	3313750	32.3
2016-05-03	3085	7.48	8.18	7.2	8.18	480000	3863050	8.18
2016-05-03	3086	14.5	14.85	14.15	14.4	485000	6981750	14.4
2016-05-03	3088	69	69.3	68.5	68.5	82000	5635600	68.5
2016-05-03	3089	7.35	7.35	7.25	7.25	170000	1234750	7.25
2016-05-03	3092	16.2	17.6	16.2	17.6	1037000	18074500	17.6
2016-05-03	3093	32.35	32.35	32	32	4000	128500	32
2016-05-03	3095	4.22	4.22	4	4	129000	523560	4
2016-05-03	3105	60.1	61.3	59.6	60.7	5437000	327809500	60.7
2016-05-03	3114	11.8	11.8	11.55	11.65	71000	825500	11.65
2016-05-03	3115	11.8	11.95	11.8	11.95	15000	178500	11.95
2016-05-03	3118	37.2	37.2	37.2	37.2	2000	74400	37.2
2016-05-03	3122	18.2	18.2	17.5	17.55	371000	6560500	17.55
2016-05-03	3128	14.9	14.9	14.3	14.3	118000	1705450	14.3
2016-05-03	3131	236.5	236.5	227	229	297000	68408500	229
2016-05-03	3141	42.1	42.85	40.8	40.8	2512000	104421050	40.8
2016-05-03	3144	14.95	14.95	14.6	14.6	8000	118300	14.6
2016-05-03	3152	166.5	168	163	165.5	613000	101464000	165.5
2016-05-03	3162	5.42	5.42	5.25	5.38	22000	116440	5.38
2016-05-03	3163	44	44	43.1	43.35	1257000	54692950	43.35
2016-05-03	3169	24.7	24.95	24.5	24.9	61000	1504500	24.9
2016-05-03	3171	20.05	20.05	19.55	19.7	6000	118600	19.7
2016-05-03	3176	61	61.6	59.2	59.3	251000	15046100	59.3
2016-05-03	3188	9.9	10	9.89	9.9	17000	168700	9.9
2016-05-03	3191	13.8	14.1	13.35	13.35	249000	3353250	13.35
2016-05-03	3202	11.3	11.55	11.3	11.4	983000	11183800	11.4
2016-05-03	3205	253	256	249	254.5	321000	81076000	254.5
2016-05-03	3206	27.4	28	26.05	26.05	2054000	55666950	26.05
2016-05-03	3207	6.75	6.87	6.73	6.87	16000	108170	6.87
2016-05-03	3211	48.5	48.5	48	48.1	220000	10595450	48.1
2016-05-03	3213	38	38.1	37.6	38.1	35000	1322850	38.1
2016-05-03	3217	13.55	13.65	13.5	13.65	44000	594800	13.65
2016-05-03	3218	23.7	23.7	23	23.3	97000	2249900	23.3
2016-05-03	3219	9.79	9.98	9.6	9.98	8000	77550	9.98
2016-05-03	3221	23.6	24.3	23.2	23.6	442000	10428450	23.6
2016-05-03	3224	29.5	29.5	28.85	29	246000	7166450	29
2016-05-03	3226	71.1	71.5	71.1	71.4	21000	1497500	71.4
2016-05-03	3227	70.3	70.4	68.2	68.4	960000	66092700	68.4
2016-05-03	3228	16.5	16.5	15.35	16.3	569000	9161350	16.3
2016-05-03	3230	5.41	5.41	5.33	5.36	6000	32180	5.36
2016-05-03	3232	16.2	16.4	15.6	15.6	111000	1773350	15.6
2016-05-03	3234	78	79.9	77.6	78.1	6376000	501574000	78.1
2016-05-03	3236	13.5	13.5	13.05	13.15	231000	3046550	13.15
2016-05-03	3252	28.5	29.2	28.5	29	46000	1334150	29
2016-05-03	3259	31	31	30	30.3	50000	1514250	30.3
2016-05-03	3260	29.95	29.95	28.85	29	725000	21171400	29
2016-05-03	3264	20.15	20.2	19.95	20.2	603000	12089750	20.2
2016-05-03	3265	19.75	19.8	19.45	19.65	209000	4084200	19.65
2016-05-03	3268	12.6	12.7	12	12.15	30000	372550	12.15
2016-05-03	3272	49.35	49.35	47.65	48.4	94000	4528700	48.4
2016-05-03	3276	8.7	8.88	8.7	8.87	44000	384760	8.87
2016-05-03	3284	10.3	10.35	10.2	10.35	143000	1474550	10.35
2016-05-03	3285	26.15	26.9	26.05	26.9	31000	818100	26.9
2016-05-03	3287	6.9	6.93	6.89	6.93	9000	62080	6.93
2016-05-03	3288	6.23	7.56	6.23	7.56	88000	629330	7.56
2016-05-03	3289	118	118	114	117.5	823000	95663000	117.5
2016-05-03	3290	13.65	13.7	13.55	13.7	69000	940700	13.7
2016-05-03	3291	16.1	16.1	15.1	15.1	185000	2862500	15.1
2016-05-03	3293	275	285	274.5	285	238000	66406000	285
2016-05-03	3294	14	14	13.7	13.85	125000	1742450	13.85
2016-05-03	3297	17.6	18	17.6	18	33000	584200	18
2016-05-03	3299	54.5	54.5	53.4	53.5	251000	13451900	53.5
2016-05-03	3303	23	23.4	22.6	23	542000	12457000	23
2016-05-03	3306	23.3	23.3	23.3	23.3	6000	139800	23.3
2016-05-03	3310	14.3	14.3	13.9	13.9	158000	2234600	13.9
2016-05-03	3313	5.7	5.75	5.65	5.65	41000	232220	5.65
2016-05-03	3317	12.15	12.15	11.8	11.9	57000	678100	11.9
2016-05-03	3322	10.2	10.25	10.1	10.25	52000	528850	10.25
2016-05-03	3323	18.95	19.65	18.95	19.55	391000	7578600	19.55
2016-05-03	3324	58.5	59.6	57.4	57.4	2029000	118875400	57.4
2016-05-03	3325	16.55	16.55	16	16	77000	1239250	16
2016-05-03	3332					0	0	
2016-05-03	3339	2.05	2.05	2.05	2.05	10000	20500	2.05
2016-05-03	3354	8.22	8.22	8.1	8.12	5000	40780	8.12
2016-05-03	3360	16.35	16.6	16.15	16.2	534000	8713700	16.2
2016-05-03	3362	12.3	12.3	12.2	12.2	9000	109900	12.2
2016-05-03	3363	28.45	28.45	27.9	28.15	59000	1664950	28.15
2016-05-03	3372	6.9	6.9	6.6	6.85	133000	898850	6.85
2016-05-03	3373	29.5	31	29.45	29.5	2437000	73549900	29.5
2016-05-03	3374	25.2	25.3	24.05	24.8	1120000	27477050	24.8
2016-05-03	3379	12.95	12.95	12.45	12.5	45000	567300	12.5
2016-05-03	3388	62.1	62.9	62.1	62.5	20000	1247600	62.5
2016-05-03	3390	13.8	14	13.65	13.7	47000	646000	13.7
2016-05-03	3402	15.3	15.3	15	15	182000	2745600	15
2016-05-03	3428	50.5	50.7	49.8	49.9	513000	25697200	49.9
2016-05-03	3431	10.6	10.6	10.05	10.05	128000	1316900	10.05
2016-05-03	3434	16.1	16.1	16.1	16.1	3000	48300	16.1
2016-05-03	3438	21.25	21.75	21.1	21.2	131000	2791800	21.2
2016-05-03	3441	11.1	11.1	11.05	11.1	18000	199700	11.1
2016-05-03	3444	16.6	16.95	16.6	16.95	21000	352750	16.95
2016-05-03	3452	10.1	10.15	10	10	229000	2305750	10
2016-05-03	3455	31.6	31.8	30.6	30.6	631000	19656550	30.6
2016-05-03	3465					0	0	
2016-05-03	3466	20.25	20.25	20.1	20.15	13000	262300	20.15
2016-05-03	3479	77.8	78.1	76.8	76.9	335000	25895200	76.9
2016-05-03	3483	15.6	15.95	15.55	15.55	1524000	23793600	15.55
2016-05-03	3484	38.5	38.5	37.3	37.3	167000	6285100	37.3
2016-05-03	3489	10.25	10.25	10	10.15	13000	131550	10.15
2016-05-03	3490	65	65	63.4	64.8	424000	27187200	64.8
2016-05-03	3491	65.9	66.8	65	66.1	363000	23865500	66.1
2016-05-03	3492	41.2	42.4	40.75	42.35	1684000	70413100	42.35
2016-05-03	3498	56.3	56.4	54.2	54.6	428000	23555300	54.6
2016-05-03	3499	16.6	16.6	16.25	16.25	102000	1666250	16.25
2016-05-03	3508	13.7	13.95	13.1	13.35	758000	10090350	13.35
2016-05-03	3511	26.5	26.75	25.35	25.8	280000	7244750	25.8
2016-05-03	3512	27.85	28.7	27.85	28	107000	3023200	28
2016-05-03	3516	8.01	8.17	8.01	8.17	6000	48520	8.17
2016-05-03	3520	98.5	99.5	97.6	98.7	627000	61792600	98.7
2016-05-03	3521	13.55	13.55	13.3	13.4	59000	792100	13.4
2016-05-03	3522	14.6	14.6	14.1	14.1	109000	1546250	14.1
2016-05-03	3523	24.5	24.6	24.5	24.6	28000	686500	24.6
2016-05-03	3526	42.2	42.2	40	40	2092000	85700450	40
2016-05-03	3527	59	59.2	58	58.4	116000	6783100	58.4
2016-05-03	3528	31	31	30.5	30.65	75000	2300150	30.65
2016-05-03	3529	354	357.5	350.5	357.5	121000	42927000	357.5
2016-05-03	3531	13.4	13.4	13.2	13.3	16000	212100	13.3
2016-05-03	3537	19	19.35	18.8	19.05	59000	1124550	19.05
2016-05-03	3540	14.25	14.3	13.7	13.75	321000	4434600	13.75
2016-05-03	3541	77.6	80	77	77.5	121000	9409200	77.5
2016-05-03	3546	30.6	30.6	29.85	29.85	75000	2256950	29.85
2016-05-03	3548	43.5	43.75	42.85	43.5	280000	12138200	43.5
2016-05-03	3551	32.7	32.7	32.5	32.55	35000	1142000	32.55
2016-05-03	3552	578	585	567	585	981000	568193000	585
2016-05-03	3553	11.4	11.4	11	11	62000	686550	11
2016-05-03	3555	19.6	19.6	19	19.05	23000	437700	19.05
2016-05-03	3556	56	56	55.2	55.3	244000	13597300	55.3
2016-05-03	3558	172.5	173	171	171	284000	48840500	171
2016-05-03	3562	4.23	4.23	4.23	4.23	2000	8460	4.23
2016-05-03	3563	45.85	45.85	45.5	45.5	26000	1185750	45.5
2016-05-03	3564	53	53	51.6	52	64000	3332200	52
2016-05-03	3567	15.1	15.25	15	15.2	89000	1344050	15.2
2016-05-03	3570	61.2	61.2	58	59.6	8000	472000	59.6
2016-05-03	3577	34.6	34.6	33.35	33.35	40000	1353800	33.35
2016-05-03	3580	10.6	10.7	10.25	10.5	98000	1030350	10.5
2016-05-03	3581	19.95	19.95	19.1	19.2	153000	2984750	19.2
2016-05-03	3587	74.8	74.8	71.1	72.1	178000	12817400	72.1
2016-05-03	3594	27.5	27.5	26.7	27.4	71000	1931900	27.4
2016-05-03	3609	12.1	12.15	12.1	12.15	2000	24250	12.15
2016-05-03	3611	289	291.5	285	288	57000	16329500	288
2016-05-03	3615	18.4	18.4	17.55	17.7	165000	2936950	17.7
2016-05-03	3623	61.6	62.2	60.6	62.2	49000	2998900	62.2
2016-05-03	3624	25.85	26.05	25.75	25.85	843000	21847650	25.85
2016-05-03	3625	9.25	9.5	9.25	9.46	63000	591270	9.46
2016-05-03	3628	44.5	44.85	44.5	44.85	19000	848200	44.85
2016-05-03	3629	39	39	38.8	38.8	7000	272800	38.8
2016-05-03	3630	14	14	13.35	13.5	251000	3421500	13.5
2016-05-03	3631	17.15	17.9	17.15	17.5	11000	191850	17.5
2016-05-03	3632	24.7	25	24.3	24.75	285000	7004150	24.75
2016-05-03	3642	25.75	26.3	25.75	26.2	540000	14106400	26.2
2016-05-03	3646	12.55	12.55	12.4	12.4	12000	149450	12.4
2016-05-03	3652	16.8	16.8	16.8	16.8	9000	151200	16.8
2016-05-03	3658	1010	1015	985	985	609000	607276000	985
2016-05-03	3662	103	103.5	102.5	103	1356000	139598500	103
2016-05-03	3663	15.95	16.1	15.55	15.75	63000	997700	15.75
2016-05-03	3664	17.25	17.4	16.75	17.4	349000	5948200	17.4
2016-05-03	3666	24.7	24.7	24	24.35	176000	4292550	24.35
2016-05-03	3672	32.05	32.05	31	31.55	33000	1040200	31.55
2016-05-03	3675	22.6	22.7	22.5	22.6	10000	226200	22.6
2016-05-03	3680	31.1	31.1	28.3	29.8	289000	8481250	29.8
2016-05-03	3684	53.5	53.5	53.4	53.5	15000	802400	53.5
2016-05-03	3685	55.1	55.8	54	54.4	196000	10716400	54.4
2016-05-03	3687	54.8	55	54.2	54.4	68000	3718300	54.4
2016-05-03	3689	30.1	30.8	29.65	30.8	64000	1919350	30.8
2016-05-03	3691	544	544	536	536	242000	130463000	536
2016-05-03	3693	73.5	73.5	70.3	70.3	287000	20588700	70.3
2016-05-03	3707	11.8	11.85	11.5	11.5	715000	8328900	11.5
2016-05-03	4102	21.45	21.45	20.8	20.9	55000	1156650	20.9
2016-05-03	4103	82.5	84	82.5	83.6	18000	1500700	83.6
2016-05-03	4105	106.5	106.5	104	105.5	550000	57973500	105.5
2016-05-03	4107	159	159.5	155	157	270000	42410000	157
2016-05-03	4109	22.75	22.75	22.3	22.65	124000	2787350	22.65
2016-05-03	4111	22.6	22.8	22.5	22.8	40000	901850	22.8
2016-05-03	4113	10.2	10.35	10.15	10.15	362000	3702400	10.15
2016-05-03	4114	36.95	37.4	36.65	36.9	1478000	54658500	36.9
2016-05-03	4116	49.8	49.8	48.1	48.4	120000	5841450	48.4
2016-05-03	4120	49.5	49.9	49.05	49.05	88000	4336800	49.05
2016-05-03	4121	14.35	14.4	14.1	14.2	42000	598450	14.2
2016-05-03	4123	68	68.2	67.3	67.8	301000	20384300	67.8
2016-05-03	4126	95	98.9	94.2	98.2	690000	67066200	98.2
2016-05-03	4127	21.25	21.25	20.6	20.7	95000	1973750	20.7
2016-05-03	4128	24.25	24.4	24.1	24.35	259000	6278850	24.35
2016-05-03	4129	74.2	74.2	72.5	73	945000	69119000	73
2016-05-03	4130	49	50.5	48.8	48.9	661000	32579500	48.9
2016-05-03	4131	8.57	8.57	8.57	8.57	10000	85700	8.57
2016-05-03	4138	63.1	63.1	61.9	63	19000	1187300	63
2016-05-03	4139	58.5	59	58.5	59	11000	648500	59
2016-05-03	4147	194.5	196	192	193.5	1386000	269248000	193.5
2016-05-03	4152					0	0	
2016-05-03	4153	68.5	69.4	67.9	68.3	102000	6971500	68.3
2016-05-03	4154	20.35	20.35	20.35	20.35	2000	40700	20.35
2016-05-03	4157	27.4	27.85	27	27	765000	20946450	27
2016-05-03	4160	28.8	28.8	27.8	28.4	41000	1158400	28.4
2016-05-03	4161	66.2	66.5	64.8	65.1	157000	10248500	65.1
2016-05-03	4162	224.5	225.5	224	224	300000	67403500	224
2016-05-03	4163	154	154.5	149.5	153.5	458000	69776000	153.5
2016-05-03	4167	23	23.7	22.8	23.25	2420000	56224200	23.25
2016-05-03	4168	39.6	39.6	38.1	39.6	71000	2748700	39.6
2016-05-03	4171	33.8	34.7	33	33.1	19000	639850	33.1
2016-05-03	4173	24.35	24.4	23.1	23.35	539000	12772600	23.35
2016-05-03	4174	380	387	377.5	378.5	437000	166468500	378.5
2016-05-03	4175	86.3	86.3	85	85.2	62000	5313700	85.2
2016-05-03	4180	112	114.5	112	112.5	224000	25393500	112.5
2016-05-03	4188	38.8	39.1	38.15	38.5	143000	5519300	38.5
2016-05-03	4192	36.9	36.9	36.1	36.3	32000	1170900	36.3
2016-05-03	4198	27.1	27.2	26.65	26.9	67000	1807200	26.9
2016-05-03	4205	40.8	41	40.8	40.9	18000	737700	40.9
2016-05-03	4207	8.86	8.98	8.86	8.98	54000	480950	8.98
2016-05-03	4303	13.85	13.9	13.85	13.9	12000	166750	13.9
2016-05-03	4304	6.38	6.38	6.01	6.15	108000	660680	6.15
2016-05-03	4305	30	30	30	30	3000	90000	30
2016-05-03	4401	86.5	86.5	85	85	121000	10349800	85
2016-05-03	4402					0	0	
2016-05-03	4406	11.35	11.55	11.35	11.55	2000	22900	11.55
2016-05-03	4413					0	0	
2016-05-03	4416	86.9	86.9	85.4	85.4	2000	172300	85.4
2016-05-03	4417	30.35	30.35	29.5	29.65	254000	7556250	29.65
2016-05-03	4419					0	0	
2016-05-03	4420	41	41.35	38.9	38.9	467000	18570650	38.9
2016-05-03	4429	23.65	23.65	23.1	23.4	20000	467050	23.4
2016-05-03	4430	27.65	27.9	27.5	27.5	33000	909850	27.5
2016-05-03	4432	73	73	71	71.1	142000	10137600	71.1
2016-05-03	4433	34	34.15	33.1	34.15	59000	1980900	34.15
2016-05-03	4502	43.5	45.2	43.5	44.15	54000	2384650	44.15
2016-05-03	4503	14.45	14.45	14.3	14.3	36000	517500	14.3
2016-05-03	4506	27	27.1	26.5	26.65	130000	3469600	26.65
2016-05-03	4510	17.3	17.55	16.95	17.3	160000	2738050	17.3
2016-05-03	4513	10.2	10.2	10.15	10.15	57000	579700	10.15
2016-05-03	4523	22.9	23.2	22.05	22.1	452000	10156550	22.1
2016-05-03	4527	24.8	24.85	24.8	24.85	5000	124100	24.85
2016-05-03	4528	51.1	51.2	50.2	50.2	202000	10205300	50.2
2016-05-03	4529	38.8	40	37.85	38.15	979000	37956550	38.15
2016-05-03	4530	3.97	3.97	3.97	3.97	1000	3970	3.97
2016-05-03	4533	13.35	13.45	13.2	13.3	312000	4156900	13.3
2016-05-03	4534	26	27.6	26	26.5	2603000	69858650	26.5
2016-05-03	4535	44.3	44.5	42.9	42.95	264000	11430900	42.95
2016-05-03	4541	35.95	35.95	35.3	35.4	183000	6524250	35.4
2016-05-03	4542	18.1	18.1	18.05	18.05	11000	199050	18.05
2016-05-03	4543	29.6	29.6	28.85	29	143000	4160250	29
2016-05-03	4549	70.4	70.4	69.5	70	143000	10009200	70
2016-05-03	4550	20.6	20.95	20.5	20.9	42000	869800	20.9
2016-05-03	4556	34	34	33.85	33.85	35000	1188500	33.85
2016-05-03	4609	7.29	7.29	7.1	7.1	14000	99780	7.1
2016-05-03	4702	9.8	9.8	9.55	9.63	78000	753310	9.63
2016-05-03	4706	18.8	18.8	18.05	18.2	435000	7996050	18.2
2016-05-03	4707	8.46	8.52	8.42	8.42	135000	1140850	8.42
2016-05-03	4711	12.8	12.8	12.8	12.8	13000	166400	12.8
2016-05-03	4712	8.55	9.4	8.55	9.2	282000	2512190	9.2
2016-05-03	4714	8.15	8.23	8.15	8.17	50000	409540	8.17
2016-05-03	4716	10	10	9.92	9.92	57000	568910	9.92
2016-05-03	4721	36.95	37.3	36.15	36.3	4081000	149711900	36.3
2016-05-03	4726	47	47	46	46	101000	4700300	46
2016-05-03	4728	40	41	37.45	37.45	2568000	96939200	37.45
2016-05-03	4729	11.85	11.9	11.4	11.9	28000	323650	11.9
2016-05-03	4735	27.55	27.55	27.05	27.2	79000	2154250	27.2
2016-05-03	4736	130	137.5	128	135	2159000	286718000	135
2016-05-03	4739	46.7	47.6	46.25	46.9	1125000	52780750	46.9
2016-05-03	4743	30.7	30.7	30	30.1	178000	5392550	30.1
2016-05-03	4745	69	69.1	66.8	67.9	230000	15614900	67.9
2016-05-03	4747	39	39	38.6	38.6	9000	348250	38.6
2016-05-03	4762	72.5	72.5	71.1	71.1	4000	286200	71.1
2016-05-03	4803	176	178	172	173	236000	41324000	173
2016-05-03	4804	123	126	120.5	125.5	90000	11178000	125.5
2016-05-03	4806	97.5	97.5	95	96	54000	5162900	96
2016-05-03	4903	15.4	15.4	15	15.05	128000	1927900	15.05
2016-05-03	4905	50	50.2	49.7	49.7	141000	7045900	49.7
2016-05-03	4907	10.55	10.55	10.55	10.55	1000	10550	10.55
2016-05-03	4908	17.95	18	17.7	17.75	28000	498450	17.75
2016-05-03	4909	23.6	23.7	23.35	23.5	106000	2491150	23.5
2016-05-03	4911	120	120	114.5	114.5	79000	9147000	114.5
2016-05-03	4924	6.35	6.4	6.3	6.31	174000	1103150	6.31
2016-05-03	4933	22.2	22.5	21.65	21.7	113000	2498050	21.7
2016-05-03	4939	6.62	6.8	6.62	6.74	62000	413370	6.74
2016-05-03	4944	8.79	8.79	8.6	8.6	297000	2569330	8.6
2016-05-03	4946	31.1	31.35	29.9	30.3	186000	5604150	30.3
2016-05-03	4947	170	176	168	173	619000	106951000	173
2016-05-03	4950					0	0	
2016-05-03	4953	20.4	20.4	19.8	19.8	64000	1279900	19.8
2016-05-03	4965	109.5	109.5	109.5	109.5	2000	219000	109.5
2016-05-03	4966	304	318	303.5	315.5	2799000	872290000	315.5
2016-05-03	4971	132	132	125	129	1331000	170460000	129
2016-05-03	4972	44.6	46	44	44.25	954000	42805400	44.25
2016-05-03	4973	16.5	16.85	16.5	16.65	36000	599300	16.65
2016-05-03	4974	32.1	32.1	31.35	31.4	119000	3780250	31.4
2016-05-03	4979	56.2	56.6	55	55	1875000	104487400	55
2016-05-03	4987	59.7	60	59.3	59.6	29000	1729100	59.6
2016-05-03	4991	87.8	88.2	87.1	87.1	301000	26300900	87.1
2016-05-03	4995	39.35	39.35	38.35	38.4	14000	540350	38.4
2016-05-03	5009	17.75	17.8	17.55	17.55	1273000	22500700	17.55
2016-05-03	5011	22.1	22.15	22.1	22.1	10000	221050	22.1
2016-05-03	5013	19	19	18.5	18.8	275000	5141750	18.8
2016-05-03	5014	7.2	7.34	7.11	7.2	62000	444300	7.2
2016-05-03	5015	24	24.05	23.65	23.9	261000	6232750	23.9
2016-05-03	5016	24.35	24.35	24.35	24.35	1000	24350	24.35
2016-05-03	5102	14.4	14.4	14.3	14.35	20000	286750	14.35
2016-05-03	5201	12.6	12.8	12.6	12.7	9000	114300	12.7
2016-05-03	5202	15.9	15.9	15.2	15.2	22000	341150	15.2
2016-05-03	5205	16.5	16.5	16.5	16.5	1000	16500	16.5
2016-05-03	5206	10.3	10.3	10.2	10.25	23000	236050	10.25
2016-05-03	5209	40.5	40.8	40	40.8	14000	564200	40.8
2016-05-03	5210	5.55	5.69	5.48	5.63	56000	311030	5.63
2016-05-03	5211	20.8	20.85	20.55	20.55	5000	103500	20.55
2016-05-03	5212	20.4	20.8	20.3	20.8	7000	143400	20.8
2016-05-03	5213	14.75	14.75	14.65	14.65	64000	940500	14.65
2016-05-03	5227	35.05	35.95	34.4	34.4	1377000	48260600	34.4
2016-05-03	5230	51.7	52.5	51.7	51.8	148000	7682700	51.8
2016-05-03	5245	148.5	154	148.5	152	443000	67359500	152
2016-05-03	5251	30.8	30.8	30	30	34000	1028800	30
2016-05-03	5255	14.9	14.95	14.65	14.65	12000	178600	14.65
2016-05-03	5263	267.5	267.5	243.5	243.5	552000	135568500	243.5
2016-05-03	5272	33.5	33.8	33.3	33.45	64000	2142300	33.45
2016-05-03	5274	300	300	289.5	289.5	153000	45032500	289.5
2016-05-03	5276	23.5	24.5	23.5	24.25	158000	3789800	24.25
2016-05-03	5278	29.05	29.05	28.3	28.65	26000	745200	28.65
2016-05-03	5281	36.5	37.5	36.2	36.4	130000	4780550	36.4
2016-05-03	5284	66	66	65.3	65.5	23000	1510500	65.5
2016-05-03	5287	246	246	245	245	3000	736000	245
2016-05-03	5289	110.5	112.5	110	111.5	846000	94281000	111.5
2016-05-03	5291					0	0	
2016-05-03	5301	31.2	31.35	31	31.3	18000	562550	31.3
2016-05-03	5302	5.1	5.15	5.02	5.13	23000	117390	5.13
2016-05-03	5304					0	0	
2016-05-03	5306	121.5	122	120	120	67000	8097000	120
2016-05-03	5309	16.95	17.05	16.45	16.8	2401000	40286850	16.8
2016-05-03	5310	26.9	26.9	26.25	26.85	26000	690650	26.85
2016-05-03	5312	76.6	76.6	76	76.1	4000	305300	76.1
2016-05-03	5314	6.45	6.5	6.45	6.45	18000	116700	6.45
2016-05-03	5315	30.15	30.15	29.25	29.5	1231000	36516450	29.5
2016-05-03	5317	14.2	14.4	14.05	14.1	306000	4336450	14.1
2016-05-03	5321	29.6	29.6	29.6	29.6	1000	29600	29.6
2016-05-03	5324	9.56	9.68	9.5	9.68	18000	172320	9.68
2016-05-03	5328	5.75	5.79	5.73	5.77	55000	316460	5.77
2016-05-03	5340	3.9	3.95	3.86	3.95	33000	128230	3.95
2016-05-03	5344	5.3	5.38	5.28	5.38	17000	90100	5.38
2016-05-03	5345	10.4	10.5	10.25	10.4	60000	618550	10.4
2016-05-03	5347	48.85	49.3	48.2	49.05	4156000	203145550	49.05
2016-05-03	5348	6.35	6.35	6.35	6.35	20000	127000	6.35
2016-05-03	5349	46.65	46.8	43.8	43.85	8676000	389643500	43.85
2016-05-03	5351	12.3	12.4	12.2	12.25	400000	4912000	12.25
