Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-17	2061	12.4	12.4	11.9	12.05	66000	793650	12.05
2020-11-17	2063	30.85	31	30.8	30.8	18000	554800	30.8
2020-11-17	2064	13	13	13	13	81000	1053000	13
2020-11-17	2065	44.35	44.35	44.2	44.3	86000	3810700	44.3
2020-11-17	2066	53.4	53.4	53	53.3	23000	1222600	53.3
2020-11-17	2067	8.96	8.96	8.83	8.83	33000	295290	8.83
2020-11-17	2070	24.15	24.15	24.15	24.15	1000	24150	24.15
2020-11-17	2221	23.5	23.5	23.35	23.4	34000	795750	23.4
2020-11-17	2230	14.7	14.7	14.2	14.4	37000	532200	14.4
2020-11-17	2235	44.5	44.5	44.1	44.5	11000	487450	44.5
2020-11-17	2596	21.25	21.55	21.25	21.45	99000	2115500	21.45
2020-11-17	2640	85.3	87.2	85.3	86.3	65000	5602200	86.3
2020-11-17	2641	7.92	7.97	7.85	7.94	989000	7808110	7.94
2020-11-17	2643	52.2	52.6	51.9	52.1	76000	3964000	52.1
2020-11-17	2718					0	0	
2020-11-17	2719	8.69	8.69	7.9	7.9	50000	402790	7.9
2020-11-17	2724	3.55	3.6	3.55	3.6	33000	118150	3.6
2020-11-17	2726	69	70.5	69	69.7	344000	24025300	69.7
2020-11-17	2729	248	248	244	245	39000	9573000	245
2020-11-17	2732	130	132	127.5	130	644000	83494500	130
2020-11-17	2734	12	13	12	12.5	126000	1590850	12.5
2020-11-17	2736	13.65	13.8	13.5	13.8	51000	697250	13.8
2020-11-17	2740	20.65	20.65	20.65	20.65	6000	123900	20.65
2020-11-17	2743	14.95	15.8	14.8	15.1	207000	3162850	15.1
2020-11-17	2745	18.3	18.3	17.15	17.45	68000	1197050	17.45
2020-11-17	2752	169	171.5	169	170	41000	6999000	170
2020-11-17	2754	77.8	78.5	76.9	77.2	313000	24266200	77.2
2020-11-17	2916	16.15	16.15	16.1	16.1	11000	177600	16.1
2020-11-17	2924	22.3	22.5	22.3	22.5	2000	44800	22.5
2020-11-17	2926	79.3	79.3	78.5	79	7000	553500	79
2020-11-17	2928	29.25	29.45	28.65	28.7	35000	1009600	28.7
2020-11-17	2937	33.3	33.3	33.3	33.3	1000	33300	33.3
2020-11-17	3064					0	0	
2020-11-17	3066	7.31	7.36	7.21	7.21	12000	88050	7.21
2020-11-17	3067	31.1	31.1	29.5	30.6	29000	869650	30.6
2020-11-17	3071	24	24.15	23.4	23.4	1853000	43772350	23.4
2020-11-17	3078	43.1	43.2	42.1	42.1	2818000	119694450	42.1
2020-11-17	3081	279.5	285	277.5	283.5	1671000	471190500	283.5
2020-11-17	3083	50.3	50.3	48.85	49.4	404000	19924800	49.4
2020-11-17	3085	8.71	9	8.7	9	42000	369850	9
2020-11-17	3086	23	23	21.9	21.9	5000	113900	21.9
2020-11-17	3088	51	51.4	50.9	51.2	105000	5371900	51.2
2020-11-17	3089	20	20.15	19.85	20.15	11000	219650	20.15
2020-11-17	3092	56.2	62.1	56.1	60	24345000	1451171700	60
2020-11-17	3093	36.5	36.5	36.3	36.5	21000	765750	36.5
2020-11-17	3095	2.9	2.96	2.9	2.94	150000	443080	2.94
2020-11-17	3105	334	341	325	327	9821000	3288599500	327
2020-11-17	3114	19.15	19.25	19.1	19.15	52000	997500	19.15
2020-11-17	3115	14	14.15	14	14.1	10000	140900	14.1
2020-11-17	3118	29.05	29.25	29	29.25	7000	204050	29.25
2020-11-17	3122	13.65	13.75	13.35	13.4	221000	2976500	13.4
2020-11-17	3128	12.7	12.75	12.6	12.75	56000	708850	12.75
2020-11-17	3131	376	377	365	365	398000	146799000	365
2020-11-17	3141	34.9	36	33.85	35.45	3434000	119829800	35.45
2020-11-17	3144	30.5	31.6	29.7	31.15	2723000	83466400	31.15
2020-11-17	3147	30.2	30.85	30.2	30.85	27000	828350	30.85
2020-11-17	3152	400	421.5	396	418	2494000	1022592500	418
2020-11-17	3162	18.4	18.4	18.4	18.4	7000	128800	18.4
2020-11-17	3163	60.8	60.8	58.7	58.7	2269000	135356800	58.7
2020-11-17	3169	39.6	39.6	39	39.1	171000	6713800	39.1
2020-11-17	3171	21.65	22	21.6	21.95	264000	5764450	21.95
2020-11-17	3176	57.8	58.8	57.5	58.3	419000	24374700	58.3
2020-11-17	3178	49.5	50.3	48.8	49.2	186000	9177150	49.2
2020-11-17	3188	13.8	13.8	13.75	13.75	5000	68900	13.75
2020-11-17	3191	9.72	9.72	9.72	9.72	2463000	23940360	9.72
2020-11-17	3202	23.1	23.3	22.5	23.2	2817000	64783000	23.2
2020-11-17	3205	34	34.4	34	34	53000	1809550	34
2020-11-17	3206	31.5	31.65	31.25	31.25	479000	15059550	31.25
2020-11-17	3207	10.2	10.2	10.2	10.2	3000	30600	10.2
2020-11-17	3211	80.3	80.3	79.4	79.9	506000	40363100	79.9
2020-11-17	3213	47	47.2	46.9	47.1	123000	5787050	47.1
2020-11-17	3217	107.5	108	102.5	103.5	1643000	171399500	103.5
2020-11-17	3218	276	284	272	277	2296000	641085500	277
2020-11-17	3219	39	39	39	39	25000	975000	39
2020-11-17	3221	22.15	22.35	22.1	22.2	138000	3064950	22.2
2020-11-17	3224	48.05	48.6	48	48	30000	1443700	48
2020-11-17	3226	56.8	58	56.8	57.6	24000	1380800	57.6
2020-11-17	3227	202.5	203	198	199.5	4102000	819215500	199.5
2020-11-17	3228	91	92	90.5	90.7	596000	54329100	90.7
2020-11-17	3230	6.6	6.72	6.59	6.62	98000	649380	6.62
2020-11-17	3232	17.15	18.7	17.15	18.7	2529000	46820250	18.7
2020-11-17	3234	43.4	46.4	43.4	45.3	11700000	529738500	45.3
2020-11-17	3236	21.5	21.5	21.05	21.05	278000	5886950	21.05
2020-11-17	3252	17.4	17.6	17.25	17.25	19000	329550	17.25
2020-11-17	3259	40.05	42.35	40.05	41.25	375000	15519050	41.25
2020-11-17	3260	58.9	60.3	58.6	59.5	11389000	679994700	59.5
2020-11-17	3264	35.6	35.8	35.2	35.35	4225000	149797500	35.35
2020-11-17	3265	25.6	26.35	25.45	26.3	1003000	25934750	26.3
2020-11-17	3268	16.2	16.45	16.15	16.25	69000	1125400	16.25
2020-11-17	3272	50.9	52.3	50.6	51.1	2076000	107095100	51.1
2020-11-17	3276	9.84	10.05	9.83	9.93	51000	506280	9.93
2020-11-17	3284	14.95	15	14.8	14.8	121000	1802050	14.8
2020-11-17	3285	20.6	20.6	20.2	20.4	256000	5205750	20.4
2020-11-17	3287	29.1	29.35	28.05	28.5	1067000	30431000	28.5
2020-11-17	3288	10.2	10.25	10.1	10.25	6000	61050	10.25
2020-11-17	3289	56.8	56.8	55.3	55.4	560000	31227700	55.4
2020-11-17	3290	15.2	15.3	15.1	15.15	156000	2369250	15.15
2020-11-17	3293	694	696	683	690	912000	628194000	690
2020-11-17	3294	17.9	18.85	17.5	18.75	1325000	24300950	18.75
2020-11-17	3297	12.4	12.5	12.4	12.4	25000	311800	12.4
2020-11-17	3303	22.6	22.65	22.55	22.55	163000	3678950	22.55
2020-11-17	3306	18.55	18.55	18.2	18.3	16000	293350	18.3
2020-11-17	3310	30.95	31.2	30.9	30.9	83000	2568800	30.9
2020-11-17	3313	12	12.1	11.8	12	110000	1307800	12
2020-11-17	3317	39.75	40.1	39.1	39.6	1736000	68500400	39.6
2020-11-17	3322	7.79	7.88	7.73	7.75	82000	637850	7.75
2020-11-17	3323	41.85	41.95	41.25	41.3	449000	18608350	41.3
2020-11-17	3324	258	258	239	239	12265000	3038798500	239
2020-11-17	3325	28.3	28.3	27.7	27.7	701000	19538850	27.7
2020-11-17	3332	35	35	34.65	35	5000	174650	35
2020-11-17	3339	11.6	11.6	11.1	11.35	28000	316050	11.35
2020-11-17	3354	11.9	12	11.9	11.95	33000	393750	11.95
2020-11-17	3360	15.35	15.35	15.1	15.2	161000	2438400	15.2
2020-11-17	3362	36.15	36.15	35.05	35.1	417000	14842400	35.1
2020-11-17	3363	26.2	26.7	26.15	26.45	846000	22374500	26.45
2020-11-17	3372	10.5	10.65	10.05	10.1	542000	5552350	10.1
2020-11-17	3373	89.6	89.7	87.3	87.8	1943000	171242100	87.8
2020-11-17	3374	188	191	179.5	179.5	44066000	8147511000	179.5
2020-11-17	3379	11.6	11.6	11.45	11.5	137000	1575050	11.5
2020-11-17	3388	66.3	66.9	66.3	66.6	102000	6798300	66.6
2020-11-17	3390	14.5	14.7	14.5	14.7	50000	730900	14.7
2020-11-17	3402	30.85	31.35	30.65	30.65	1493000	46249150	30.65
2020-11-17	3426	45	45	44.6	44.6	4000	179600	44.6
2020-11-17	3434	13.6	13.85	13.6	13.7	6000	82200	13.7
2020-11-17	3438	54.7	54.8	50.6	51.2	1369000	71655400	51.2
2020-11-17	3441	24.25	24.55	24.15	24.3	33000	802550	24.3
2020-11-17	3444	35.4	36.45	35.3	35.35	399000	14326250	35.35
2020-11-17	3455	51.9	51.9	51.4	51.6	205000	10578700	51.6
2020-11-17	3465	146	146	142.5	145	21000	3041000	145
2020-11-17	3466	12	12	11.7	11.95	42000	498250	11.95
2020-11-17	3479	52.6	54.4	52.2	53.8	602000	32200200	53.8
2020-11-17	3483	70.7	71.8	69.8	69.9	1078000	75793300	69.9
2020-11-17	3484	49.5	50.4	47.45	50	5913000	287680250	50
2020-11-17	3489	12.3	12.3	12.05	12.05	20000	242300	12.05
2020-11-17	3490	30.1	31.3	30	30.3	1638000	50266750	30.3
2020-11-17	3491	71	71	70.6	70.9	167000	11829200	70.9
2020-11-17	3492	15.1	15.1	15.05	15.05	8000	120700	15.05
2020-11-17	3498	48.4	49.8	48.3	48.3	885000	43116050	48.3
2020-11-17	3499	10.4	10.4	10.25	10.35	43000	445100	10.35
2020-11-17	3508	17.65	17.75	17.1	17.35	191000	3319300	17.35
2020-11-17	3511	26.4	26.75	25.8	25.9	634000	16499400	25.9
2020-11-17	3512	26.4	26.4	26.05	26.2	30000	783700	26.2
2020-11-17	3516	15	15.2	14.6	14.6	316000	4661200	14.6
2020-11-17	3520	16.25	16.9	16.2	16.85	168000	2750900	16.85
2020-11-17	3521	10.2	10.2	10	10	51000	510850	10
2020-11-17	3522	10.95	10.95	10.4	10.6	10000	106400	10.6
2020-11-17	3523	12.25	12.5	12.1	12.2	58000	714550	12.2
2020-11-17	3526	81.5	82.2	81.1	81.1	387000	31547000	81.1
2020-11-17	3527	89.8	92	89.5	91.1	709000	64410400	91.1
2020-11-17	3529	595	600	570	572	2027000	1183524000	572
2020-11-17	3531	21.25	21.45	21.25	21.45	2000	42700	21.45
2020-11-17	3537	30.5	30.5	30.2	30.35	185000	5602000	30.35
2020-11-17	3540	69.8	69.9	67.3	67.5	2699000	183749200	67.5
2020-11-17	3541	60.1	60.2	59.8	59.8	91000	5451400	59.8
2020-11-17	3546	76.6	77	75.5	75.9	297000	22613200	75.9
2020-11-17	3548	69.9	69.9	68.7	68.7	415000	28725200	68.7
2020-11-17	3551	54.1	54.5	53.2	53.2	672000	36032000	53.2
2020-11-17	3552	139.5	148.5	138	144.5	18074000	2602524000	144.5
2020-11-17	3555	31.15	32	31.1	31.9	10000	314200	31.9
2020-11-17	3556	55.5	55.5	54.7	54.8	226000	12441600	54.8
2020-11-17	3558	94.3	94.3	93.4	93.5	58000	5442000	93.5
2020-11-17	3564	23.4	23.9	23.4	23.9	9000	212500	23.9
2020-11-17	3567	25.85	25.85	25.65	25.7	60000	1542350	25.7
2020-11-17	3570	80	80	79.5	79.8	13000	1035500	79.8
2020-11-17	3577	29.7	29.7	29.4	29.4	13000	383600	29.4
2020-11-17	3580	48.1	49.5	46.55	48.05	3167000	151798250	48.05
2020-11-17	3581	18.6	18.7	18.25	18.65	83000	1535100	18.65
2020-11-17	3587	91.3	91.8	88.7	90.4	1023000	92326800	90.4
2020-11-17	3594	23.95	24.2	23.85	24.15	352000	8446600	24.15
2020-11-17	3597	21.35	21.35	20.1	20.5	155000	3191100	20.5
2020-11-17	3609	33.6	34	33.2	33.45	48000	1618150	33.45
2020-11-17	3611	205	208	203.5	203.5	155000	31862000	203.5
2020-11-17	3615	18.8	18.85	18.5	18.6	212000	3944900	18.6
2020-11-17	3623	15.35	15.35	15.05	15.1	32000	483900	15.1
2020-11-17	3624	28.15	28.15	27.45	27.45	681000	18921500	27.45
2020-11-17	3625	14.95	14.95	14.6	14.85	97000	1436000	14.85
2020-11-17	3628	39.65	42	39.65	40.5	226000	9280000	40.5
2020-11-17	3629					0	0	
2020-11-17	3630	42.55	42.8	41.6	42	598000	25139500	42
2020-11-17	3631	53.4	55	52.6	52.8	503000	26953900	52.8
2020-11-17	3632	10.6	10.9	10.6	10.8	8000	86400	10.8
2020-11-17	3642	13.5	14.75	13.35	14.6	97000	1376300	14.6
2020-11-17	3646	21.2	21.3	20.55	20.55	111000	2301500	20.55
2020-11-17	3652	19.35	19.6	19.3	19.55	20000	389800	19.55
2020-11-17	3663	18.5	18.6	18.3	18.55	76000	1402400	18.55
2020-11-17	3664	11.5	11.5	11.25	11.25	16000	181450	11.25
2020-11-17	3666	42.05	43.9	41.65	42.95	2415000	103581600	42.95
2020-11-17	3672	22.6	22.75	22.4	22.65	45000	1017200	22.65
2020-11-17	3675	84.4	86	80.7	83.1	1373000	114907300	83.1
2020-11-17	3680	300	301	285	289	3115000	908380000	289
2020-11-17	3684	35	35	34.3	34.3	17000	586000	34.3
2020-11-17	3685	19.1	19.2	18.95	19.1	20000	382250	19.1
2020-11-17	3687	41.55	41.8	41.2	41.2	101000	4181800	41.2
2020-11-17	3689	30.2	30.2	29.2	29.35	600000	17790950	29.35
2020-11-17	3691	182	197.5	181	184	7474000	1425133000	184
2020-11-17	3693	50.3	50.3	49.35	49.35	64000	3182950	49.35
2020-11-17	3707	28.6	28.85	28.2	28.2	2667000	75971450	28.2
2020-11-17	3709	24.1	24.1	23.7	24	16000	383350	24
2020-11-17	3710	8.31	8.38	8.15	8.15	954000	7874150	8.15
2020-11-17	3713	40.5	40.55	39.7	39.75	189000	7549300	39.75
2020-11-17	4102	23.85	24.1	23.65	23.8	213000	5084150	23.8
2020-11-17	4105	70.3	70.3	69.6	69.8	1798000	125649500	69.8
2020-11-17	4107	135.5	135.5	134	135	160000	21578000	135
2020-11-17	4109	17.05	17.1	16.95	16.95	296000	5035750	16.95
2020-11-17	4111	23.9	24.05	23.9	24	43000	1030300	24
2020-11-17	4113	14.6	14.6	14.15	14.2	643000	9155150	14.2
2020-11-17	4114	25.6	25.65	25.15	25.3	713000	18076100	25.3
2020-11-17	4116	30.65	31	30.65	30.9	39000	1204550	30.9
2020-11-17	4120	50.3	50.3	49.85	50.1	97000	4853950	50.1
2020-11-17	4121	18.65	18.65	18.25	18.4	374000	6868200	18.4
2020-11-17	4123	69.5	69.7	68.3	68.6	2560000	176001500	68.6
2020-11-17	4126	70	70	69.2	69.5	208000	14439700	69.5
2020-11-17	4127	11.2	11.3	11	11.3	190000	2126700	11.3
2020-11-17	4128	69	71.3	68.3	70.5	3980000	278583100	70.5
2020-11-17	4129	34.6	34.7	34.3	34.5	115000	3971500	34.5
2020-11-17	4129A	48	48.2	47.85	47.85	7000	336350	47.85
2020-11-17	4130	30.55	31	30.35	30.7	431000	13249700	30.7
2020-11-17	4131	7.48	7.48	7.22	7.43	23000	170030	7.43
2020-11-17	4138	48.9	48.9	48.7	48.85	29000	1415100	48.85
2020-11-17	4139	55.3	55.5	55.1	55.4	90000	4974300	55.4
2020-11-17	4147	86.6	87.3	86.5	86.6	256000	22195200	86.6
2020-11-17	4152	58.1	59	58	58.7	158000	9241600	58.7
2020-11-17	4153	26.75	27.2	26.75	27.1	19000	515600	27.1
2020-11-17	4154	30.2	30.4	30.2	30.3	18000	546000	30.3
2020-11-17	4157	23.2	23.5	22.6	23.35	3607000	83644150	23.35
2020-11-17	4160	24.3	24.3	24.15	24.25	5000	121300	24.25
2020-11-17	4161	25.25	25.45	25.1	25.15	40000	1009100	25.15
2020-11-17	4162	55	55	53.9	53.9	391000	21256500	53.9
2020-11-17	4163	98	98	97.2	97.8	117000	11416900	97.8
2020-11-17	4167	32.2	33.8	31.9	32.95	5936000	195974600	32.95
2020-11-17	4168	25.45	25.45	24.65	24.95	222000	5540250	24.95
2020-11-17	4171	142.5	143	137	137.5	387000	53652000	137.5
2020-11-17	4173	24.15	25.3	23.9	24.3	3083000	75945550	24.3
2020-11-17	4174	110	110.5	109	110	181000	19859500	110
2020-11-17	4175	67.6	67.6	67.4	67.5	39000	2633100	67.5
2020-11-17	4183	21.35	21.4	21.3	21.3	17000	363000	21.3
2020-11-17	4188	19.9	19.9	19.8	19.8	45000	893450	19.8
2020-11-17	4192	45.5	46.1	45.25	45.6	127000	5817050	45.6
2020-11-17	4198	9.35	10	9.35	9.35	81000	765520	9.35
2020-11-17	4205	97.7	99.5	97.7	98.3	62000	6113000	98.3
2020-11-17	4207	11.85	11.95	11.8	11.9	267000	3176750	11.9
2020-11-17	4303	24.75	25.1	24.2	24.35	35000	855750	24.35
2020-11-17	4304					0	0	
2020-11-17	4305	32	32	32	32	6000	192000	32
2020-11-17	4401	24.9	25	24.85	24.9	77000	1917400	24.9
2020-11-17	4402	5.38	5.53	5.38	5.4	29000	156980	5.4
2020-11-17	4406	8.32	8.4	8.28	8.4	18000	149930	8.4
2020-11-17	4413	15.8	15.95	14.7	15.05	83000	1255200	15.05
2020-11-17	4416	81	81	81	81	1000	81000	81
2020-11-17	4417	32.7	32.8	32.55	32.65	113000	3687650	32.65
2020-11-17	4419					0	0	
2020-11-17	4420	23.95	23.95	23.95	23.95	3000	71850	23.95
2020-11-17	4429					0	0	
2020-11-17	4430	23.55	23.55	23.5	23.5	9000	211850	23.5
2020-11-17	4432	16.45	16.85	16.25	16.75	57000	938350	16.75
2020-11-17	4433	46.4	46.4	44.9	45.3	404000	18444650	45.3
2020-11-17	4502	49	49.2	49	49.2	38000	1866350	49.2
2020-11-17	4503	16.1	16.1	16	16.1	20000	321150	16.1
2020-11-17	4506	57.6	57.7	57.3	57.6	18000	1034500	57.6
2020-11-17	4510	11.4	11.4	11.25	11.25	39000	442950	11.25
2020-11-17	4513	8.39	8.39	8.38	8.39	19000	159390	8.39
2020-11-17	4523	28.3	28.3	27.7	28	10000	279600	28
2020-11-17	4527	28.2	28.2	28.15	28.2	20000	563800	28.2
2020-11-17	4528	48.75	48.75	47.75	47.8	105000	5050250	47.8
2020-11-17	4529	10.5	10.6	9.41	9.75	768000	7517240	9.75
